uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1038,54,14:01:57,7,-0.0407885791978247,108647.0,-0.0404486743711762,-0.0407885791978247,1.1524056671320934e-06,-0.0414683888511218,6.786418896662844e-05,-0.0421481985044188,2.644158024330318e-05,-0.0428280081577159,4.335006849977747e-05,-0.0435078178110129,3.0158701501542017e-05,-0.0401087695445276,1.0086737092442566e-05,-0.0394289598912304,9.194726067543298e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.443277831985633e-06,-0.0373895309313392,1.3363001884829594e-05,0,0,1,1,1
1039,54,14:02:00,7,-0.0401087695445276,29632.0,-0.0404486743711762,-0.0407885791978247,3.8004867745845632e-06,-0.0414683888511218,6.835457435689741e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.335006849977747e-05,-0.0435078178110129,3.0158701501542017e-05,-0.0401087695445276,1.0062217822929117e-05,-0.0394289598912304,9.194726067543298e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.443277831985633e-06,-0.0373895309313392,1.3363001884829594e-05,0,0,1,1,1
1040,54,14:02:03,7,-0.0407885791978247,258213.0,-0.0411284840244732,-0.0414683888511218,6.940890294597572e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.457603197544991e-05,-0.0435078178110129,3.0158701501542017e-05,-0.04418762746431,5.09510420489466e-05,-0.0407885791978247,1.0543285890782983e-06,-0.0401087695445276,1.0331929787577051e-05,-0.0394289598912304,7.968762591870858e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.198085136851145e-06,1,1,1,2,1
1041,54,14:02:06,7,-0.0401087695445276,1106897.0,-0.0404486743711762,-0.0407885791978247,2.280292064750738e-06,-0.0414683888511218,5.1313682045050505e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.39140116985868e-05,-0.0435078178110129,3.0158701501542017e-05,-0.0401087695445276,1.0773276638819132e-05,-0.0394289598912304,7.968762591870858e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.2471236758780425e-06,-0.0373895309313392,1.3363001884829594e-05,0,0,1,1,1
1042,54,14:02:09,7,-0.0407885791978247,53618.0,-0.0404486743711762,-0.0407885791978247,1.7653874049683134e-06,-0.0414683888511218,5.1313682045050505e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.39140116985868e-05,-0.0435078178110129,3.0158701501542017e-05,-0.0401087695445276,1.0773276638819132e-05,-0.0394289598912304,7.968762591870858e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.2471236758780425e-06,-0.0373895309313392,1.3363001884829594e-05,0,0,1,1,1
1043,54,14:02:12,7,-0.0407885791978247,165097.0,-0.0411284840244732,-0.0414683888511218,5.070070030721428e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.364429973393886e-05,-0.0435078178110129,3.0158701501542017e-05,-0.04418762746431,5.09510420489466e-05,-0.0407885791978247,2.339138311583015e-05,-0.0401087695445276,1.1141065681520865e-05,-0.0394289598912304,7.919724052843962e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.2471236758780425e-06,1,1,1,1,1
1044,54,14:02:15,7,-0.0407885791978247,11288.0,-0.0411284840244732,-0.0414683888511218,5.060262322916049e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.364429973393886e-05,-0.0435078178110129,3.0403894196676502e-05,-0.04418762746431,5.1073638396513845e-05,-0.0407885791978247,2.334234457680325e-05,-0.0401087695445276,1.1141065681520865e-05,-0.0394289598912304,7.919724052843962e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,4.903853902689759e-06,1,1,1,1,1
1045,54,14:02:18,7,-0.0414683888511218,365416.0,-0.0411284840244732,-0.0414683888511218,4.979348733521668e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.364429973393886e-05,-0.0435078178110129,3.0403894196676502e-05,-0.04418762746431,5.1073638396513845e-05,-0.0407885791978247,1.811974017043866e-05,-0.0401087695445276,1.1141065681520865e-05,-0.0394289598912304,7.919724052843962e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,4.903853902689759e-06,1,1,1,1,1
1046,54,14:02:21,7,-0.0407885791978247,11282.0,-0.0411284840244732,-0.0414683888511218,5.148531693164464e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.4061127315667486e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.692988184874099e-05,-0.0407885791978247,1.8242336518005904e-05,-0.0401087695445276,1.1141065681520865e-05,-0.0394289598912304,7.674531357709473e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,4.903853902689759e-06,1,1,1,1,1
1047,54,14:02:24,7,-0.0414683888511218,176285.0,-0.0411284840244732,-0.0414683888511218,4.9278582675434254e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.256545187534711e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.695440111825444e-05,-0.0407885791978247,1.9443780724164896e-05,-0.0401087695445276,1.1141065681520865e-05,-0.0394289598912304,7.674531357709473e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,4.903853902689759e-06,1,1,1,1,1
1048,54,14:02:27,7,-0.0414683888511218,191868.0,-0.0411284840244732,-0.0414683888511218,4.895983217175942e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.256545187534711e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.695440111825444e-05,-0.0407885791978247,1.6967334503306566e-05,-0.0401087695445276,1.1361739107141902e-05,-0.0394289598912304,7.674531357709473e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,4.903853902689759e-06,1,1,1,1,1
1049,54,14:02:30,7,-0.0407885791978247,88840.0,-0.0411284840244732,-0.0414683888511218,4.766031088754664e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.695440111825444e-05,-0.0407885791978247,1.910051095097661e-05,-0.0401087695445276,1.1361739107141902e-05,-0.0394289598912304,7.257703775980844e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1050,54,14:02:33,7,-0.0414683888511218,29611.0,-0.0411284840244732,-0.0414683888511218,4.7243483305818e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.695440111825444e-05,-0.0407885791978247,1.92966651070842e-05,-0.0401087695445276,1.1361739107141902e-05,-0.0394289598912304,7.257703775980844e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1051,54,14:02:36,7,-0.0414683888511218,4232.0,-0.0411284840244732,-0.0414683888511218,4.731704111435835e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.695440111825444e-05,-0.0407885791978247,1.9443780724164896e-05,-0.0401087695445276,1.1361739107141902e-05,-0.0394289598912304,7.257703775980844e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1052,54,14:02:39,7,-0.0414683888511218,38070.0,-0.0411284840244732,-0.0414683888511218,4.741511819241215e-05,-0.0421481985044188,2.6343503165249387e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.025677857959581e-05,-0.04418762746431,4.700343965728134e-05,-0.0407885791978247,1.949281926319179e-05,-0.0401087695445276,1.062616102173844e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1053,54,14:02:42,7,-0.0407885791978247,22569.0,-0.0411284840244732,-0.0414683888511218,4.72925218448449e-05,-0.0421481985044188,2.6392541704276285e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,4.700343965728134e-05,-0.0407885791978247,1.9272145837570757e-05,-0.0401087695445276,1.062616102173844e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1054,54,14:02:45,7,-0.0414683888511218,142502.0,-0.0411284840244732,-0.0414683888511218,4.707184841922386e-05,-0.0421481985044188,2.7397831754327683e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,4.700343965728134e-05,-0.0407885791978247,1.7433200624062093e-05,-0.0401087695445276,1.0895872986386376e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,2.6603407422091942e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1055,54,14:02:48,7,-0.0414683888511218,162152.0,-0.0411284840244732,-0.0414683888511218,4.447280585079829e-05,-0.0421481985044188,2.7397831754327683e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,4.700343965728134e-05,-0.0407885791978247,1.9787050497353175e-05,-0.0401087695445276,1.0895872986386376e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1056,54,14:02:51,7,-0.0407885791978247,52190.0,-0.0411284840244732,-0.0414683888511218,4.417857461663691e-05,-0.0421481985044188,2.8035332761677352e-05,-0.0428280081577159,4.173179671188985e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,4.700343965728134e-05,-0.0407885791978247,1.9468299993678344e-05,-0.0401087695445276,1.0895872986386376e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.345200753931838e-06,1,1,1,1,2
1057,54,14:02:54,7,-0.0414683888511218,2821.0,-0.0411284840244732,-0.0414683888511218,4.4154055347123455e-05,-0.0421481985044188,2.8035332761677352e-05,-0.0428280081577159,4.214862429361848e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.041161811965072e-05,-0.0407885791978247,2.4372153896368105e-05,-0.0401087695445276,1.0895872986386376e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,1,2
1058,54,14:02:57,7,-0.0414683888511218,246752.0,-0.0411284840244732,-0.0414683888511218,4.001029879935061e-05,-0.0421481985044188,2.8035332761677352e-05,-0.0428280081577159,4.214862429361848e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.041161811965072e-05,-0.0407885791978247,2.4323115357341207e-05,-0.0401087695445276,1.0895872986386376e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,1,2
1059,54,14:03:00,7,-0.0414683888511218,77550.0,-0.0411284840244732,-0.0414683888511218,3.7680968195572975e-05,-0.0421481985044188,2.8354083265352187e-05,-0.0428280081577159,4.2197662832645375e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.041161811965072e-05,-0.0407885791978247,2.4323115357341207e-05,-0.0401087695445276,1.101846933395362e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,1,1,1,2
1060,54,14:03:03,7,-0.0407885791978247,221435.0,-0.0411284840244732,-0.0414683888511218,3.559683028692983e-05,-0.0421481985044188,2.8108890570217695e-05,-0.0428280081577159,4.224670137167228e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.041161811965072e-05,-0.0407885791978247,2.2729362838967034e-05,-0.0401087695445276,1.815357676236722e-05,-0.0394289598912304,7.502896471115331e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,1,2,1,2
1061,54,14:03:06,7,-0.0414683888511218,104369.0,-0.0411284840244732,-0.0414683888511218,3.51309641661743e-05,-0.0421481985044188,2.8108890570217695e-05,-0.0428280081577159,4.224670137167228e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.041161811965072e-05,-0.0407885791978247,2.118464885961976e-05,-0.0401087695445276,1.815357676236722e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,1,1,1,2
1062,54,14:03:09,7,-0.0414683888511218,2111861.0,-0.0407885791978247,-0.0414683888511218,2.520066001322754e-05,-0.0421481985044188,2.8108890570217695e-05,-0.0428280081577159,4.469862832301716e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.028902177208348e-05,-0.0401087695445276,1.815357676236722e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3363001884829594e-05,1,1,1,1,2
1063,54,14:03:12,7,-0.0407885791978247,42311.0,-0.0411284840244732,-0.0414683888511218,2.500450585711995e-05,-0.0421481985044188,2.8231486917784943e-05,-0.0428280081577159,4.469862832301716e-05,-0.0435078178110129,3.0232259310082367e-05,-0.04418762746431,5.028902177208348e-05,-0.0407885791978247,1.2259634756724397e-07,-0.0401087695445276,1.815357676236722e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,2,1,1,2
1064,54,14:03:15,7,-0.0407885791978247,111395.0,-0.0411284840244732,-0.0414683888511218,2.350883041679957e-05,-0.0421481985044188,2.8231486917784943e-05,-0.0428280081577159,4.445343562788267e-05,-0.0435078178110129,3.0305817118622712e-05,-0.04418762746431,5.028902177208348e-05,-0.0407885791978247,1.9860608305893523e-06,-0.0401087695445276,1.815357676236722e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,1,2
1065,54,14:03:18,7,-0.0407885791978247,105814.0,-0.0411284840244732,-0.0414683888511218,2.363142676436681e-05,-0.0421481985044188,2.8231486917784943e-05,-0.0428280081577159,4.445343562788267e-05,-0.0435078178110129,3.0305817118622712e-05,-0.04418762746431,5.016642542451623e-05,-0.0407885791978247,8.091358939438103e-07,-0.0401087695445276,1.815357676236722e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,1,2
1066,54,14:03:21,7,-0.0414683888511218,179075.0,-0.0411284840244732,-0.0414683888511218,2.068911442275296e-05,-0.0421481985044188,2.8231486917784943e-05,-0.0428280081577159,4.469862832301716e-05,-0.0435078178110129,3.0305817118622712e-05,-0.04418762746431,5.016642542451623e-05,-0.0407885791978247,1.2750020146993377e-06,-0.0401087695445276,1.790838406723273e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,1,2
1067,54,14:03:24,7,-0.0407885791978247,574258.0,-0.0404486743711762,-0.0407885791978247,2.329330603777636e-06,-0.0414683888511218,2.046844099713192e-05,-0.0421481985044188,2.9457450393457385e-05,-0.0428280081577159,4.469862832301716e-05,-0.0435078178110129,3.0305817118622712e-05,-0.0401087695445276,1.790838406723273e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,0,1,1,1,2
1068,54,14:03:27,7,-0.0407885791978247,91715.0,-0.0404486743711762,-0.0407885791978247,1.1769249366455422e-06,-0.0414683888511218,2.1228538352048837e-05,-0.0421481985044188,2.9457450393457385e-05,-0.0428280081577159,4.518901371328613e-05,-0.0435078178110129,3.0305817118622712e-05,-0.0401087695445276,1.790838406723273e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,1,0,1,1,2
1069,54,14:03:30,7,-0.0414683888511218,86060.0,-0.0411284840244732,-0.0414683888511218,2.127757689107573e-05,-0.0421481985044188,2.9678123819078423e-05,-0.0428280081577159,4.518901371328613e-05,-0.0435078178110129,3.0305817118622712e-05,-0.04418762746431,5.016642542451623e-05,-0.0407885791978247,1.7163488659414157e-07,-0.0401087695445276,1.790838406723273e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,1,1,2,2
1070,54,14:03:33,7,-0.0414683888511218,261154.0,-0.0411284840244732,-0.0414683888511218,2.1154980543508488e-05,-0.0421481985044188,2.9678123819078423e-05,-0.0428280081577159,4.543420640842062e-05,-0.0435078178110129,3.0305817118622712e-05,-0.04418762746431,5.016642542451623e-05,-0.0407885791978247,2.942312341613856e-07,-0.0401087695445276,1.5652611271995442e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,2,1,2,2
1071,54,14:03:36,7,-0.0414683888511218,121276.0,-0.0411284840244732,-0.0414683888511218,1.9414112408053623e-05,-0.0421481985044188,2.9678123819078423e-05,-0.0428280081577159,4.543420640842062e-05,-0.0435078178110129,3.05510098137572e-05,-0.04418762746431,5.016642542451623e-05,-0.0407885791978247,2.45192695134488e-07,-0.0401087695445276,1.5652611271995442e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,1,1,2,2
1072,54,14:03:39,7,-0.0407885791978247,14106.0,-0.0411284840244732,-0.0414683888511218,1.968382437270156e-05,-0.0421481985044188,2.9678123819078423e-05,-0.0428280081577159,4.543420640842062e-05,-0.0435078178110129,3.0673606161324445e-05,-0.04418762746431,5.006834834646244e-05,-0.0407885791978247,3.432697731882832e-07,-0.0401087695445276,1.5652611271995442e-05,-0.0394289598912304,7.5274157406287806e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,1,1,2,2
1073,54,14:03:42,7,-0.0407885791978247,173444.0,-0.0404486743711762,-0.0407885791978247,1.667310326914518e-06,-0.0414683888511218,1.7329974499410474e-05,-0.0421481985044188,2.9678123819078423e-05,-0.0428280081577159,4.543420640842062e-05,-0.0435078178110129,3.0673606161324445e-05,-0.0401087695445276,1.5652611271995442e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,0,0,1,2,2
1074,54,14:03:45,7,-0.0407885791978247,57851.0,-0.0404486743711762,-0.0407885791978247,6.620202768631175e-07,-0.0414683888511218,1.7329974499410474e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,3.0673606161324445e-05,-0.0401087695445276,1.5775207619562686e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,1,0,1,2,2
1075,54,14:03:48,7,-0.0407885791978247,50796.0,-0.0404486743711762,-0.0407885791978247,1.0298093195648491e-06,-0.0414683888511218,1.7795840620166e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,3.0673606161324445e-05,-0.0401087695445276,1.5775207619562686e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,2,0,1,2,2
1076,54,14:03:51,7,-0.0401087695445276,24001.0,-0.0404486743711762,-0.0407885791978247,2.7216389159928164e-06,-0.0414683888511218,1.7967475506760143e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,3.0673606161324445e-05,-0.0401087695445276,1.5431937846374405e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,0,1,1,2,2
1077,54,14:03:54,7,-0.0407885791978247,172162.0,-0.0404486743711762,-0.0407885791978247,1.262742379942613e-05,-0.0414683888511218,1.823718747140808e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.0401087695445276,1.4598282682917144e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.3117809189695103e-05,0,1,1,2,2
1078,54,14:03:57,7,-0.0407885791978247,726665.0,-0.0411284840244732,-0.0414683888511218,1.838430308848877e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.04418762746431,5.0043829076949e-05,-0.0407885791978247,1.6182717878876203e-06,-0.0401087695445276,1.4598282682917144e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,2,2
1079,54,14:04:00,7,-0.0401087695445276,174937.0,-0.0407885791978247,-0.0414683888511218,1.838430308848877e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.04418762746431,5.0043829076949e-05,-0.0401087695445276,1.4377609257296104e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.32649248067758e-05,1,1,1,2,2
1080,54,14:04:03,7,-0.0401087695445276,860402.0,-0.0397688647178791,-0.0401087695445276,6.281836849345581e-07,-0.0414683888511218,1.826170674092153e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.0394289598912304,8.508186521166732e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,0,0,0,2,2
1081,54,14:04:06,7,-0.0414683888511218,120817.0,-0.0411284840244732,-0.0414683888511218,2.027228684102433e-05,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.04418762746431,5.0043829076949e-05,-0.0407885791978247,1.8237432664103212e-06,-0.0401087695445276,3.187505036748344e-07,-0.0394289598912304,8.532705790680182e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,1,1,2,2
1082,54,14:04:09,7,-0.0407885791978247,765649.0,-0.0411284840244732,-0.0414683888511218,9.361211907539615e-06,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.04418762746431,5.0043829076949e-05,-0.0407885791978247,4.471824373862792e-06,-0.0401087695445276,8.091358939438103e-07,-0.0394289598912304,8.532705790680182e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,1,1,2,2
1083,54,14:04:12,7,-0.0407885791978247,84656.0,-0.0411284840244732,-0.0414683888511218,9.31217336851272e-06,-0.0421481985044188,2.972716235810532e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.0673606161324445e-05,-0.04418762746431,5.0043829076949e-05,-0.0407885791978247,3.098745281109659e-06,-0.0401087695445276,3.26106284528869e-06,-0.0394289598912304,8.532705790680182e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,2,1,2,2
1084,54,14:04:15,7,-0.0407885791978247,167820.0,-0.0411284840244732,-0.0414683888511218,7.252554729383019e-06,-0.0421481985044188,2.9825239436159115e-05,-0.0428280081577159,4.499285955717854e-05,-0.0435078178110129,3.072264470035134e-05,-0.04418762746431,5.0043829076949e-05,-0.0407885791978247,2.4857635432734387e-06,-0.0401087695445276,3.898563852638359e-06,-0.0394289598912304,8.532705790680182e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,2,2,1,2,2
1085,54,14:04:18,7,-0.0407885791978247,159407.0,-0.0411284840244732,-0.0414683888511218,7.007362034248532e-06,-0.0421481985044188,2.9825239436159115e-05,-0.0428280081577159,4.5728437642582005e-05,-0.0435078178110129,3.072264470035134e-05,-0.04418762746431,5.0043829076949e-05,-0.0407885791978247,5.977797907378816e-07,-0.0401087695445276,4.021160200205602e-06,-0.0394289598912304,8.532705790680182e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,1,2,1,2,2
1086,54,14:04:21,7,-0.0414683888511218,479976.0,-0.0404486743711762,-0.0407885791978247,1.2259634756724397e-07,-0.0414683888511218,1.0398622200653634e-06,-0.0421481985044188,2.984975870567256e-05,-0.0428280081577159,4.5728437642582005e-05,-0.0435078178110129,3.072264470035134e-05,-0.0401087695445276,4.388949242907334e-06,-0.0394289598912304,8.532705790680182e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.32649248067758e-05,0,0,1,2,2
1087,54,14:04:24,7,-0.0414683888511218,0.0,-0.0404486743711762,-0.0407885791978247,1.8879837525355568e-06,-0.0414683888511218,1.5302476103343393e-06,-0.0421481985044188,2.984975870567256e-05,-0.0428280081577159,4.567939910355511e-05,-0.0435078178110129,3.072264470035134e-05,-0.0401087695445276,4.388949242907334e-06,-0.0394289598912304,9.268283876083646e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.32649248067758e-05,0,0,1,2,2
1088,54,14:04:27,7,-0.0401087695445276,14114.0,-0.0404486743711762,-0.0407885791978247,1.7408681354548646e-06,-0.0414683888511218,2.1922678871974568e-06,-0.0421481985044188,2.984975870567256e-05,-0.0428280081577159,4.518901371328613e-05,-0.0435078178110129,3.072264470035134e-05,-0.0401087695445276,4.290872164853539e-06,-0.0394289598912304,9.268283876083646e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.32649248067758e-05,1,0,1,2,2
1089,54,14:04:30,7,-0.0401087695445276,36689.0,-0.0404486743711762,-0.0407885791978247,1.2259634756724395e-06,-0.0414683888511218,2.805249625033677e-06,-0.0421481985044188,2.9972355053239807e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,3.072264470035134e-05,-0.0401087695445276,4.217314356313193e-06,-0.0394289598912304,9.268283876083646e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.565874179552877e-06,-0.0373895309313392,1.32649248067758e-05,1,0,1,2,2
