uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
900,23,10:25:03,2,0.0216548157724627,31610.0,0.0214932126696831,0.0213316095669036,0.000113543111169,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.5805270156403806e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,4.779027901164588e-06,0.0219780219780219,2.0764052260232345e-05,0.022301228183581,5.767792294508985e-06,0.0226244343891401,6.591762622295983e-07,0.0229476405946993,3.411237157038171e-05,1,1,1,1,1
901,23,10:25:06,2,0.0216548157724627,12644.0,0.0214932126696831,0.0213316095669036,0.000113543111169,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,4.119851638934989e-06,0.0219780219780219,2.0764052260232345e-05,0.022301228183581,5.767792294508985e-06,0.0226244343891401,6.591762622295983e-07,0.0229476405946993,3.411237157038171e-05,1,1,1,1,1
902,23,10:25:09,2,0.0216548157724627,15805.0,0.0214932126696831,0.0213316095669036,0.000113543111169,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,3.295881311147992e-06,0.0219780219780219,2.0764052260232345e-05,0.022301228183581,5.767792294508985e-06,0.0226244343891401,6.591762622295983e-07,0.0229476405946993,3.411237157038171e-05,1,1,1,1,1
903,23,10:25:12,2,0.0213316095669036,12641.0,0.0214932126696831,0.0213316095669036,0.0001130487289723,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,3.131087245590592e-06,0.0219780219780219,2.0764052260232345e-05,0.022301228183581,5.767792294508985e-06,0.0226244343891401,6.591762622295983e-07,0.0229476405946993,3.411237157038171e-05,1,1,1,1,0
904,23,10:25:15,2,0.0216548157724627,376051.0,0.0214932126696831,0.0213316095669036,9.525096989217696e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,2.3071169178035943e-06,0.0219780219780219,2.0764052260232345e-05,0.022301228183581,5.767792294508985e-06,0.0226244343891401,6.591762622295983e-07,0.0229476405946993,3.361798937370951e-05,1,1,1,1,0
905,23,10:25:18,2,0.0216548157724627,25285.0,0.0214932126696831,0.0213316095669036,9.508617582661956e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,3.131087245590592e-06,0.0219780219780219,1.4831465900165962e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.328840124259472e-05,1,1,1,1,0
906,23,10:25:21,2,0.0216548157724627,139084.0,0.0218164188752423,0.0216548157724627,1.1535584589017972e-06,0.0213316095669036,9.508617582661956e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,1.4831465900165962e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
907,23,10:25:24,2,0.0216548157724627,0.0,0.0218164188752423,0.0216548157724627,3.131087245590592e-06,0.0213316095669036,9.508617582661956e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,1.4831465900165962e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
908,23,10:25:27,2,0.0213316095669036,113796.0,0.0214932126696831,0.0213316095669036,9.508617582661956e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,6.262174491181184e-06,0.0216548157724627,1.3677907441264164e-05,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,1,1,1,1,0
909,23,10:25:30,2,0.0216548157724627,293963.0,0.0218164188752423,0.0216548157724627,2.801499114475793e-06,0.0213316095669036,9.343823517104556e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
910,23,10:25:33,2,0.0216548157724627,47420.0,0.0218164188752423,0.0216548157724627,1.977528786688795e-06,0.0213316095669036,9.343823517104556e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,2.636705048918393e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
911,23,10:25:36,2,0.0216548157724627,18967.0,0.0218164188752423,0.0216548157724627,1.1535584589017972e-06,0.0213316095669036,9.343823517104556e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,3.295881311147992e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
912,23,10:25:39,2,0.0216548157724627,3161.0,0.0218164188752423,0.0216548157724627,3.295881311147992e-06,0.0213316095669036,9.343823517104556e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,3.295881311147992e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
913,23,10:25:42,2,0.0216548157724627,0.0,0.0218164188752423,0.0216548157724627,4.449439770049789e-06,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,3.295881311147992e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
914,23,10:25:45,2,0.0219780219780219,9486.0,0.0218164188752423,0.0216548157724627,4.449439770049789e-06,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.64194884881853e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,2.801499114475793e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,1.6479406555739958e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
915,23,10:25:48,2,0.0219780219780219,0.0,0.0218164188752423,0.0216548157724627,4.449439770049789e-06,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,3.95505757337759e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,9.887643933443977e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
916,23,10:25:51,2,0.0219780219780219,6324.0,0.0218164188752423,0.0216548157724627,7.415732950082981e-06,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,3.625469442262791e-06,0.022301228183581,5.767792294508985e-06,0.0226244343891401,9.887643933443977e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,1,1,1,1,0
917,23,10:25:54,2,0.022301228183581,110675.0,0.0219780219780219,0.0216548157724627,6.756556687853383e-06,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.022301228183581,4.284645704492389e-06,0.0226244343891401,9.887643933443977e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,0.0235940530058176,7.086144818968182e-06,1,1,1,0,0
918,23,10:25:57,2,0.0216548157724627,309778.0,0.0214932126696831,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,3.295881311147992e-07,0.022301228183581,4.284645704492389e-06,0.0226244343891401,9.887643933443977e-06,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,7.5805270156403806e-06,2,1,1,1,0
919,23,10:26:00,2,0.0216548157724627,6322.0,0.0221396250808014,0.0219780219780219,4.614233835607189e-06,0.0213316095669036,9.409741143327516e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.022301228183581,4.284645704492389e-06,0.0226244343891401,1.0052437999001376e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,5.932586360066385e-06,0.0235940530058176,7.086144818968182e-06,1,1,1,0,0
920,23,10:26:03,2,0.0219780219780219,15810.0,0.0221396250808014,0.0219780219780219,4.449439770049789e-06,0.0213316095669036,9.640452835107876e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.022301228183581,4.284645704492389e-06,0.0226244343891401,1.0052437999001376e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.582023029351036e-05,0.0235940530058176,7.086144818968182e-06,1,0,1,0,0
921,23,10:26:06,2,0.0219780219780219,6324.0,0.0221396250808014,0.0219780219780219,4.119851638934989e-06,0.0213316095669036,9.722849867886576e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.022301228183581,4.284645704492389e-06,0.0226244343891401,1.0052437999001376e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.582023029351036e-05,0.0235940530058176,7.086144818968182e-06,0,1,1,0,0
922,23,10:26:09,2,0.0219780219780219,0.0,0.0221396250808014,0.0219780219780219,4.119851638934989e-06,0.0216548157724627,1.6479406555739957e-07,0.0213316095669036,9.722849867886576e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.022301228183581,4.284645704492389e-06,0.0226244343891401,1.0052437999001376e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.582023029351036e-05,0.0235940530058176,7.086144818968182e-06,1,0,1,0,0
923,23,10:26:12,2,0.0219780219780219,116997.0,0.0221396250808014,0.0219780219780219,1.6479406555739957e-07,0.0216548157724627,1.9280905670215752e-05,0.0213316095669036,9.722849867886576e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.022301228183581,3.7902635078201903e-06,0.0226244343891401,1.0052437999001376e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.582023029351036e-05,0.0235940530058176,7.086144818968182e-06,1,0,1,0,0
924,23,10:26:15,2,0.0219780219780219,0.0,0.0221396250808014,0.0219780219780219,7.74532108119778e-06,0.0216548157724627,1.9280905670215752e-05,0.0213316095669036,9.722849867886576e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.022301228183581,4.119851638934989e-06,0.0226244343891401,1.0052437999001376e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.582023029351036e-05,0.0235940530058176,7.086144818968182e-06,1,0,1,0,0
925,23,10:26:18,2,0.022301228183581,613284.0,0.0216548157724627,0.0213316095669036,9.640452835107876e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0219780219780219,2.6367050489183933e-05,0.022301228183581,3.460675376705391e-06,0.0226244343891401,1.3348319310149366e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.499625996572336e-05,1,1,1,0,0
926,23,10:26:21,2,0.0216548157724627,6322.0,0.0214932126696831,0.0213316095669036,9.640452835107876e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,4.943821966721988e-07,0.0219780219780219,2.8344579275872728e-05,0.022301228183581,3.460675376705391e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.3123607177037314e-05,1,1,1,0,0
927,23,10:26:24,2,0.0219780219780219,41103.0,0.0218164188752423,0.0216548157724627,4.943821966721988e-07,0.0213316095669036,9.640452835107876e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,2.6696638620298733e-05,0.022301228183581,3.460675376705391e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.499625996572336e-05,1,1,1,0,0
928,23,10:26:27,2,0.0213316095669036,180223.0,0.0216548157724627,0.0213316095669036,9.574535208884916e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0219780219780219,1.8456935342428754e-05,0.022301228183581,3.460675376705391e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.499625996572336e-05,1,1,1,0,0
929,23,10:26:30,2,0.0213316095669036,0.0,0.0216548157724627,0.0213316095669036,9.574535208884916e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0219780219780219,1.961049380133055e-05,0.022301228183581,3.95505757337759e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.3123607177037314e-05,0.0232708468002584,1.499625996572336e-05,1,1,1,0,0
930,23,10:26:33,2,0.0216548157724627,233907.0,0.0214932126696831,0.0213316095669036,8.964797166322537e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,6.591762622295983e-07,0.0219780219780219,1.4666671834608563e-05,0.022301228183581,3.95505757337759e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.3123607177037314e-05,1,1,1,0,0
931,23,10:26:36,2,0.0219780219780219,123288.0,0.0216548157724627,0.0213316095669036,8.750564881097918e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0219780219780219,1.1041202392345772e-05,0.022301228183581,3.95505757337759e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.427716563593911e-05,0.0232708468002584,1.499625996572336e-05,1,1,1,0,0
932,23,10:26:39,2,0.0219780219780219,0.0,0.0214932126696831,0.0213316095669036,8.750564881097918e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,1.8127347211313956e-06,0.0219780219780219,1.1041202392345772e-05,0.022301228183581,5.602998228951586e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
933,23,10:26:42,2,0.0216548157724627,31610.0,0.0214932126696831,0.0213316095669036,8.750564881097918e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,1.6479406555739957e-07,0.0219780219780219,1.1041202392345772e-05,0.022301228183581,5.602998228951586e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
934,23,10:26:45,2,0.0213316095669036,6320.0,0.0214932126696831,0.0213316095669036,8.717606067986438e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,3.7902635078201903e-06,0.0219780219780219,9.722849867886577e-06,0.022301228183581,5.602998228951586e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
935,23,10:26:48,2,0.0216548157724627,3161.0,0.0214932126696831,0.0213316095669036,8.717606067986438e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,3.7902635078201903e-06,0.0219780219780219,9.722849867886577e-06,0.022301228183581,5.602998228951586e-06,0.0226244343891401,1.9940081932445348e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
936,23,10:26:51,2,0.0216548157724627,47415.0,0.0214932126696831,0.0213316095669036,8.717606067986438e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,1.3183525244591966e-06,0.0219780219780219,9.063673605656976e-06,0.022301228183581,5.602998228951586e-06,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
937,23,10:26:54,2,0.0216548157724627,72703.0,0.0218164188752423,0.0216548157724627,1.1535584589017972e-06,0.0213316095669036,9.558055802329176e-05,0.0210084033613444,9.887643933443975e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,9.063673605656976e-06,0.022301228183581,5.602998228951586e-06,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.427716563593911e-05,0.0232708468002584,1.565543622795296e-05,1,1,1,0,0
938,23,10:26:57,2,0.0216548157724627,22127.0,0.0214932126696831,0.0213316095669036,9.558055802329176e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,4.9438219667219874e-06,0.0219780219780219,9.063673605656976e-06,0.022301228183581,5.602998228951586e-06,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
939,23,10:27:00,2,0.0216548157724627,41093.0,0.0214932126696831,0.0213316095669036,9.558055802329176e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.801499114475793e-06,0.0219780219780219,9.063673605656976e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.427716563593911e-05,1,1,1,0,0
940,23,10:27:03,2,0.0216548157724627,72703.0,0.0218164188752423,0.0216548157724627,5.273410097836786e-06,0.0213316095669036,9.558055802329176e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.5925106291513107e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,9.228467671214376e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.427716563593911e-05,0.0232708468002584,1.565543622795296e-05,1,1,0,0,0
941,23,10:27:06,2,0.0216548157724627,0.0,0.0218164188752423,0.0216548157724627,8.404497343427378e-06,0.0213316095669036,9.558055802329176e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,9.228467671214376e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.427716563593911e-05,0.0232708468002584,1.565543622795296e-05,1,1,0,0,0
942,23,10:27:09,2,0.0216548157724627,22127.0,0.0218164188752423,0.0216548157724627,7.5805270156403806e-06,0.0213316095669036,9.591014615440657e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.0219780219780219,9.228467671214376e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,0.0232708468002584,1.565543622795296e-05,1,1,0,0,0
943,23,10:27:12,2,0.0216548157724627,145406.0,0.0214932126696831,0.0213316095669036,9.591014615440657e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.5707874226954334e-05,0.0219780219780219,9.228467671214376e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,1,0,0,0
944,23,10:27:15,2,0.0213316095669036,31600.0,0.0214932126696831,0.0213316095669036,9.459179362994737e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.5707874226954334e-05,0.0219780219780219,8.898879540099578e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,1,0,0,0
945,23,10:27:18,2,0.0216548157724627,379320.0,0.0214932126696831,0.0213316095669036,9.459179362994737e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,5.932586360066385e-06,0.0219780219780219,9.887643933443975e-07,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,1,0,0,0
946,23,10:27:21,2,0.0216548157724627,18962.0,0.0214932126696831,0.0213316095669036,9.393261736771776e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,5.602998228951586e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,1.0546820195673573e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,0,0,0,0
947,23,10:27:24,2,0.0213316095669036,15800.0,0.0214932126696831,0.0213316095669036,9.310864703993077e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,5.932586360066385e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,1.219476085124757e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,0,0,0,0
948,23,10:27:27,2,0.0216548157724627,9483.0,0.0214932126696831,0.0213316095669036,9.310864703993077e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,5.438204163394186e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,1.219476085124757e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,1,0,0,0
949,23,10:27:30,2,0.0216548157724627,50576.0,0.0214932126696831,0.0213316095669036,9.310864703993077e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.801499114475793e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,1.219476085124757e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,0,0,0,0
950,23,10:27:33,2,0.0216548157724627,25285.0,0.0214932126696831,0.0213316095669036,9.261426484325856e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,1.977528786688795e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,1.219476085124757e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,0,0,0,0
951,23,10:27:36,2,0.0213316095669036,12643.0,0.0214932126696831,0.0213316095669036,9.244947077770116e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.801499114475793e-06,0.0219780219780219,1.3183525244591966e-06,0.022301228183581,1.219476085124757e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,0,0,0,0,0
952,23,10:27:39,2,0.0213316095669036,15800.0,0.0214932126696831,0.0213316095669036,9.195508858102896e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.801499114475793e-06,0.0219780219780219,9.558055802329175e-06,0.022301228183581,1.3842701506821564e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,0,0,0,0,0
953,23,10:27:42,2,0.0213316095669036,0.0,0.0214932126696831,0.0213316095669036,9.195508858102896e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,2.801499114475793e-06,0.0219780219780219,9.558055802329175e-06,0.022301228183581,1.3842701506821564e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,1,0,0,0,0
954,23,10:27:45,2,0.0213316095669036,1166047.0,0.0214932126696831,0.0213316095669036,3.559551816039831e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.427716563593911e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,1.6479406555739958e-06,0.0219780219780219,9.558055802329175e-06,0.022301228183581,1.3842701506821564e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,0,0,0,0,0
955,23,10:27:48,2,0.0213316095669036,284400.0,0.0214932126696831,0.0213316095669036,2.0764052260232345e-05,0.0210084033613444,8.239703277869979e-07,0.0206851971557853,3.4606753767053915e-05,0.0203619909502261,7.74532108119778e-06,0.020038784744667,5.767792294508985e-06,0.0216548157724627,1.6479406555739958e-06,0.0219780219780219,9.558055802329175e-06,0.022301228183581,1.3842701506821564e-05,0.0226244343891401,2.043446412911755e-05,0.0229476405946993,3.444195970149651e-05,0,0,0,0,0
