uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1007,42,14:00:24,8,-0.0301750150875075,83564.0,-0.0304767652383827,-0.0307785153892578,1.5716579064988505e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.2109495345155078e-05,-0.0295715147857574,1.0563602322369324e-05,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.8164243017732617e-05,-0.027761013880507,1.2753617437982476e-05,1,1,2,2,2
1008,42,14:00:27,8,-0.0301750150875075,4821.0,-0.0304767652383827,-0.0307785153892578,1.5716579064988505e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.8164243017732617e-05,-0.0295715147857574,1.0563602322369324e-05,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,1,2,2,2
1009,42,14:00:30,8,-0.0301750150875075,27316.0,-0.0304767652383827,-0.0307785153892578,1.5330105809292067e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.6360701157815903e-05,-0.0295715147857574,1.0563602322369324e-05,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,1,2,2,2
1010,42,14:00:33,8,-0.0301750150875075,0.0,-0.0304767652383827,-0.0307785153892578,1.5330105809292067e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.8679540691994536e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.6360701157815903e-05,-0.0295715147857574,1.0563602322369324e-05,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,1,2,2,2
1011,42,14:00:36,8,-0.0301750150875075,0.0,-0.0304767652383827,-0.0307785153892578,1.5330105809292067e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.8679540691994536e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.8164243017732617e-05,-0.0295715147857574,8.76006046245261e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,1,2,2,2
1012,42,14:00:39,8,-0.0307785153892578,1606.0,-0.0304767652383827,-0.0307785153892578,1.5201281390726587e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.8164243017732617e-05,-0.0295715147857574,8.50241162532165e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,1,2,2,2
1013,42,14:00:42,8,-0.0307785153892578,11242.0,-0.0304767652383827,-0.0307785153892578,1.429951046076823e-05,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.4991937201703032e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,2,2,2,2
1014,42,14:00:45,8,-0.0307785153892578,96363.0,-0.0304767652383827,-0.0307785153892578,6.956518602535896e-06,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.4605463946006595e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,2,2,2,2
1015,42,14:00:48,8,-0.0301750150875075,4821.0,-0.0304767652383827,-0.0307785153892578,7.085343021101375e-06,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.421899069031016e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,2,2,2,2
1016,42,14:00:51,8,-0.0301750150875075,0.0,-0.0304767652383827,-0.0307785153892578,7.085343021101375e-06,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.421899069031016e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,2,2,2,2
1017,42,14:00:54,8,-0.0301750150875075,38548.0,-0.0304767652383827,-0.0307785153892578,4.508854649791785e-06,-0.0313820156910078,1.3784212786506313e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.370369301604824e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,1,2,2,2,2
1018,42,14:00:57,8,-0.0301750150875075,25710.0,-0.0304767652383827,-0.0307785153892578,4.251205812660825e-06,-0.0313820156910078,1.404186162363727e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.26730976675244e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,2,2,2,2,2
1019,42,14:01:00,8,-0.0301750150875075,27319.0,-0.0304767652383827,-0.0307785153892578,4.251205812660825e-06,-0.0313820156910078,1.404186162363727e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,2.048308255191125e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,2,2,2,2,2
1020,42,14:01:03,8,-0.0301750150875075,64280.0,-0.0304767652383827,-0.0307785153892578,4.251205812660825e-06,-0.0313820156910078,1.404186162363727e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,1.5330105809292067e-05,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,2,2,2,2,2
1021,42,14:01:06,8,-0.0301750150875075,78743.0,-0.0304767652383827,-0.0307785153892578,4.895327905488223e-06,-0.0313820156910078,1.404186162363727e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,9.01770929958357e-06,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,2,2,2,2,2
1022,42,14:01:09,8,-0.0301750150875075,106062.0,-0.0304767652383827,-0.0307785153892578,4.895327905488223e-06,-0.0313820156910078,1.404186162363727e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0331925165962583,3.748790580255455e-05,-0.0301750150875075,5.152976742619183e-07,-0.0295715147857574,7.729465113928773e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,2,2,2,2,2
1023,42,14:01:12,8,-0.0295715147857574,30548.0,-0.0298732649366325,-0.0301750150875075,5.152976742619183e-07,-0.0307785153892578,5.281801161184662e-06,-0.0313820156910078,1.404186162363727e-05,-0.0319855159927581,1.855071627342905e-05,-0.032589016294508,1.880836511056001e-05,-0.0295715147857574,5.79709883544658e-06,-0.0289680144840073,2.657647755005843e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,2,2,2,2,2
1024,42,14:01:15,8,-0.0289680144840073,77187.0,-0.0292697646348822,-0.0295715147857574,2.8341372084405503e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.312396509708498e-06,-0.0313820156910078,1.417068604220275e-05,-0.0319855159927581,1.855071627342905e-05,-0.0289680144840073,2.6190004294361997e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,1.6231876739250424e-05,2,2,2,2,2
1025,42,14:01:18,8,-0.0289680144840073,122284.0,-0.0292697646348822,-0.0295715147857574,3.220610464136989e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.312396509708498e-06,-0.0313820156910078,1.417068604220275e-05,-0.0319855159927581,1.855071627342905e-05,-0.0289680144840073,1.6399348483385547e-05,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,1.6231876739250424e-05,2,2,2,2,2
1026,42,14:01:21,8,-0.0289680144840073,107800.0,-0.0292697646348822,-0.0295715147857574,2.061190697047673e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.417068604220275e-05,-0.0319855159927581,1.855071627342905e-05,-0.0289680144840073,8.154585695194855e-06,-0.028364514182257,1.829306743629809e-05,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,1.6231876739250424e-05,2,2,2,2,2
1027,42,14:01:24,8,-0.028364514182257,117949.0,-0.0286662643331322,-0.0289680144840073,6.531398021269813e-06,-0.0295715147857574,5.281801161184662e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.417068604220275e-05,-0.028364514182257,1.70048232506433e-05,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,1.6231876739250424e-05,-0.0259505129752565,3.735908138398907e-06,1,2,2,2,2
1028,42,14:01:27,8,-0.028364514182257,111090.0,-0.0286662643331322,-0.0289680144840073,7.046695695531732e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.417068604220275e-05,-0.028364514182257,8.115938369625212e-06,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,1.6231876739250424e-05,-0.0259505129752565,3.735908138398907e-06,1,2,2,2,2
1029,42,14:01:30,8,-0.028364514182257,101430.0,-0.028364514182257,-0.0289680144840073,7.046695695531732e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.417068604220275e-05,-0.027761013880507,1.2753617437982476e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,6.441220928273978e-07,1,2,1,2,2
1030,42,14:01:33,8,-0.027761013880507,12888.0,-0.028364514182257,-0.0289680144840073,2.1900151156131524e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.70048232506433e-05,-0.027761013880507,1.172302208945864e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,6.441220928273978e-07,1,2,1,2,2
1031,42,14:01:36,8,-0.027761013880507,9666.0,-0.028364514182257,-0.0289680144840073,2.1900151156131524e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.70048232506433e-05,-0.027761013880507,1.2109495345155078e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,6.441220928273978e-07,2,2,2,2,2
1032,42,14:01:39,8,-0.027761013880507,11276.0,-0.028364514182257,-0.0289680144840073,2.1900151156131524e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.146537325232768e-05,-0.027761013880507,1.146537325232768e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,6.441220928273978e-07,2,2,2,2,2
1033,42,14:01:42,8,-0.027761013880507,6444.0,-0.028364514182257,-0.0289680144840073,9.017709299583568e-07,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.146537325232768e-05,-0.027761013880507,1.0950075578065762e-05,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,6.441220928273978e-07,2,2,2,2,2
1034,42,14:01:45,8,-0.027761013880507,85383.0,-0.028364514182257,-0.0289680144840073,9.017709299583568e-07,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.146537325232768e-05,-0.027761013880507,4.122381394095346e-06,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,6.441220928273978e-07,2,2,2,2,2
1035,42,14:01:48,8,-0.027761013880507,0.0,-0.028364514182257,-0.0289680144840073,1.0305953485238365e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0313820156910078,1.146537325232768e-05,-0.027761013880507,4.122381394095346e-06,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,1.0305953485238365e-06,2,2,2,2,2
1036,42,14:01:51,8,-0.027761013880507,51552.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.0289680144840073,1.0305953485238365e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.570045346839457e-06,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,1,2,2,2
1037,42,14:01:54,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.028364514182257,6.441220928273978e-07,-0.0289680144840073,1.0305953485238365e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0271575135787567,9.919480229541925e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,1,2,2,2
1038,42,14:01:57,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.028364514182257,6.441220928273978e-07,-0.0289680144840073,1.0305953485238365e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0271575135787567,5.6682744168811006e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.735908138398907e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,1,2,1,2
1039,42,14:02:00,8,-0.0271575135787567,3224.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.028364514182257,6.441220928273978e-07,-0.0289680144840073,1.0305953485238365e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0271575135787567,5.410625579750141e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,1,2,1,2
1040,42,14:02:03,8,-0.0271575135787567,11284.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.028364514182257,6.441220928273978e-07,-0.0289680144840073,1.0305953485238365e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0271575135787567,4.508854649791785e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,1,2,2,2
1041,42,14:02:06,8,-0.0271575135787567,17732.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.028364514182257,6.441220928273978e-07,-0.0289680144840073,4.895327905488223e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0271575135787567,3.864732556964386e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,2,2,2,2
1042,42,14:02:09,8,-0.0271575135787567,37076.0,-0.0274592637296318,-0.027761013880507,1.0305953485238365e-06,-0.0289680144840073,4.895327905488223e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,1.8035418599167136e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,2,2,1,2
1043,42,14:02:12,8,-0.0271575135787567,4836.0,-0.0274592637296318,-0.027761013880507,4.380030231226305e-06,-0.0289680144840073,4.895327905488223e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,1.4170686042202751e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,2,2,1,2
1044,42,14:02:15,8,-0.0271575135787567,3224.0,-0.0274592637296318,-0.027761013880507,4.380030231226305e-06,-0.0289680144840073,4.895327905488223e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,1.159419767089316e-06,-0.0265540132770066,3.3494348827024683e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,2,2,1,2
1045,42,14:02:18,8,-0.027761013880507,25791.0,-0.0274592637296318,-0.027761013880507,3.993556975529866e-06,-0.0289680144840073,4.895327905488223e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,2.061190697047673e-06,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,1,2,2,1,2
1046,42,14:02:21,8,-0.0271575135787567,3224.0,-0.0274592637296318,-0.027761013880507,3.478259301267948e-06,-0.0289680144840073,5.281801161184662e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,1.8035418599167136e-06,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,2,2,2,1,2
1047,42,14:02:24,8,-0.0271575135787567,9672.0,-0.0274592637296318,-0.027761013880507,3.478259301267948e-06,-0.0289680144840073,5.281801161184662e-06,-0.0295715147857574,4.508854649791785e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,1.0305953485238365e-06,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,2,2,2,1,2
1048,42,14:02:27,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,3.478259301267948e-06,-0.0289680144840073,5.281801161184662e-06,-0.0295715147857574,5.79709883544658e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,1.0305953485238365e-06,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,2,2,2,1,2
1049,42,14:02:30,8,-0.0271575135787567,16113.0,-0.0274592637296318,-0.027761013880507,2.576488371309591e-06,-0.0289680144840073,5.281801161184662e-06,-0.0295715147857574,5.79709883544658e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,6.441220928273978e-07,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,2,2,2,2,2
1050,42,14:02:33,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,2.9629616270060297e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0295715147857574,5.79709883544658e-06,-0.0301750150875075,2.576488371309591e-07,-0.0307785153892578,6.183572091143018e-06,-0.0271575135787567,6.441220928273978e-07,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0241400120700059,5.397743137893594e-06,2,2,2,2,2
1051,42,14:02:36,8,-0.0271575135787567,8060.0,-0.0268557634278817,-0.0271575135787567,2.576488371309591e-07,-0.027761013880507,2.9629616270060297e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0295715147857574,5.79709883544658e-06,-0.0301750150875075,2.576488371309591e-07,-0.0265540132770066,3.091786045571509e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,2,2,1,1,1
1052,42,14:02:39,8,-0.0265540132770066,17743.0,-0.0268557634278817,-0.0271575135787567,2.576488371309591e-07,-0.027761013880507,2.9629616270060297e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0295715147857574,5.79709883544658e-06,-0.0301750150875075,1.5458930227857543e-06,-0.0265540132770066,1.6747174413512342e-06,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,4.508854649791785e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,2,2,1,1,1
1053,42,14:02:42,8,-0.0265540132770066,17743.0,-0.0268557634278817,-0.0271575135787567,2.576488371309591e-07,-0.027761013880507,2.9629616270060297e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0295715147857574,5.79709883544658e-06,-0.0301750150875075,1.5458930227857543e-06,-0.0265540132770066,2.576488371309591e-07,-0.0259505129752565,3.478259301267948e-06,-0.0253470126735064,4.508854649791785e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,2,2,1,1,1
1054,42,14:02:45,8,-0.0259505129752565,14524.0,-0.0262522631261317,-0.0265540132770066,1.2882441856547956e-07,-0.0271575135787567,1.5458930227857543e-06,-0.027761013880507,2.9629616270060297e-06,-0.028364514182257,1.2882441856547955e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0259505129752565,2.576488371309591e-06,-0.0253470126735064,4.508854649791785e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,-0.0235365117682558,6.376808718991238e-05,2,1,1,1,1
1055,42,14:02:48,8,-0.0259505129752565,32280.0,-0.0256487628243814,-0.0259505129752565,3.864732556964386e-07,-0.0265540132770066,2.576488371309591e-07,-0.0271575135787567,1.5458930227857543e-06,-0.027761013880507,2.9629616270060297e-06,-0.028364514182257,1.2882441856547955e-06,-0.0253470126735064,4.508854649791785e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,-0.0235365117682558,6.376808718991238e-05,-0.0229330114665057,1.6979058366930204e-05,1,0,1,1,1
1056,42,14:02:51,8,-0.0259505129752565,4842.0,-0.0262522631261317,-0.0265540132770066,2.576488371309591e-07,-0.0271575135787567,2.8341372084405503e-06,-0.027761013880507,4.251205812660825e-06,-0.028364514182257,1.2882441856547955e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0259505129752565,2.1900151156131524e-06,-0.0253470126735064,4.508854649791785e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,-0.0235365117682558,6.376808718991238e-05,1,1,1,1,1
1057,42,14:02:54,8,-0.0259505129752565,24209.0,-0.0262522631261317,-0.0265540132770066,1.2882441856547956e-07,-0.0271575135787567,2.8341372084405503e-06,-0.027761013880507,4.251205812660825e-06,-0.028364514182257,1.2882441856547955e-06,-0.0289680144840073,5.6682744168811006e-06,-0.0259505129752565,5.152976742619183e-07,-0.0253470126735064,4.508854649791785e-06,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,-0.0235365117682558,6.376808718991238e-05,1,1,1,1,1
1058,42,14:02:57,8,-0.0253470126735064,17761.0,-0.0256487628243814,-0.0259505129752565,3.864732556964386e-07,-0.0265540132770066,1.2882441856547956e-07,-0.0271575135787567,2.8341372084405503e-06,-0.027761013880507,4.251205812660825e-06,-0.028364514182257,1.2882441856547955e-06,-0.0253470126735064,1.0048304648107405e-05,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,5.397743137893594e-06,-0.0235365117682558,6.376808718991238e-05,-0.0229330114665057,1.6979058366930204e-05,0,0,1,1,1
1059,42,14:03:00,8,-0.0253470126735064,0.0,-0.0256487628243814,-0.0259505129752565,1.6747174413512342e-06,-0.0265540132770066,1.2882441856547956e-07,-0.0271575135787567,2.8341372084405503e-06,-0.027761013880507,4.251205812660825e-06,-0.028364514182257,1.2882441856547955e-06,-0.0253470126735064,1.0821251159500282e-05,-0.0247435123717562,6.441220928273978e-06,-0.0241400120700059,6.6859873235483885e-06,-0.0235365117682558,6.376808718991238e-05,-0.0229330114665057,1.6979058366930204e-05,0,0,1,1,1
