uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
794,38,10:19:45,0,0.0273343538158759,169195.0,0.0274436912311393,0.0273343538158759,4.371871104836349e-06,0.0271156789853488,5.319386895618372e-07,0.0268970041548217,9.475157907820224e-06,0.0266783293242949,2.5481858000097852e-05,0.0264596544937678,5.485617736106445e-07,0.0275530286464029,8.311542024403706e-08,0.0277717034769298,1.1990230524404786e-06,0.0282090531379839,3.972917087664971e-06,0.028427727968511,5.319386895618371e-06,0.0286464027990378,9.088671203685453e-06,1,1,1,1,1
795,38,10:19:48,0,0.0277717034769298,187962.0,0.0275530286464027,0.0273343538158759,6.649233619522964e-06,0.0271156789853488,4.488232693178001e-07,0.0268970041548217,9.674634916405911e-06,0.0266783293242949,2.31047569811184e-05,0.0264596544937678,5.485617736106445e-07,0.0277717034769298,1.0826614640988267e-06,0.0279903783074568,6.649233619522964e-08,0.0282090531379839,4.471609609129194e-06,0.028427727968511,5.402502315862409e-06,0.0286464027990378,9.072048119636645e-06,1,1,1,1,1
796,38,10:19:51,0,0.0273343538158759,28188.0,0.0275530286464027,0.0273343538158759,7.098056888840764e-06,0.0271156789853488,4.488232693178001e-07,0.0268970041548217,9.69125800045472e-06,0.0266783293242949,2.31047569811184e-05,0.0264596544937678,4.986925214642223e-07,0.0277717034769298,1.3153846407821304e-06,0.0279903783074568,9.97385042928445e-08,0.0282090531379839,4.471609609129194e-06,0.028427727968511,4.554725029373231e-06,0.0286464027990378,9.072048119636645e-06,1,1,1,1,1
797,38,10:19:54,0,0.0282090531379839,601643.0,0.027990378307457,0.0277717034769298,3.324616809761482e-08,0.0275530286464029,3.324616809761482e-08,0.0273343538158759,7.214418477182416e-06,0.0271156789853488,4.488232693178001e-07,0.0268970041548217,9.973850429284447e-06,0.0282090531379839,4.191178181225812e-06,0.028427727968511,4.554725029373231e-06,0.0286464027990378,9.10529428773426e-06,0.0288650776295649,8.544265201087009e-06,0.0290837524600919,6.682479787620579e-06,1,1,1,1,1
798,38,10:19:57,0,0.0277717034769298,126904.0,0.027990378307457,0.0277717034769298,1.1968620515141336e-06,0.0275530286464029,2.1610009263449637e-07,0.0273343538158759,7.114679972889571e-06,0.0271156789853488,4.654463533666075e-07,0.0268970041548217,9.990473513333254e-06,0.0282090531379839,4.772986122934072e-06,0.028427727968511,5.402502315862409e-06,0.0286464027990378,1.0667864188322156e-05,0.0288650776295649,9.541650244015454e-06,0.0290837524600919,6.682479787620579e-06,1,1,1,1,1
799,38,10:20:00,0,0.0277717034769298,70504.0,0.0278810408921932,0.0277717034769298,1.047254295074867e-06,0.0275530286464029,3.158385969273408e-07,0.0273343538158759,7.131303056938379e-06,0.0271156789853488,4.820694374154149e-07,0.0268970041548217,9.990473513333254e-06,0.0279903783074568,1.662308404880741e-07,0.0282090531379839,4.739739954836457e-06,0.028427727968511,5.734963996838557e-06,0.0286464027990378,1.0667864188322156e-05,0.0288650776295649,9.591519496161876e-06,1,1,1,1,1
800,38,10:20:03,0,0.0277717034769298,7357355.0,0.0273343538158759,0.0268970041548217,2.5599549435163413e-06,0.0266783293242949,9.307597220608246e-06,0.0264596544937678,4.986925214642223e-07,0.0262409796632407,1.8285392453688158e-07,0.0260223048327139,2.992155128785334e-07,0.0277717034769298,3.324616809761482e-08,0.0279903783074568,8.311542024403705e-07,0.0282090531379839,4.78960920698288e-06,0.028427727968511,5.734963996838557e-06,0.0286464027990378,8.939063447246186e-06,1,2,1,1,1
801,38,10:20:06,0,0.0277717034769298,418298.0,0.0275530286464027,0.0273343538158759,1.9947700858568893e-07,0.0268970041548217,4.089278676006623e-06,0.0266783293242949,9.307597220608246e-06,0.0264596544937678,4.986925214642223e-07,0.0262409796632407,1.8285392453688158e-07,0.0277717034769298,1.5293237324902818e-06,0.0279903783074568,9.142696226844076e-07,0.0282090531379839,4.820694374154149e-06,0.028427727968511,4.853940542251764e-06,0.0286464027990378,8.939063447246186e-06,1,1,1,1,1
802,38,10:20:09,0,0.0277717034769298,159797.0,0.0276623660616663,0.0275530286464029,1.8285392453688158e-07,0.0273343538158759,5.153156055130298e-07,0.0268970041548217,3.889801667420935e-06,0.0266783293242949,9.307597220608246e-06,0.0264596544937678,4.986925214642223e-07,0.0277717034769298,2.7428088680532227e-06,0.0279903783074568,5.651848576594519e-07,0.0282090531379839,4.405117272933964e-06,0.028427727968511,4.853940542251764e-06,0.0286464027990378,8.939063447246186e-06,1,1,1,1,1
803,38,10:20:12,0,0.0277717034769298,394626.0,0.0276623660616663,0.0275530286464029,8.161934267964438e-06,0.0268970041548217,3.407732230005519e-06,0.0266783293242949,9.556943481340356e-06,0.0264596544937678,4.986925214642223e-07,0.0262409796632407,1.8285392453688158e-07,0.0277717034769298,2.842547372346068e-06,0.0279903783074568,6.150541098058742e-07,0.0282090531379839,4.654463533666075e-06,0.028427727968511,4.853940542251764e-06,0.0286464027990378,8.955686531294992e-06,1,2,1,1,1
804,38,10:20:15,0,0.0277717034769298,1029127.0,0.0276623660616663,0.0275530286464029,5.302763811569564e-06,0.0273343538158759,1.1137466312700965e-06,0.0268970041548217,3.407732230005519e-06,0.0266783293242949,9.955897498511737e-06,0.0264596544937678,4.986925214642223e-07,0.0277717034769298,2.493462607321112e-06,0.0279903783074568,7.147926140987186e-07,0.0282090531379839,4.804071290105341e-06,0.028427727968511,4.853940542251764e-06,0.0286464027990378,8.9723096153438e-06,2,1,1,1,1
805,38,10:20:18,0,0.0277717034769298,258500.0,0.0276623660616663,0.0275530286464029,5.502240820155253e-06,0.0273343538158759,1.1137466312700965e-06,0.0268970041548217,3.407732230005519e-06,0.0266783293242949,9.97252058256054e-06,0.0264596544937678,4.986925214642223e-07,0.0277717034769298,3.906424751469742e-06,0.0279903783074568,6.649233619522964e-07,0.0282090531379839,4.870563626300572e-06,0.028427727968511,4.887186710349379e-06,0.0286464027990378,9.10529428773426e-06,1,1,1,1,1
806,38,10:20:21,0,0.0277717034769298,596895.0,0.0276623660616663,0.0275530286464029,5.751587080887364e-06,0.0273343538158759,1.1137466312700965e-06,0.0268970041548217,3.4243553140543267e-06,0.0266783293242949,1.0005766750658155e-05,0.0264596544937678,5.153156055130298e-07,0.0277717034769298,3.607209238591208e-06,0.0279903783074568,7.979080343427557e-07,0.0282090531379839,4.870563626300572e-06,0.028427727968511,4.887186710349379e-06,0.0286464027990378,9.10529428773426e-06,1,1,1,1,1
807,38,10:20:24,0,0.0279903783074568,2556816.0,0.0278810408921932,0.0277717034769298,5.651848576594519e-07,0.0275530286464029,6.765595207864616e-06,0.0273343538158759,1.1137466312700965e-06,0.0271156789853488,1.1636158834165189e-07,0.0268970041548217,3.4243553140543267e-06,0.0279903783074568,4.986925214642223e-07,0.0282090531379839,4.903809794398186e-06,0.028427727968511,4.887186710349379e-06,0.0286464027990378,9.10529428773426e-06,0.0288650776295649,1.0040342765479676e-05,1,1,1,1,1
808,38,10:20:27,0,0.0282090531379839,1090697.0,0.0280997157227202,0.0279903783074568,1.6290622367831262e-06,0.0277717034769298,1.41296214414863e-06,0.0275530286464029,4.471609609129194e-06,0.0273343538158759,1.1137466312700965e-06,0.0271156789853488,1.1636158834165189e-07,0.0282090531379839,3.72357082693286e-06,0.028427727968511,5.685094744692135e-06,0.0286464027990378,9.10529428773426e-06,0.0288650776295649,1.0123458185723713e-05,0.0290837524600919,6.981695300499112e-06,1,1,1,1,1
809,38,10:20:30,0,0.0282090531379839,1763191.0,0.0283183905532475,0.0282090531379839,2.1610009263449637e-07,0.0279903783074568,7.147926140987186e-07,0.0277717034769298,9.55827332806426e-06,0.0275530286464029,4.504855777226808e-06,0.0273343538158759,1.1137466312700965e-06,0.028427727968511,5.219648391325527e-06,0.0286464027990378,1.090058736500546e-05,0.0288650776295649,1.0123458185723713e-05,0.0290837524600919,6.981695300499112e-06,0.0293024272906188,1.0257938935678565e-05,1,1,1,1,1
810,38,10:20:33,0,0.0277717034769298,742856.0,0.027990378307457,0.0277717034769298,9.541650244015454e-06,0.0275530286464029,4.504855777226808e-06,0.0273343538158759,1.1137466312700965e-06,0.0271156789853488,1.1636158834165189e-07,0.0268970041548217,3.407732230005519e-06,0.0282090531379839,1.662308404880741e-07,0.028427727968511,4.604594281519653e-06,0.0286464027990378,1.148239530671372e-05,0.0288650776295649,1.2783151633532898e-05,0.0290837524600919,6.981695300499112e-06,1,1,1,1,1
811,38,10:20:36,0,0.028427727968511,380864.0,0.027990378307457,0.0277717034769298,1.7969553856760812e-05,0.0275530286464029,4.504855777226808e-06,0.0273343538158759,1.1137466312700965e-06,0.0271156789853488,1.1636158834165189e-07,0.0268970041548217,3.3744860619079043e-06,0.0282090531379839,8.311542024403706e-08,0.028427727968511,4.521478861275615e-06,0.0286464027990378,1.1465772222664912e-05,0.0288650776295649,1.0156704353821329e-05,0.0290837524600919,6.981695300499112e-06,1,1,1,1,1
812,38,10:20:39,0,0.0282090531379839,155128.0,0.0280997157227202,0.0279903783074568,5.153156055130298e-07,0.0277717034769298,1.878408497515237e-05,0.0275530286464029,4.504855777226808e-06,0.0273343538158759,1.1137466312700965e-06,0.0271156789853488,1.496077564392667e-07,0.0282090531379839,1.9947700858568893e-07,0.028427727968511,4.521478861275615e-06,0.0286464027990378,1.1465772222664912e-05,0.0288650776295649,1.0239819774065364e-05,0.0290837524600919,6.965072216450305e-06,1,1,1,1,1
813,38,10:20:42,0,0.028427727968511,202185.0,0.0282090531379837,0.0279903783074568,1.911654665612852e-06,0.0277717034769298,1.863447721871311e-05,0.0275530286464029,4.504855777226808e-06,0.0273343538158759,1.1137466312700965e-06,0.0271156789853488,1.496077564392667e-07,0.028427727968511,4.322001852689927e-06,0.0286464027990378,1.186472623983629e-05,0.0288650776295649,9.408665571624997e-06,0.0290837524600919,6.981695300499112e-06,0.0293024272906188,1.0274562019727371e-05,1,1,1,1,1
814,38,10:20:45,0,0.0279903783074568,225668.0,0.0280997157227202,0.0279903783074568,5.036794466788645e-06,0.0277717034769298,1.868434647085953e-05,0.0275530286464029,1.496077564392667e-06,0.0273343538158759,1.1469927993677114e-06,0.0271156789853488,1.496077564392667e-07,0.0282090531379839,6.150541098058742e-07,0.028427727968511,4.604594281519653e-06,0.0286464027990378,1.186472623983629e-05,0.0288650776295649,1.1918751262994914e-05,0.0290837524600919,6.948449132401498e-06,1,1,1,1,1
815,38,10:20:48,0,0.0282090531379839,192777.0,0.0280997157227202,0.0279903783074568,4.970302130593416e-06,0.0277717034769298,1.833526170583457e-05,0.0275530286464029,1.496077564392667e-06,0.0273343538158759,1.2799774717581709e-06,0.0271156789853488,1.496077564392667e-07,0.0282090531379839,1.8784084975152371e-06,0.028427727968511,5.07004063488626e-06,0.0286464027990378,1.186472623983629e-05,0.0288650776295649,9.50840407591784e-06,0.0290837524600919,6.948449132401498e-06,1,1,1,1,1
816,38,10:20:51,0,0.0282090531379839,319729.0,0.0280997157227202,0.0279903783074568,5.053417550837453e-06,0.0277717034769298,1.8385130957980995e-05,0.0275530286464029,1.496077564392667e-06,0.0273343538158759,1.2799774717581709e-06,0.0271156789853488,1.496077564392667e-07,0.0282090531379839,1.047254295074867e-06,0.028427727968511,5.07004063488626e-06,0.0286464027990378,1.1881349323885096e-05,0.0288650776295649,9.491780991869032e-06,0.0290837524600919,6.948449132401498e-06,1,1,1,1,1
817,38,10:20:54,0,0.0282090531379839,192748.0,0.0280997157227202,0.0279903783074568,5.485617736106445e-06,0.0277717034769298,1.848486946227384e-05,0.0275530286464029,1.496077564392667e-06,0.0273343538158759,1.2799774717581709e-06,0.0271156789853488,1.496077564392667e-07,0.0282090531379839,9.475157907820224e-07,0.028427727968511,5.169779139179105e-06,0.0286464027990378,1.1332787550274451e-05,0.0288650776295649,9.50840407591784e-06,0.0290837524600919,6.948449132401498e-06,1,1,1,1,1
818,38,10:20:57,0,0.0282090531379839,131650.0,0.0280997157227202,0.0279903783074568,5.402502315862409e-06,0.0277717034769298,1.8734215723005957e-05,0.0275530286464029,1.4794544803438596e-06,0.0273343538158759,1.2799774717581709e-06,0.0271156789853488,1.496077564392667e-07,0.0282090531379839,6.316771938546816e-07,0.028427727968511,5.319386895618371e-06,0.0286464027990378,1.1332787550274451e-05,0.0288650776295649,9.62476566425949e-06,0.0290837524600919,7.031564552645535e-06,1,1,1,1,1
819,38,10:21:00,0,0.0282090531379839,324423.0,0.0283183905532475,0.0282090531379839,1.329846723904593e-07,0.0279903783074568,5.951064089473053e-06,0.0277717034769298,1.8717592638957145e-05,0.0275530286464029,1.4794544803438596e-06,0.0273343538158759,1.3132236398557854e-06,0.028427727968511,6.748972123815809e-06,0.0286464027990378,1.1332787550274451e-05,0.0288650776295649,9.707881084503527e-06,0.0290837524600919,7.031564552645535e-06,0.0293024272906188,1.0191446599483336e-05,1,0,1,0,1
820,38,10:21:03,0,0.0282090531379839,112858.0,0.0283183905532475,0.0282090531379839,9.475157907820224e-07,0.0279903783074568,5.718340912789749e-06,0.0277717034769298,1.8800708059201186e-05,0.0275530286464029,1.1802389674653262e-06,0.0273343538158759,1.3132236398557854e-06,0.028427727968511,7.44714165386572e-06,0.0286464027990378,1.1332787550274451e-05,0.0288650776295649,1.1536420329872345e-05,0.0290837524600919,7.048187636694342e-06,0.0293024272906188,1.0191446599483336e-05,0,0,1,0,1
821,38,10:21:06,0,0.0282090531379839,18810.0,0.0283183905532475,0.0282090531379839,1.2301082196117483e-06,0.0279903783074568,5.5188639042040605e-06,0.0277717034769298,1.8468246378225032e-05,0.0275530286464029,1.1802389674653262e-06,0.0273343538158759,1.3132236398557854e-06,0.028427727968511,7.463764737914528e-06,0.0286464027990378,1.1332787550274451e-05,0.0288650776295649,1.1536420329872345e-05,0.0290837524600919,7.114679972889571e-06,0.0293024272906188,1.0191446599483336e-05,0,0,1,0,1
822,38,10:21:09,0,0.028427727968511,108153.0,0.0283183905532475,0.0282090531379839,1.6789314889295486e-06,0.0279903783074568,5.5188639042040605e-06,0.0277717034769298,1.9482254505202287e-05,0.0275530286464029,1.1802389674653262e-06,0.0273343538158759,1.3797159760510151e-06,0.028427727968511,7.58012632625618e-06,0.0286464027990378,1.1499018390762528e-05,0.0288650776295649,1.1536420329872345e-05,0.0290837524600919,7.114679972889571e-06,0.0293024272906188,1.0191446599483336e-05,0,0,1,1,1
823,38,10:21:12,0,0.0282090531379839,216317.0,0.0283183905532475,0.0282090531379839,2.82592428829726e-06,0.0279903783074568,5.5188639042040605e-06,0.0277717034769298,1.95155006732999e-05,0.0275530286464029,1.1802389674653262e-06,0.0273343538158759,1.5293237324902818e-06,0.028427727968511,7.231041561231224e-06,0.0286464027990378,1.1499018390762528e-05,0.0288650776295649,1.1154089396749772e-05,0.0290837524600919,7.098056888840764e-06,0.0293024272906188,1.002521575899526e-05,0,0,1,1,1
824,38,10:21:15,0,0.0282090531379839,653613.0,0.0283183905532475,0.0282090531379839,1.1802389674653262e-06,0.0279903783074568,5.5188639042040605e-06,0.0277717034769298,1.9532123757348708e-05,0.0275530286464029,1.1802389674653262e-06,0.0273343538158759,1.5293237324902818e-06,0.028427727968511,6.7323490397670015e-06,0.0286464027990378,1.1499018390762528e-05,0.0288650776295649,1.1154089396749772e-05,0.0290837524600919,7.098056888840764e-06,0.0293024272906188,1.002521575899526e-05,0,0,1,1,1
825,38,10:21:18,0,0.0277717034769298,7478215.0,0.0276623660616663,0.0275530286464029,8.976465386356002e-07,0.0273343538158759,1.5293237324902818e-06,0.0271156789853488,1.662308404880741e-07,0.0268970041548217,2.609824195662764e-06,0.0266783293242949,1.0255113011390267e-05,0.0277717034769298,7.197795393133609e-06,0.0282090531379839,3.158385969273408e-06,0.028427727968511,7.330780065524068e-06,0.0286464027990378,1.1499018390762528e-05,0.0288650776295649,1.1669405002262802e-05,1,1,1,1,1
826,38,10:21:21,0,0.0277717034769298,1029211.0,0.0276623660616663,0.0275530286464029,2.1610009263449637e-07,0.0273343538158759,2.0113931699056968e-06,0.0271156789853488,1.329846723904593e-07,0.0268970041548217,2.609824195662764e-06,0.0266783293242949,1.0255113011390267e-05,0.0277717034769298,5.951064089473053e-06,0.0282090531379839,4.454986525080386e-06,0.028427727968511,6.000933341619475e-06,0.0286464027990378,9.088671203685453e-06,0.0288650776295649,9.840865756893986e-06,1,1,1,1,1
827,38,10:21:24,0,0.0275530286464029,516893.0,0.0276623660616663,0.0275530286464029,2.2441163465890005e-06,0.0273343538158759,2.0113931699056968e-06,0.0271156789853488,1.329846723904593e-07,0.0268970041548217,2.776055036150837e-06,0.0266783293242949,1.0255113011390267e-05,0.0277717034769298,5.901194837326631e-06,0.0279903783074568,1.329846723904593e-07,0.0282090531379839,5.336009979667179e-06,0.028427727968511,6.000933341619475e-06,0.0286464027990378,9.088671203685453e-06,1,1,1,1,1
828,38,10:21:27,0,0.0277717034769298,695485.0,0.0276623660616663,0.0275530286464029,2.5267087754187266e-06,0.0273343538158759,2.0113931699056968e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.776055036150837e-06,0.0266783293242949,1.0255113011390267e-05,0.0277717034769298,5.5188639042040605e-06,0.0279903783074568,1.329846723904593e-07,0.0282090531379839,5.3692561477647935e-06,0.028427727968511,4.787448206056534e-06,0.0286464027990378,9.088671203685453e-06,1,1,1,1,1
829,38,10:21:30,0,0.0277717034769298,827039.0,0.0276623660616663,0.0275530286464029,4.986925214642224e-08,0.0273343538158759,2.0113931699056968e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.075380553285449e-05,0.0277717034769298,5.3692561477647935e-06,0.0279903783074568,1.329846723904593e-07,0.0282090531379839,5.784833248984979e-06,0.028427727968511,4.787448206056534e-06,0.0286464027990378,9.088671203685453e-06,1,1,1,1,1
830,38,10:21:33,0,0.0277717034769298,208602.0,0.0276623660616663,0.0275530286464029,9.97385042928445e-08,0.0273343538158759,1.8885485787850096e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.075380553285449e-05,0.0277717034769298,5.302763811569564e-06,0.0279903783074568,1.329846723904593e-07,0.0282090531379839,5.851325585180209e-06,0.028427727968511,5.053417550837453e-06,0.0286464027990378,9.088671203685453e-06,1,1,1,1,1
831,38,10:21:36,0,0.0275530286464029,140967.0,0.0274436912311393,0.0273343538158759,1.8719254947362025e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,6.649233619522964e-08,0.0277717034769298,5.635225492545712e-06,0.0279903783074568,1.579192984636704e-06,0.0282090531379839,5.917817921375439e-06,0.028427727968511,5.053417550837453e-06,1,1,1,1,1
832,38,10:21:39,0,0.0275530286464029,328906.0,0.0275530286464027,0.0273343538158759,1.356609889223173e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0277717034769298,5.535486988252868e-06,0.0279903783074568,1.662308404880741e-06,0.0282090531379839,6.0508025937658975e-06,0.028427727968511,5.851325585180209e-06,0.0286464027990378,9.072048119636645e-06,1,1,1,1,1
833,38,10:21:42,0,0.0273343538158759,488615.0,0.0274436912311393,0.0273343538158759,5.9944503388404405e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,8.311542024403705e-07,0.0277717034769298,5.65184857659452e-06,0.0279903783074568,1.994770085856889e-06,0.0282090531379839,6.0508025937658975e-06,0.028427727968511,5.851325585180209e-06,1,1,1,1,1
834,38,10:21:45,0,0.0275530286464029,150360.0,0.0274436912311393,0.0273343538158759,6.077565759084477e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.0670690112610452e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,5.984310257570668e-07,0.0277717034769298,5.718340912789749e-06,0.0279903783074568,1.994770085856889e-06,0.0282090531379839,6.03417950971709e-06,0.028427727968511,5.851325585180209e-06,1,1,1,1,1
835,38,10:21:48,0,0.0275530286464029,220841.0,0.0274436912311393,0.0273343538158759,6.077565759084477e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,2.942285876638912e-06,0.0266783293242949,1.0670690112610452e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,1.662308404880741e-07,0.0277717034769298,5.984310257570668e-06,0.0279903783074568,1.014008126977252e-06,0.0282090531379839,6.133918014009934e-06,0.028427727968511,5.851325585180209e-06,1,1,1,1,1
836,38,10:21:51,0,0.0275530286464029,145666.0,0.0274436912311393,0.0273343538158759,6.06094267503567e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,3.108516717126986e-06,0.0266783293242949,1.0670690112610452e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,8.062195763671593e-06,0.0277717034769298,6.333395022595624e-06,0.0279903783074568,2.0446393380033115e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,5.851325585180209e-06,1,1,1,1,1
837,38,10:21:54,0,0.0275530286464029,498088.0,0.0274436912311393,0.0273343538158759,5.961204170742825e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,3.3744860619079043e-06,0.0266783293242949,1.0737182448805684e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,6.466379694986083e-06,0.0277717034769298,6.61598745142535e-06,0.0279903783074568,2.0113931699056968e-06,0.0282090531379839,7.1479261409871866e-06,0.028427727968511,5.352633063715986e-06,1,1,1,1,1
838,38,10:21:57,0,0.0275530286464029,192637.0,0.0274436912311393,0.0273343538158759,6.476519776255855e-06,0.0271156789853488,2.3272317668330374e-07,0.0268970041548217,3.391109145956712e-06,0.0266783293242949,1.0737182448805684e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,6.233656518302779e-06,0.0277717034769298,6.699102871669386e-06,0.0279903783074568,3.2036007578861644e-06,0.0282090531379839,7.1479261409871866e-06,0.028427727968511,5.352633063715986e-06,1,1,1,1,1
839,38,10:22:00,0,0.0273343538158759,197339.0,0.0274436912311393,0.0273343538158759,6.177304263377322e-06,0.0271156789853488,1.5625699005878963e-06,0.0268970041548217,3.4243553140543267e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,5.934441005424246e-06,0.0277717034769298,6.981695300499112e-06,0.0279903783074568,3.851901035789653e-06,0.0282090531379839,7.1479261409871866e-06,0.028427727968511,5.352633063715986e-06,1,1,1,1,1
840,38,10:22:03,0,0.0275530286464029,98668.0,0.0274436912311393,0.0273343538158759,6.06094267503567e-06,0.0271156789853488,1.5958160686855117e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,5.917817921375439e-06,0.0277717034769298,7.031564552645535e-06,0.0279903783074568,3.86852411983846e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,5.485617736106445e-06,1,1,1,1,1
841,38,10:22:06,0,0.0275530286464029,108060.0,0.0274436912311393,0.0273343538158759,5.977827254791633e-06,0.0271156789853488,1.6290622367831262e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,5.984310257570668e-06,0.0277717034769298,7.014941468596728e-06,0.0279903783074568,3.918393371984883e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,5.65184857659452e-06,1,1,1,1,1
842,38,10:22:09,0,0.0275530286464029,1982887.0,0.0274436912311393,0.0273343538158759,4.598111278740618e-06,0.0271156789853488,1.6290622367831262e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.0737182448805684e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,5.984310257570668e-07,0.0277717034769298,7.945834175329942e-06,0.0279903783074568,3.968262624131305e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,5.65184857659452e-06,1,1,1,1,1
843,38,10:22:12,0,0.0275530286464029,1362850.0,0.0274436912311393,0.0273343538158759,6.476519776255855e-06,0.0271156789853488,1.92827774966166e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.075380553285449e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,5.319386895618372e-07,0.0277717034769298,5.58535624039929e-06,0.0279903783074568,4.00150879222892e-06,0.0282090531379839,6.532872031181312e-06,0.028427727968511,5.668471660643327e-06,1,1,1,1,1
844,38,10:22:15,0,0.0273343538158759,634384.0,0.0274436912311393,0.0273343538158759,6.110811927182092e-06,0.0271156789853488,1.92827774966166e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.781861625359764e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,3.324616809761482e-07,0.0277717034769298,4.986925214642224e-06,0.0279903783074568,4.766170658474061e-06,0.0282090531379839,6.532872031181312e-06,0.028427727968511,6.067425677814705e-06,1,1,1,1,1
845,38,10:22:18,0,0.0273343538158759,1414635.0,0.0275530286464027,0.0273343538158759,7.141443138208152e-06,0.0271156789853488,1.92827774966166e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.731992373213342e-05,0.0264596544937678,4.820694374154149e-07,0.0277717034769298,1.1469927993677114e-06,0.0279903783074568,4.932401498962135e-06,0.0282090531379839,6.532872031181312e-06,0.028427727968511,6.233656518302779e-06,0.0286464027990378,9.587363725149674e-06,1,1,1,1,1
846,38,10:22:21,0,0.0275530286464029,98685.0,0.0276623660616663,0.0275530286464029,8.311542024403706e-08,0.0273343538158759,7.141443138208152e-06,0.0271156789853488,1.9449008337104677e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.731992373213342e-05,0.0277717034769298,2.37710101897946e-06,0.0279903783074568,4.932401498962135e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,6.067425677814705e-06,0.0286464027990378,9.587363725149674e-06,1,1,1,1,1
847,38,10:22:24,0,0.0275530286464029,314818.0,0.0274436912311393,0.0273343538158759,6.476519776255855e-06,0.0271156789853488,1.9449008337104677e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.731992373213342e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,1.047254295074867e-06,0.0277717034769298,3.490847650249556e-06,0.0279903783074568,4.932401498962135e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,6.067425677814705e-06,1,1,1,1,1
848,38,10:22:27,0,0.0275530286464029,103358.0,0.0274436912311393,0.0273343538158759,6.144058095279707e-06,0.0271156789853488,1.9449008337104677e-06,0.0268970041548217,3.607209238591208e-06,0.0266783293242949,1.730330064808461e-05,0.0264596544937678,4.820694374154149e-07,0.0275530286464029,1.246731303660556e-06,0.0277717034769298,4.039409423860201e-06,0.0279903783074568,4.932401498962135e-06,0.0282090531379839,6.5827412833277344e-06,0.028427727968511,6.067425677814705e-06,1,1,1,1,1
