uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
804,53,10:20:15,7,-0.0189171559034573,13540.0,-0.0185909980430528,-0.0189171559034573,9.807707805379518e-07,-0.0195694716242661,4.707699746582169e-06,-0.020221787345075,9.390880223650888e-06,-0.0208741030658838,1.630531422644345e-05,-0.0215264187866928,5.421210489423529e-05,-0.0182648401826484,1.3877906544612018e-05,-0.0169602087410306,4.413468512420783e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,-0.015003261578604,6.154336647875648e-06,0,0,0,1,0
805,53,10:20:18,7,-0.0189171559034573,70688.0,-0.0185909980430528,-0.0189171559034573,3.187505036748344e-07,-0.0195694716242661,4.707699746582169e-06,-0.020221787345075,9.390880223650888e-06,-0.0208741030658838,1.6427910574010694e-05,-0.0215264187866928,5.418758562472184e-05,-0.0182648401826484,1.3877906544612018e-05,-0.0169602087410306,3.849525313611461e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,-0.015003261578604,6.154336647875648e-06,0,0,0,1,0
806,53,10:20:21,7,-0.0182648401826484,90250.0,-0.0185909980430528,-0.0189171559034573,6.620202768631175e-07,-0.0195694716242661,5.271642945391491e-06,-0.020221787345075,9.390880223650888e-06,-0.0208741030658838,1.645242984352414e-05,-0.0215264187866928,5.448181685888322e-05,-0.0182648401826484,1.4074060700719609e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,-0.015003261578604,6.154336647875648e-06,0,0,0,1,0
807,53,10:20:24,7,-0.0189171559034573,7520.0,-0.0185909980430528,-0.0189171559034573,1.3485598232396838e-06,-0.0195694716242661,5.394239292958735e-06,-0.020221787345075,9.439918762677788e-06,-0.0208741030658838,1.655050692157794e-05,-0.0215264187866928,5.448181685888322e-05,-0.0182648401826484,1.4074060700719609e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,-0.015003261578604,6.154336647875648e-06,0,0,1,1,0
808,53,10:20:27,7,-0.0189171559034573,144414.0,-0.0192433137638616,-0.0195694716242661,5.541354910039428e-06,-0.020221787345075,9.513476571218132e-06,-0.0208741030658838,1.7040892311846912e-05,-0.0215264187866928,5.448181685888322e-05,-0.0221787345075016,5.124527328310798e-06,-0.0189171559034573,1.6427910574010693e-06,-0.0182648401826484,1.3338482615316144e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,0,0,1,1,0
809,53,10:20:30,7,-0.0189171559034573,45120.0,-0.0192433137638616,-0.0195694716242661,6.375010073496687e-06,-0.020221787345075,9.636072918785377e-06,-0.0208741030658838,1.7555796971629337e-05,-0.0215264187866928,5.448181685888322e-05,-0.0221787345075016,5.124527328310798e-06,-0.0189171559034573,5.590393449066325e-06,-0.0182648401826484,1.3338482615316144e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,0,0,1,1,0
810,53,10:20:33,7,-0.0189171559034573,24064.0,-0.0192433137638616,-0.0195694716242661,6.399529343010135e-06,-0.020221787345075,9.636072918785377e-06,-0.0208741030658838,1.7629354780169683e-05,-0.0215264187866928,5.460441320645047e-05,-0.0221787345075016,5.124527328310798e-06,-0.0189171559034573,6.669241307658072e-06,-0.0182648401826484,1.3461078962883389e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,0,0,1,1,0
811,53,10:20:36,7,-0.0189171559034573,622122.0,-0.0195694716242661,-0.020221787345075,6.350490803983238e-06,-0.0208741030658838,1.7702912588710032e-05,-0.0215264187866928,5.465345174547736e-05,-0.0221787345075016,5.124527328310798e-06,-0.0228310502283104,8.459147982139834e-06,-0.0189171559034573,6.595683499117726e-06,-0.0182648401826484,1.3461078962883389e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,1,0,1,1,1
812,53,10:20:39,7,-0.0195694716242661,34582.0,-0.0192433137638616,-0.0195694716242661,6.620202768631175e-07,-0.020221787345075,6.497606421063931e-06,-0.0208741030658838,1.8217817248492457e-05,-0.0215264187866928,5.465345174547736e-05,-0.0221787345075016,5.124527328310798e-06,-0.0189171559034573,6.889914733279112e-06,-0.0182648401826484,1.3461078962883389e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,-0.0156555772994129,2.035467158658952e-05,0,0,1,0,0
813,53,10:20:42,7,-0.0195694716242661,103709.0,-0.0198956294846707,-0.020221787345075,6.129817378362199e-06,-0.0208741030658838,1.8217817248492457e-05,-0.0215264187866928,5.465345174547736e-05,-0.0221787345075016,5.124527328310798e-06,-0.0228310502283104,8.459147982139834e-06,-0.0195694716242661,1.789906674481762e-06,-0.0189171559034573,6.6937605771715214e-06,-0.0182648401826484,1.3461078962883389e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.2504827451858885e-06,0,1,1,1,0
814,53,10:20:45,7,-0.020221787345075,48088.0,-0.0198956294846707,-0.020221787345075,6.10529810884875e-06,-0.0208741030658838,1.8046182361898317e-05,-0.0215264187866928,5.465345174547736e-05,-0.0221787345075016,5.124527328310798e-06,-0.0228310502283104,8.508186521166732e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,1.9223107298543852e-05,-0.0182648401826484,1.3412040423856492e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.3975983622665811e-06,0,1,1,1,0
815,53,10:20:48,7,-0.0195694716242661,126232.0,-0.0198956294846707,-0.020221787345075,5.982701761281507e-06,-0.0208741030658838,1.843849067411349e-05,-0.0215264187866928,5.49231637101253e-05,-0.0221787345075016,5.124527328310798e-06,-0.0228310502283104,8.508186521166732e-06,-0.0195694716242661,2.697119646479368e-07,-0.0189171559034573,1.9223107298543852e-05,-0.0182648401826484,1.3412040423856492e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.3975983622665811e-06,0,1,1,1,0
816,53,10:20:51,7,-0.0195694716242661,6012.0,-0.0198956294846707,-0.020221787345075,6.080778839335302e-06,-0.0208741030658838,1.885531825584213e-05,-0.0215264187866928,5.5070279327206e-05,-0.0221787345075016,5.124527328310798e-06,-0.0228310502283104,8.508186521166732e-06,-0.0195694716242661,1.2750020146993377e-06,-0.0189171559034573,1.9223107298543852e-05,-0.0182648401826484,1.3412040423856492e-05,-0.0169602087410306,3.67789042701732e-06,-0.0163078930202218,1.3975983622665811e-06,0,1,2,0,1
817,53,10:20:54,7,-0.0208741030658838,494181.0,-0.0205479452054794,-0.0208741030658838,2.400436485366637e-05,-0.0215264187866928,5.5045760057692544e-05,-0.0221787345075016,5.271642945391491e-06,-0.0228310502283104,9.096648989489505e-06,-0.0234833659491193,5.29616221490494e-06,-0.020221787345075,5.271642945391491e-06,-0.0195694716242661,1.7408681354548646e-06,-0.0189171559034573,1.9223107298543852e-05,-0.0182648401826484,1.3412040423856492e-05,-0.0169602087410306,3.67789042701732e-06,1,2,2,1,1
818,53,10:20:57,7,-0.020221787345075,52570.0,-0.0205479452054794,-0.0208741030658838,2.4494750243935343e-05,-0.0215264187866928,5.5045760057692544e-05,-0.0221787345075016,5.271642945391491e-06,-0.0228310502283104,9.096648989489505e-06,-0.0234833659491193,5.29616221490494e-06,-0.020221787345075,4.977411711230106e-06,-0.0195694716242661,1.7408681354548646e-06,-0.0189171559034573,1.9125030220490065e-05,-0.0182648401826484,1.32158862677489e-05,-0.0169602087410306,3.67789042701732e-06,2,2,1,1,1
819,53,10:21:00,7,-0.020221787345075,25534.0,-0.0205479452054794,-0.0208741030658838,2.4690904400042936e-05,-0.0215264187866928,5.499672151866565e-05,-0.0221787345075016,5.443277831985633e-06,-0.0228310502283104,9.096648989489505e-06,-0.0234833659491193,5.29616221490494e-06,-0.020221787345075,4.805776824635964e-06,-0.0195694716242661,1.7408681354548646e-06,-0.0189171559034573,1.905147241194972e-05,-0.0182648401826484,1.3142328459208554e-05,-0.0169602087410306,3.1629857672348947e-06,2,2,1,1,2
820,53,10:21:03,7,-0.020221787345075,165220.0,-0.0205479452054794,-0.0208741030658838,2.4715423669556387e-05,-0.0215264187866928,5.5045760057692544e-05,-0.0221787345075016,5.443277831985633e-06,-0.0228310502283104,9.170206798029849e-06,-0.0234833659491193,5.29616221490494e-06,-0.020221787345075,2.1086571781565966e-06,-0.0195694716242661,1.7408681354548646e-06,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3142328459208554e-05,-0.0169602087410306,3.1629857672348947e-06,2,2,1,1,2
821,53,10:21:06,7,-0.020221787345075,600416.0,-0.0205479452054794,-0.0208741030658838,1.5545216871526537e-05,-0.0215264187866928,5.5094798596719445e-05,-0.0221787345075016,5.443277831985633e-06,-0.0228310502283104,9.170206798029849e-06,-0.0234833659491193,5.29616221490494e-06,-0.020221787345075,1.9370222915624548e-06,-0.0195694716242661,1.7408681354548646e-06,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3142328459208554e-05,-0.0169602087410306,3.1629857672348947e-06,2,2,1,1,2
822,53,10:21:09,7,-0.020221787345075,112624.0,-0.0205479452054794,-0.0208741030658838,1.4907715864176868e-05,-0.0215264187866928,5.551162617844807e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,9.170206798029849e-06,-0.0234833659491193,5.29616221490494e-06,-0.020221787345075,7.355780854034638e-07,-0.0195694716242661,1.7653874049683134e-06,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,2,2,1,1,2
823,53,10:21:12,7,-0.020221787345075,129131.0,-0.0198956294846707,-0.020221787345075,1.7408681354548646e-06,-0.0208741030658838,1.404954143120616e-05,-0.0215264187866928,5.838038071152158e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,9.219245337056747e-06,-0.0195694716242661,1.7163488659414156e-06,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,1,2,1,0,2
824,53,10:21:15,7,-0.020221787345075,24036.0,-0.0198956294846707,-0.020221787345075,2.868754533073509e-06,-0.0208741030658838,1.3485598232396838e-05,-0.0215264187866928,5.862557340665607e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,9.219245337056747e-06,-0.0195694716242661,3.5798133489635243e-06,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,1,2,1,0,2
825,53,10:21:18,7,-0.0195694716242661,261472.0,-0.0198956294846707,-0.020221787345075,2.8932738025869578e-06,-0.0208741030658838,1.3534636771423736e-05,-0.0215264187866928,5.865009267616952e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,9.219245337056747e-06,-0.0195694716242661,6.620202768631175e-07,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,2,2,1,1,2
826,53,10:21:21,7,-0.0195694716242661,63119.0,-0.0198956294846707,-0.020221787345075,1.1131748359105754e-05,-0.0208741030658838,1.3559156040937184e-05,-0.0215264187866928,5.8895285371304005e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,9.219245337056747e-06,-0.0195694716242661,1.7163488659414157e-07,-0.0189171559034573,1.9394742185138e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,2,2,1,1,2
827,53,10:21:24,7,-0.0195694716242661,28564.0,-0.0192433137638616,-0.0195694716242661,2.697119646479368e-07,-0.020221787345075,1.2357711834778194e-05,-0.0208741030658838,1.3559156040937184e-05,-0.0215264187866928,5.938567076157298e-05,-0.0221787345075016,5.565874179552877e-06,-0.0189171559034573,1.9223107298543852e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,-0.0156555772994129,2.035467158658952e-05,1,2,1,0,2
828,53,10:21:27,7,-0.0195694716242661,33070.0,-0.0198956294846707,-0.020221787345075,1.3779829466558223e-05,-0.0208741030658838,1.3804348736071672e-05,-0.0215264187866928,5.963086345670747e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,5.958182491768057e-06,-0.0195694716242661,1.9370222915624548e-06,-0.0189171559034573,1.9125030220490065e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,2,1,1,1,2
829,53,10:21:30,7,-0.0195694716242661,33066.0,-0.0198956294846707,-0.020221787345075,1.42702148568272e-05,-0.0208741030658838,1.4147618509259954e-05,-0.0215264187866928,5.965538272622092e-05,-0.0221787345075016,5.565874179552877e-06,-0.0228310502283104,6.080778839335302e-06,-0.0195694716242661,1.912503022049006e-06,-0.0189171559034573,1.9125030220490065e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,2,1,1,1,2
830,53,10:21:33,7,-0.0195694716242661,201352.0,-0.0192433137638616,-0.0195694716242661,3.040389419667651e-06,-0.020221787345075,1.304425138115476e-05,-0.0208741030658838,1.4147618509259954e-05,-0.0215264187866928,6.043999935065128e-05,-0.0221787345075016,5.565874179552877e-06,-0.0189171559034573,1.9125030220490065e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,-0.0156555772994129,2.158063506226196e-05,1,0,1,0,2
831,53,10:21:36,7,-0.0195694716242661,0.0,-0.0192433137638616,-0.0195694716242661,4.2418336258266416e-06,-0.020221787345075,3.2095723793104475e-05,-0.0208741030658838,1.4392811204394445e-05,-0.0215264187866928,5.79880723993064e-05,-0.0221787345075016,5.565874179552877e-06,-0.0189171559034573,1.9590896341245588e-05,-0.0182648401826484,1.3117809189695103e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,-0.0156555772994129,2.158063506226196e-05,2,0,1,0,2
832,53,10:21:39,7,-0.0189171559034573,266208.0,-0.0192433137638616,-0.0195694716242661,6.987991811332907e-06,-0.020221787345075,3.2022165984564126e-05,-0.0208741030658838,2.4715423669556387e-05,-0.0215264187866928,5.788999532125261e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0189171559034573,1.5250985637365151e-05,-0.0182648401826484,1.3926945083638917e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,-0.0156555772994129,2.158063506226196e-05,2,0,0,0,2
833,53,10:21:42,7,-0.0189171559034573,187989.0,-0.0192433137638616,-0.0195694716242661,1.039617027370229e-05,-0.020221787345075,3.238995502726586e-05,-0.0208741030658838,2.4936097095177425e-05,-0.0215264187866928,5.796355312979295e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0189171559034573,1.2455788912831989e-05,-0.0182648401826484,1.3926945083638917e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.3975983622665811e-06,-0.0156555772994129,2.158063506226196e-05,0,1,0,0,2
834,53,10:21:45,7,-0.0195694716242661,216547.0,-0.0192433137638616,-0.0195694716242661,1.0224535387108147e-05,-0.020221787345075,3.395918827612658e-05,-0.0208741030658838,2.4985135634204323e-05,-0.0215264187866928,5.796355312979295e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0189171559034573,9.636072918785377e-06,-0.0182648401826484,1.3926945083638917e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.158063506226196e-05,0,1,0,0,2
835,53,10:21:48,7,-0.0182648401826484,726381.0,-0.0189171559034573,-0.0195694716242661,9.36636095413744e-06,-0.020221787345075,4.3521703386371614e-05,-0.0208741030658838,2.505869344274467e-05,-0.0215264187866928,5.791451459076606e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0182648401826484,1.3853387275098567e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.158063506226196e-05,-0.015003261578604,6.007221030794955e-06,0,1,0,0,2
836,53,10:21:51,7,-0.0189171559034573,138440.0,-0.0185909980430528,-0.0189171559034573,1.3975983622665811e-06,-0.0195694716242661,1.4368291934880994e-05,-0.020221787345075,4.332554923026402e-05,-0.0208741030658838,2.505869344274467e-05,-0.0215264187866928,5.938567076157298e-05,-0.0182648401826484,1.2087999870130256e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.158063506226196e-05,-0.015003261578604,6.007221030794955e-06,0,0,0,0,2
837,53,10:21:54,7,-0.0189171559034573,97814.0,-0.0185909980430528,-0.0189171559034573,2.304811334264187e-06,-0.0195694716242661,1.4147618509259954e-05,-0.020221787345075,4.332554923026402e-05,-0.0208741030658838,2.500965490371777e-05,-0.0215264187866928,5.941019003108643e-05,-0.0182648401826484,1.100915201153851e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,-0.015003261578604,6.007221030794955e-06,0,0,0,0,2
838,53,10:21:57,7,-0.0195694716242661,1634232.0,-0.0198956294846707,-0.020221787345075,4.342362630831782e-05,-0.0208741030658838,2.500965490371777e-05,-0.0215264187866928,5.985153688232851e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0228310502283104,6.816356924738765e-06,-0.0195694716242661,1.1082709820078856e-05,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,2,2,0,1,2
839,53,10:22:00,7,-0.0195694716242661,183366.0,-0.0198956294846707,-0.020221787345075,4.39140116985868e-05,-0.0208741030658838,2.500965490371777e-05,-0.0215264187866928,5.985153688232851e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0228310502283104,6.816356924738765e-06,-0.0195694716242661,8.091358939438103e-06,-0.0189171559034573,9.807707805379521e-08,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,2,0,1,2
840,53,10:22:03,7,-0.0195694716242661,202905.0,-0.0198956294846707,-0.020221787345075,4.425728147177507e-05,-0.0208741030658838,1.5201947098338251e-05,-0.0215264187866928,5.960634418719402e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0228310502283104,6.816356924738765e-06,-0.0195694716242661,4.7812575551225154e-06,-0.0189171559034573,9.807707805379521e-08,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,2,0,2,2
841,53,10:22:06,7,-0.0195694716242661,156292.0,-0.0198956294846707,-0.020221787345075,4.393853096810024e-05,-0.0208741030658838,1.5226466367851702e-05,-0.0215264187866928,6.0366441542110936e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0228310502283104,6.816356924738765e-06,-0.0195694716242661,2.770677455019714e-06,-0.0189171559034573,1.2259634756724397e-07,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,1,0,2,2
842,53,10:22:09,7,-0.0195694716242661,650449.0,-0.0198956294846707,-0.020221787345075,3.5675537142068e-05,-0.0208741030658838,1.571685175812068e-05,-0.0215264187866928,6.051355715919163e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0228310502283104,6.816356924738765e-06,-0.0195694716242661,7.355780854034638e-07,-0.0189171559034573,1.2259634756724397e-07,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,0,0,1,2
843,53,10:22:12,7,-0.0195694716242661,58617.0,-0.0192433137638616,-0.0195694716242661,6.620202768631175e-07,-0.020221787345075,3.599428764574283e-05,-0.0208741030658838,1.608464080082241e-05,-0.0215264187866928,6.026836446405714e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0189171559034573,1.1303383245699897e-05,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,1,0,0,2,2
844,53,10:22:15,7,-0.0195694716242661,1418075.0,-0.0192433137638616,-0.0195694716242661,5.173565867337696e-06,-0.020221787345075,1.5103870020284458e-05,-0.0208741030658838,1.608464080082241e-05,-0.0215264187866928,5.997413322989576e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0189171559034573,1.0052900500514006e-05,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,1,0,0,2,2
845,53,10:22:18,7,-0.0189171559034573,27072.0,-0.0192433137638616,-0.0195694716242661,8.066839669924654e-06,-0.020221787345075,1.505483148125756e-05,-0.0208741030658838,1.608464080082241e-05,-0.0215264187866928,6.00476910384361e-05,-0.0221787345075016,6.0562595698218525e-06,-0.0189171559034573,1.0077419770027456e-05,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,1,0,0,2,2
846,53,10:22:21,7,-0.0195694716242661,54137.0,-0.0192433137638616,-0.0195694716242661,8.115878208951552e-06,-0.020221787345075,1.505483148125756e-05,-0.0208741030658838,1.853656775216729e-05,-0.0215264187866928,5.943470930059989e-05,-0.0221787345075016,6.080778839335302e-06,-0.0189171559034573,9.36636095413744e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,0,0,0,2,2
847,53,10:22:24,7,-0.0189171559034573,15040.0,-0.0192433137638616,-0.0195694716242661,9.36636095413744e-06,-0.020221787345075,1.792358601433107e-05,-0.0208741030658838,2.1258206668160103e-05,-0.0215264187866928,5.9361151492059534e-05,-0.0221787345075016,6.080778839335302e-06,-0.0189171559034573,9.121168259002952e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,0,0,0,2,2
848,53,10:22:27,7,-0.0195694716242661,142798.0,-0.0192433137638616,-0.0195694716242661,1.7702912588710032e-05,-0.020221787345075,1.787454747530417e-05,-0.0208741030658838,2.1258206668160103e-05,-0.0215264187866928,6.073423058481267e-05,-0.0221787345075016,6.080778839335302e-06,-0.0189171559034573,9.047610450462606e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,0,0,0,2,2
849,53,10:22:30,7,-0.0189171559034573,75200.0,-0.0192433137638616,-0.0195694716242661,1.885531825584213e-05,-0.020221787345075,1.811974017043866e-05,-0.0208741030658838,2.162599571086184e-05,-0.0215264187866928,6.1298173783622e-05,-0.0221787345075016,6.325971534469789e-06,-0.0189171559034573,8.974052641922259e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,0,0,0,2,2
850,53,10:22:33,7,-0.0195694716242661,428362.0,-0.0192433137638616,-0.0195694716242661,1.3412040423856492e-05,-0.020221787345075,1.811974017043866e-05,-0.0208741030658838,2.216541964015771e-05,-0.0215264187866928,6.154336647875648e-05,-0.0221787345075016,6.325971534469789e-06,-0.0189171559034573,8.802417755328118e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,2.1825827757396445e-05,0,0,0,2,2
851,53,10:22:36,7,-0.0195694716242661,838674.0,-0.0198956294846707,-0.020221787345075,1.8291375057032803e-05,-0.0208741030658838,2.216541964015771e-05,-0.0215264187866928,6.154336647875648e-05,-0.0221787345075016,6.325971534469789e-06,-0.0228310502283104,6.914434002792561e-06,-0.0195694716242661,1.279905868602027e-05,-0.0189171559034573,8.802417755328118e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,0,0,1,2,2
852,53,10:22:39,7,-0.020221787345075,1290286.0,-0.0205479452054794,-0.0208741030658838,2.216541964015771e-05,-0.0215264187866928,6.161692428729682e-05,-0.0221787345075016,6.497606421063931e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0234833659491193,5.271642945391491e-06,-0.020221787345075,1.983608903638008e-05,-0.0195694716242661,1.1131748359105754e-05,-0.0189171559034573,8.802417755328118e-06,-0.0182648401826484,1.0052900500514006e-05,-0.0169602087410306,3.1629857672348947e-06,0,0,1,2,2
853,53,10:22:42,7,-0.020221787345075,139665.0,-0.0205479452054794,-0.0208741030658838,2.238609306577875e-05,-0.0215264187866928,6.161692428729682e-05,-0.0221787345075016,6.497606421063931e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0234833659491193,5.271642945391491e-06,-0.020221787345075,1.8340413596059698e-05,-0.0195694716242661,1.162213374937473e-05,-0.0189171559034573,8.312032365059142e-06,-0.0182648401826484,1.0837517124944369e-05,-0.0169602087410306,3.1629857672348947e-06,0,0,1,2,2
854,53,10:22:45,7,-0.020221787345075,468624.0,-0.0205479452054794,-0.0208741030658838,2.238609306577875e-05,-0.0215264187866928,6.21073096775658e-05,-0.0221787345075016,6.497606421063931e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0234833659491193,5.271642945391491e-06,-0.020221787345075,1.1229825437159547e-05,-0.0195694716242661,1.3298271013314087e-05,-0.0189171559034573,8.312032365059142e-06,-0.0182648401826484,1.0837517124944369e-05,-0.0169602087410306,3.1629857672348947e-06,0,0,1,2,2
855,53,10:22:48,7,-0.0208741030658838,87087.0,-0.0205479452054794,-0.0208741030658838,2.1944746214536677e-05,-0.0215264187866928,6.21073096775658e-05,-0.0221787345075016,6.007221030794955e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0234833659491193,5.762028335660467e-06,-0.020221787345075,1.0543285890782982e-05,-0.0195694716242661,1.3298271013314087e-05,-0.0189171559034573,8.312032365059142e-06,-0.0182648401826484,1.0837517124944369e-05,-0.0169602087410306,3.1629857672348947e-06,0,1,1,2,2
856,53,10:22:51,7,-0.0208741030658838,1281908.0,-0.0212002609262883,-0.0215264187866928,6.272029141540202e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0234833659491193,5.762028335660467e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,1.5226466367851702e-05,-0.020221787345075,9.219245337056747e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,8.066839669924654e-06,-0.0182648401826484,1.0837517124944369e-05,1,2,1,2,2
