uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
297,5,13:24:54,4,0.0133333333333334,0.0,0.0129411764705882,0.012549019607843,8.571508687531894e-06,0.0117647058823529,4.065178273703049e-05,0.0109803921568627,2.612085040218523e-05,0.0101960784313726,4.6824042943176485e-05,0.0094117647058822,3.782686113797935e-05,0.0133333333333334,1.994859019603924e-05,0.0141176470588235,1.4570790817681193e-05,0.0149019607843137,9.558296369392224e-06,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.2770193529957223e-05,1,1,1,2,2
298,5,13:24:57,4,0.012549019607843,55525.0,0.0129411764705882,0.012549019607843,9.67438903784638e-06,0.0117647058823529,4.1483780194285285e-05,0.0109803921568627,2.6275640626790773e-05,0.0101960784313726,4.6824042943176485e-05,0.0094117647058822,3.782686113797935e-05,0.0133333333333334,1.9716404859130926e-05,0.0141176470588235,1.4570790817681193e-05,0.0149019607843137,9.635691481694996e-06,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.2770193529957223e-05,1,2,1,2,2
299,5,13:25:00,4,0.0133333333333334,120082.0,0.0129411764705882,0.012549019607843,9.210018364029755e-06,0.0117647058823529,4.086461929586311e-05,0.0109803921568627,2.633368696101785e-05,0.0101960784313726,4.6824042943176485e-05,0.0094117647058822,4.189010453387483e-05,0.0133333333333334,1.934877807569276e-05,0.0141176470588235,1.4570790817681193e-05,0.0149019607843137,9.635691481694996e-06,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,1,2,2,2,2
300,5,13:25:03,4,0.0133333333333334,49065.0,0.0129411764705882,0.012549019607843,1.6620600367020082e-05,0.0117647058823529,4.156117530658806e-05,0.0109803921568627,2.633368696101785e-05,0.0101960784313726,4.6824042943176485e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,1.9213336629162917e-05,0.0141176470588235,1.3274422686609775e-05,0.0149019607843137,9.635691481694996e-06,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,1,2,2,2,2
301,5,13:25:06,4,0.0133333333333334,550392.0,0.0129411764705882,0.012549019607843,1.6717344257398548e-05,0.0117647058823529,4.165791919696652e-05,0.0109803921568627,2.6527174741774776e-05,0.0101960784313726,4.6824042943176485e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,1.106750105929626e-05,0.0141176470588235,1.3274422686609775e-05,0.0149019607843137,9.635691481694996e-06,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,1,2,2,2,2
302,5,13:25:09,4,0.012549019607843,331894.0,0.0129411764705882,0.012549019607843,1.5498371238629904e-05,0.0117647058823529,4.185140697772344e-05,0.0109803921568627,2.6507825963699083e-05,0.0101960784313726,4.726906483891742e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,8.997181805197135e-06,0.0141176470588235,1.3274422686609775e-05,0.0149019607843137,9.635691481694996e-06,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,1,2,2,2,2
303,5,13:25:12,4,0.0133333333333334,229976.0,0.0129411764705882,0.012549019607843,1.681408814777701e-05,0.0117647058823529,4.185140697772344e-05,0.0109803921568627,2.6507825963699083e-05,0.0101960784313726,4.726906483891742e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,5.553099307723823e-06,0.0141176470588235,1.3274422686609775e-05,0.0149019607843137,1.3370005650303698e-05,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,2,2,2,2,2
304,5,13:25:15,4,0.0133333333333334,58140.0,0.0129411764705882,0.012549019607843,1.7104319818912402e-05,0.0117647058823529,4.003262183860833e-05,0.0109803921568627,2.544364316953598e-05,0.0101960784313726,4.726906483891742e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,4.701753072393341e-06,0.0141176470588235,1.3274422686609775e-05,0.0149019607843137,1.3370005650303698e-05,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,2,2,2,2,2
305,5,13:25:18,4,0.0133333333333334,2584.0,0.0129411764705882,0.012549019607843,1.936812685376845e-05,0.0117647058823529,4.216098742693453e-05,0.0109803921568627,2.544364316953598e-05,0.0101960784313726,4.728841361699311e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,4.75979940662042e-06,0.0141176470588235,1.329377146468547e-05,0.0149019607843137,1.567251024131114e-05,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,2,2,2,2,2
306,5,13:25:21,4,0.0133333333333334,77520.0,0.0129411764705882,0.012549019607843,2.0761238875218332e-05,0.0117647058823529,4.216098742693453e-05,0.0109803921568627,2.7359172199029565e-05,0.0101960784313726,4.728841361699311e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,3.15385082633792e-06,0.0141176470588235,1.329377146468547e-05,0.0149019607843137,1.3370005650303698e-05,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,2,2,2,2,2
307,5,13:25:24,4,0.0133333333333334,59432.0,0.0129411764705882,0.012549019607843,2.3779648255026404e-05,0.0117647058823529,4.119354852314989e-05,0.0109803921568627,2.710763808404556e-05,0.0101960784313726,4.728841361699311e-05,0.0094117647058822,4.202554598040468e-05,0.0133333333333334,2.263807034856053e-06,0.0141176470588235,1.329377146468547e-05,0.0149019607843137,1.3370005650303698e-05,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,2,2,2,2,2
308,5,13:25:27,4,0.0141176470588235,157629.0,0.0137254901960783,0.0133333333333334,3.2892922728677695e-07,0.012549019607843,2.401183359193472e-05,0.0117647058823529,4.107745585469573e-05,0.0109803921568627,2.710763808404556e-05,0.0101960784313726,4.728841361699311e-05,0.0141176470588235,1.0294710862953091e-05,0.0149019607843137,1.3370005650303698e-05,0.0156862745098038,4.5721162592862e-05,0.0164705882352942,1.296368131071415e-05,0.0172549019607843,1.1183593727750417e-05,1,1,2,1,1
309,5,13:25:30,4,0.0141176470588235,0.0,0.0137254901960783,0.0133333333333334,1.0061364599360235e-06,0.012549019607843,2.4205321372691645e-05,0.0117647058823529,4.103875829854435e-05,0.0109803921568627,2.7068940527894176e-05,0.0101960784313726,4.73271111731445e-05,0.0141176470588235,1.0294710862953091e-05,0.0149019607843137,1.3370005650303698e-05,0.0156862745098038,4.5972696707846e-05,0.0164705882352942,1.296368131071415e-05,0.0172549019607843,1.1183593727750417e-05,1,2,2,2,1
310,5,13:25:33,4,0.0141176470588235,46528.0,0.0137254901960783,0.0133333333333334,7.681464896050026e-06,0.012549019607843,2.439880915344857e-05,0.0117647058823529,4.103875829854435e-05,0.0109803921568627,2.697219663751571e-05,0.0101960784313726,4.73271111731445e-05,0.0141176470588235,9.985130413742007e-06,0.0149019607843137,1.3176517869546773e-05,0.0156862745098038,4.5972696707846e-05,0.0164705882352942,1.296368131071415e-05,0.0172549019607843,1.1183593727750417e-05,2,2,2,2,1
311,5,13:25:36,4,0.0141176470588235,267645.0,0.0137254901960783,0.0133333333333334,8.107138013715267e-06,0.012549019607843,2.439880915344857e-05,0.0117647058823529,4.218033620501022e-05,0.0109803921568627,2.7572008757862185e-05,0.0101960784313726,4.73271111731445e-05,0.0141176470588235,6.250816245133304e-06,0.0149019607843137,1.3176517869546773e-05,0.0156862745098038,4.5972696707846e-05,0.0164705882352942,1.296368131071415e-05,0.0172549019607843,1.1183593727750417e-05,1,2,2,2,1
312,5,13:25:39,4,0.0141176470588235,482317.0,0.0145098039215685,0.0141176470588235,7.623418561822948e-08,0.0133333333333334,7.623418561822949e-06,0.012549019607843,2.542429439146029e-05,0.0117647058823529,4.218033620501022e-05,0.0109803921568627,2.4108577482313183e-05,0.0149019607843137,1.2479961858821832e-05,0.0156862745098038,4.953287187377348e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.1183593727750417e-05,0.0180392156862745,5.4405668144355935e-05,0,2,1,1,1
313,5,13:25:42,4,0.0133333333333334,42640.0,0.0137254901960783,0.0133333333333334,1.822538802061804e-05,0.012549019607843,2.6004757733731077e-05,0.0117647058823529,4.218033620501022e-05,0.0109803921568627,2.4108577482313183e-05,0.0101960784313726,4.723036728276604e-05,0.0141176470588235,3.869755615138553e-07,0.0149019607843137,1.2479961858821832e-05,0.0156862745098038,4.9397430427243626e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.1183593727750417e-05,1,2,2,2,1
314,5,13:25:45,4,0.0141176470588235,45255.0,0.0137254901960783,0.0133333333333334,1.8244736798693733e-05,0.012549019607843,2.6004757733731077e-05,0.0117647058823529,4.218033620501022e-05,0.0109803921568627,2.4108577482313183e-05,0.0101960784313726,4.723036728276604e-05,0.0141176470588235,6.772072326492467e-07,0.0149019607843137,1.3176517869546773e-05,0.0156862745098038,4.9397430427243626e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.1183593727750417e-05,2,2,2,1,1
315,5,13:25:48,4,0.0141176470588235,85338.0,0.0145098039215685,0.0141176470588235,5.998121203464756e-07,0.0133333333333334,1.8689758694434663e-05,0.012549019607843,2.6004757733731077e-05,0.0117647058823529,4.276079954728101e-05,0.0109803921568627,2.4108577482313183e-05,0.0149019607843137,1.4337444554088337e-05,0.0156862745098038,4.9397430427243626e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.1183593727750417e-05,0.0180392156862745,5.4405668144355935e-05,1,2,1,1,1
316,5,13:25:51,4,0.0133333333333334,111148.0,0.0137254901960783,0.0133333333333334,1.799320268370973e-05,0.012549019607843,3.132567170454658e-05,0.0117647058823529,4.276079954728101e-05,0.0109803921568627,2.4843831049189503e-05,0.0101960784313726,4.723036728276604e-05,0.0141176470588235,2.9023167113539144e-07,0.0149019607843137,1.4337444554088337e-05,0.0156862745098038,4.9397430427243626e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,2,2,2,1,1
317,5,13:25:54,4,0.0141176470588235,40083.0,0.0137254901960783,0.0133333333333334,1.799320268370973e-05,0.012549019607843,3.132567170454658e-05,0.0117647058823529,4.276079954728101e-05,0.0109803921568627,2.4843831049189503e-05,0.0101960784313726,4.723036728276604e-05,0.0141176470588235,9.480901257089452e-07,0.0149019607843137,1.5537068794781287e-05,0.0156862745098038,4.99972425475901e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,2,2,2,1,1
318,5,13:25:57,4,0.0141176470588235,19395.0,0.0137254901960783,0.0133333333333334,1.857366602598051e-05,0.012549019607843,3.132567170454658e-05,0.0117647058823529,4.179336064349637e-05,0.0109803921568627,2.4843831049189503e-05,0.0101960784313726,4.723036728276604e-05,0.0141176470588235,6.578584545735539e-07,0.0149019607843137,1.5924044356295145e-05,0.0156862745098038,4.99972425475901e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,2,2,2,1,1
319,5,13:26:00,4,0.0149019607843137,2616277.0,0.0152941176470589,0.0149019607843137,3.869755615138553e-07,0.0141176470588235,7.35253566876325e-07,0.0133333333333334,1.876715380673744e-05,0.012549019607843,3.1286974148395195e-05,0.0117647058823529,4.179336064349637e-05,0.0156862745098038,2.962297923388562e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
320,5,13:26:03,4,0.0156862745098038,75068.0,0.0149019607843137,0.0141176470588235,1.4124607995255716e-05,0.0133333333333334,1.876715380673744e-05,0.012549019607843,3.1286974148395195e-05,0.0117647058823529,4.173531430926929e-05,0.0109803921568627,2.277351179509038e-05,0.0156862745098038,3.0841952252654264e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
321,5,13:26:06,4,0.0156862745098038,41440.0,0.0149019607843137,0.0141176470588235,1.4337444554088337e-05,0.0133333333333334,1.8612363582131898e-05,0.012549019607843,2.9739071902339776e-05,0.0117647058823529,4.2122289870783146e-05,0.0109803921568627,2.2173699674743903e-05,0.0156862745098038,3.0222791354232096e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,1
322,5,13:26:09,4,0.0149019607843137,11652.0,0.0152941176470589,0.0149019607843137,1.1609266845415657e-07,0.0141176470588235,1.5382278570175746e-05,0.0133333333333334,2.058593894585256e-05,0.012549019607843,2.7262428308651103e-05,0.0117647058823529,4.314777510879486e-05,0.0156862745098038,3.0164745020005017e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0835315722387946e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
323,5,13:26:12,4,0.0156862745098038,33670.0,0.0152941176470589,0.0149019607843137,1.1609266845415657e-07,0.0141176470588235,1.6136880915127766e-05,0.0133333333333334,2.290779231493569e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.314777510879486e-05,0.0156862745098038,2.7997681875527423e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.0448340160874092e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
324,5,13:26:15,4,0.0156862745098038,63405.0,0.0149019607843137,0.0141176470588235,1.5749905353613907e-05,0.0133333333333334,2.3004536205314157e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.3341262889551786e-05,0.0109803921568627,2.228979234319806e-05,0.0156862745098038,2.7630055092089265e-05,0.0164705882352942,1.1028803503144876e-05,0.0172549019607843,1.141577906465873e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
325,5,13:26:18,4,0.0156862745098038,25900.0,0.0152941176470589,0.0149019607843137,1.9348778075692766e-07,0.0141176470588235,1.87102683991949e-05,0.0133333333333334,2.348825565720647e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.3341262889551786e-05,0.0156862745098038,2.550168950376306e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.141577906465873e-05,0.0180392156862745,5.4405668144355935e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
326,5,13:26:21,4,0.0149019607843137,164372.0,0.0152941176470589,0.0149019607843137,5.166123746209968e-06,0.0141176470588235,2.0142077976796167e-05,0.0133333333333334,2.370109221603909e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.3341262889551786e-05,0.0156862745098038,2.4843831049189503e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.2383217968443369e-05,0.0180392156862745,5.382520480208516e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
327,5,13:26:24,4,0.0156862745098038,98370.0,0.0152941176470589,0.0149019607843137,5.0113335216044255e-06,0.0141176470588235,2.0142077976796167e-05,0.0133333333333334,2.360434832566063e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.3341262889551786e-05,0.0156862745098038,2.4340762819221496e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.2383217968443369e-05,0.0180392156862745,5.401869258284208e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
328,5,13:26:27,4,0.0156862745098038,365170.0,0.0152941176470589,0.0149019607843137,7.294489334536172e-06,0.0141176470588235,2.0142077976796167e-05,0.0133333333333334,2.5307040796321592e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.3341262889551786e-05,0.0156862745098038,1.946487074414692e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.2383217968443369e-05,0.0180392156862745,5.401869258284208e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
329,5,13:26:30,4,0.0149019607843137,116480.0,0.0152941176470589,0.0149019607843137,5.940074869237678e-06,0.0141176470588235,2.0142077976796167e-05,0.0133333333333334,2.5307040796321592e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.347670433608164e-05,0.0156862745098038,1.9174639073011527e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.275084475188153e-05,0.0180392156862745,5.392194869246362e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
330,5,13:26:33,4,0.0156862745098038,132089.0,0.0152941176470589,0.0149019607843137,6.094865093843221e-06,0.0141176470588235,2.033556575755309e-05,0.0133333333333334,2.5307040796321592e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.347670433608164e-05,0.0156862745098038,1.729780759966933e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.3137820313395388e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
331,5,13:26:36,4,0.0156862745098038,25890.0,0.0152941176470589,0.0149019607843137,5.9013773130862925e-06,0.0141176470588235,2.0122729198720478e-05,0.0133333333333334,2.5307040796321592e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.347670433608164e-05,0.0156862745098038,1.7104319818912402e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.5537068794781287e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
332,5,13:26:39,4,0.0156862745098038,458430.0,0.0152941176470589,0.0149019607843137,5.940074869237678e-06,0.0141176470588235,1.8729617177270597e-05,0.0133333333333334,2.5519877355154213e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.347670433608164e-05,0.0156862745098038,1.0835315722387946e-05,0.0164705882352942,1.128033761812888e-05,0.0172549019607843,1.5924044356295145e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
333,5,13:26:42,4,0.0149019607843137,90640.0,0.0152941176470589,0.0149019607843137,5.74658708848075e-06,0.0141176470588235,1.8729617177270597e-05,0.0133333333333334,2.5519877355154213e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.347670433608164e-05,0.0156862745098038,9.964620708981772e-06,0.0164705882352942,2.906186466969053e-05,0.0172549019607843,1.6311019917809e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.762121259989503e-05,1,1,1,1,0
334,5,13:26:45,4,0.0156862745098038,6475.0,0.0152941176470589,0.0149019607843137,5.74658708848075e-06,0.0141176470588235,1.8729617177270597e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.5411582143650914e-05,0.0156862745098038,9.86787681860331e-06,0.0164705882352942,2.906186466969053e-05,0.0172549019607843,1.708497104083671e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.800818816140888e-05,1,1,1,1,0
335,5,13:26:48,4,0.0156862745098038,99663.0,0.0152941176470589,0.0149019607843137,3.018409379808071e-06,0.0141176470588235,2.0064682864493395e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.59920454859217e-05,0.0156862745098038,9.46155247901376e-06,0.0164705882352942,2.906186466969053e-05,0.0172549019607843,1.9019848848405983e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,1,0
336,5,13:26:51,4,0.0149019607843137,102304.0,0.0152941176470589,0.0149019607843137,4.62435796009057e-06,0.0141176470588235,2.000663653026632e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.59920454859217e-05,0.0156862745098038,8.532811131380508e-06,0.0164705882352942,2.906186466969053e-05,0.0172549019607843,1.9213336629162917e-05,0.0180392156862745,5.4038041360917776e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,0,0
337,5,13:26:54,4,0.0156862745098038,102255.0,0.0152941176470589,0.0149019607843137,4.469567735485028e-06,0.0141176470588235,2.0084031642569088e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.59920454859217e-05,0.0156862745098038,8.223230682169424e-06,0.0164705882352942,2.906186466969053e-05,0.0172549019607843,1.9213336629162917e-05,0.0180392156862745,5.409608769514485e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,0,0
338,5,13:26:57,4,0.0156862745098038,25900.0,0.0152941176470589,0.0149019607843137,4.566311625863492e-06,0.0141176470588235,2.0761238875218332e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.687545274713725e-05,0.0117647058823529,4.579855770516477e-05,0.0156862745098038,8.416718462926351e-06,0.0164705882352942,2.906186466969053e-05,0.0172549019607843,1.9793799971433692e-05,0.0180392156862745,5.409608769514485e-05,0.0188235294117646,4.773730526834919e-05,1,0,1,0,0
339,5,13:27:00,4,0.0149019607843137,1294.0,0.0152941176470589,0.0149019607843137,4.546962847787799e-06,0.0141176470588235,2.0761238875218332e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.348941658389101e-05,0.0117647058823529,4.2509265432297e-05,0.0156862745098038,9.0939256955756e-06,0.0164705882352942,2.9216654894296076e-05,0.0172549019607843,1.9793799971433692e-05,0.0180392156862745,5.409608769514485e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,0,0
340,5,13:27:03,4,0.0149019607843137,115230.0,0.0152941176470589,0.0149019607843137,4.06324339589548e-06,0.0141176470588235,2.0761238875218332e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.128365588326204e-05,0.0117647058823529,4.2509265432297e-05,0.0156862745098038,9.055228139424213e-06,0.0164705882352942,2.9216654894296076e-05,0.0172549019607843,1.989054386181216e-05,0.0180392156862745,5.409608769514485e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,0,0
341,5,13:27:06,4,0.0156862745098038,71220.0,0.0152941176470589,0.0149019607843137,4.605009182014878e-06,0.0141176470588235,2.0761238875218332e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.128365588326204e-05,0.0117647058823529,4.2509265432297e-05,0.0156862745098038,8.47476479715343e-06,0.0164705882352942,2.9216654894296076e-05,0.0172549019607843,1.989054386181216e-05,0.0180392156862745,5.409608769514485e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,1,0
342,5,13:27:09,4,0.0149019607843137,254929.0,0.0152941176470589,0.0149019607843137,1.6833436925852705e-06,0.0141176470588235,2.0761238875218332e-05,0.0133333333333334,2.5616621245532675e-05,0.012549019607843,2.128365588326204e-05,0.0117647058823529,4.231577765154007e-05,0.0156862745098038,8.977833027121442e-06,0.0164705882352942,2.9216654894296076e-05,0.0172549019607843,1.989054386181216e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.773730526834919e-05,1,1,1,0,0
343,5,13:27:12,4,0.0156862745098038,55661.0,0.0152941176470589,0.0149019607843137,1.4124607995255717e-06,0.0141176470588235,2.0683843762915563e-05,0.0133333333333334,2.5423133464775748e-05,0.012549019607843,2.128365588326204e-05,0.0117647058823529,4.231577765154007e-05,0.0156862745098038,8.610206243683279e-06,0.0164705882352942,2.923600367237177e-05,0.0172549019607843,2.1264307105186345e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.773730526834919e-05,0,1,1,0,0
344,5,13:27:15,4,0.0149019607843137,73812.0,0.0152941176470589,0.0149019607843137,1.9348778075692764e-06,0.0141176470588235,2.0683843762915563e-05,0.0133333333333334,2.540378468670005e-05,0.012549019607843,1.8168502613075504e-05,0.0117647058823529,4.1928802090026215e-05,0.0156862745098038,7.952347789109726e-06,0.0164705882352942,2.923600367237177e-05,0.0172549019607843,2.1264307105186345e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.773730526834919e-05,1,0,1,0,1
345,5,13:27:18,4,0.0149019607843137,146247.0,0.0152941176470589,0.0149019607843137,2.7475264867483723e-06,0.0141176470588235,1.8748965955346286e-05,0.0133333333333334,2.540378468670005e-05,0.012549019607843,1.8168502613075504e-05,0.0117647058823529,4.1928802090026215e-05,0.0156862745098038,3.564044921542607e-05,0.0164705882352942,2.923600367237177e-05,0.0172549019607843,2.1264307105186345e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.773730526834919e-05,1,0,1,0,1
346,5,13:27:21,4,0.0149019607843137,97050.0,0.0152941176470589,0.0149019607843137,2.8055728209754507e-06,0.0141176470588235,1.9697056081055237e-05,0.0133333333333334,2.4920065234807734e-05,0.012549019607843,1.8168502613075504e-05,0.0117647058823529,4.1928802090026215e-05,0.0156862745098038,3.836862692409875e-05,0.0164705882352942,2.9816467014642548e-05,0.0172549019607843,2.1264307105186345e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.773730526834919e-05,1,0,1,0,0
347,5,13:27:24,4,0.0156862745098038,24603.0,0.0152941176470589,0.0149019607843137,2.766875264824065e-06,0.0141176470588235,1.981314874950939e-05,0.0133333333333334,2.4920065234807734e-05,0.012549019607843,1.834264161575674e-05,0.0117647058823529,4.1928802090026215e-05,0.0156862745098038,3.844602203640152e-05,0.0164705882352942,2.9816467014642548e-05,0.0172549019607843,2.1264307105186345e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.773730526834919e-05,1,0,1,0,0
348,5,13:27:27,4,0.0149019607843137,314442.0,0.0145098039215685,0.0141176470588235,1.981314874950939e-05,0.0133333333333334,2.4920065234807734e-05,0.012549019607843,1.834264161575674e-05,0.0117647058823529,4.1928802090026215e-05,0.0109803921568627,2.2638070348560533e-05,0.0149019607843137,8.706950134061743e-07,0.0156862745098038,4.194815086810191e-05,0.0164705882352942,2.962297923388562e-05,0.0172549019607843,2.1264307105186345e-05,0.0180392156862745,5.413478525129624e-05,2,1,1,1,1
349,5,13:27:30,4,0.0149019607843137,87992.0,0.0152941176470589,0.0149019607843137,8.203881904093731e-06,0.0141176470588235,1.981314874950939e-05,0.0133333333333334,2.4920065234807734e-05,0.012549019607843,1.834264161575674e-05,0.0117647058823529,4.1928802090026215e-05,0.0156862745098038,4.388302867567119e-05,0.0164705882352942,2.962297923388562e-05,0.0172549019607843,2.093537787789957e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.8511256391376897e-05,0,0,1,0,1
350,5,13:27:33,4,0.0149019607843137,124224.0,0.0152941176470589,0.0149019607843137,6.520538211508461e-06,0.0141176470588235,1.981314874950939e-05,0.0133333333333334,2.830610139805397e-05,0.012549019607843,1.834264161575674e-05,0.0117647058823529,4.1928802090026215e-05,0.0156862745098038,4.388302867567119e-05,0.0164705882352942,2.962297923388562e-05,0.0172549019607843,2.093537787789957e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.8511256391376897e-05,0,0,1,0,1
351,5,13:27:36,4,0.0149019607843137,205764.0,0.0152941176470589,0.0149019607843137,5.282216414664124e-06,0.0141176470588235,1.981314874950939e-05,0.0133333333333334,2.830610139805397e-05,0.012549019607843,1.834264161575674e-05,0.0117647058823529,4.2335126429615767e-05,0.0156862745098038,4.353475067030872e-05,0.0164705882352942,2.186411922553282e-05,0.0172549019607843,2.093537787789957e-05,0.0180392156862745,5.413478525129624e-05,0.0188235294117646,4.8511256391376897e-05,0,0,1,0,1
