uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1138,3,10:36:57,9,0.0003534193320373,418914.0,0.0004417741650466,0.0003534193320373,4.3763098202979367e-08,0.0001767096660187,1.0886070677991118e-06,0.0,7.713246058275113e-07,-0.0001767096660187,1.6082938589594917e-06,-0.0003534193320374,9.299658368133117e-08,0.0005301289980561,1.083410199887508e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2910113969878914e-06,0.0010602579961123,7.111503457984147e-07,0.0012369676621311,4.094584875616257e-07,1,1,1,2,2
1139,3,10:37:00,9,0.0001767096660187,860392.0,0.0003534193320373,0.0001767096660187,5.853314384648491e-07,0.0,1.03937358232076e-06,-0.0001767096660187,1.630175408060981e-06,-0.0003534193320374,6.290945366678284e-07,-0.0005301289980562,1.2691298478864016e-06,0.0005301289980561,1.056058263510646e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2910113969878914e-06,0.0010602579961123,7.111503457984147e-07,0.0012369676621311,4.094584875616257e-07,1,1,1,2,2
1140,3,10:37:03,9,0.0001767096660187,526385.0,0.000265064499028,0.0001767096660187,4.978052420588903e-07,0.0,1.03937358232076e-06,-0.0001767096660187,1.3949487552199674e-06,-0.0003534193320374,6.290945366678284e-07,-0.0005301289980562,1.2691298478864016e-06,0.0003534193320373,5.908018257402214e-07,0.0005301289980561,1.0615286507860185e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,1,1,2,2,2
1141,3,10:37:06,9,0.0001767096660187,396262.0,0.000265064499028,0.0001767096660187,1.105018229625229e-06,0.0,1.03937358232076e-06,-0.0001767096660187,1.3949487552199674e-06,-0.0003534193320374,6.290945366678284e-07,-0.0005301289980562,1.2691298478864016e-06,0.0003534193320373,4.923348547835179e-07,0.0005301289980561,1.0505878762352734e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,1,1,2,2,2
1142,3,10:37:09,9,0.0003534193320373,458539.0,0.000265064499028,0.0001767096660187,1.1870740387558152e-06,0.0,1.03937358232076e-06,-0.0001767096660187,1.3949487552199674e-06,-0.0003534193320374,6.290945366678284e-07,-0.0005301289980562,1.2691298478864016e-06,0.0003534193320373,6.564464730446904e-08,0.0005301289980561,1.2365810435979357e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,1,1,2,2,2
1143,3,10:37:12,9,0.0001767096660187,916967.0,0.0004417741650466,0.0003534193320373,4.3763098202979367e-08,0.0001767096660187,9.080842877118218e-07,0.0,1.1761332642050703e-06,-0.0001767096660187,1.3949487552199674e-06,-0.0003534193320374,6.290945366678284e-07,0.0005301289980561,1.2365810435979357e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.094584875616257e-07,1,1,1,2,2
1144,3,10:37:15,9,0.0003534193320373,396275.0,0.0004417741650466,0.0003534193320373,4.5513622131098544e-06,0.0001767096660187,9.190250622625668e-07,0.0,1.1761332642050703e-06,-0.0001767096660187,1.3949487552199674e-06,-0.0003534193320374,6.290945366678284e-07,0.0005301289980561,1.2256402690471908e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.094584875616257e-07,1,1,1,2,2
1145,3,10:37:18,9,0.0003534193320373,107562.0,0.0004417741650466,0.0003534193320373,4.556832600385226e-06,0.0001767096660187,9.190250622625668e-07,0.0,1.1925444260311878e-06,-0.0001767096660187,1.416830304321457e-06,-0.0003534193320374,6.290945366678284e-07,0.0005301289980561,1.2858145290762875e-06,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.094584875616257e-07,1,2,1,2,2
1146,3,10:37:21,9,0.0003534193320373,1200189.0,0.0004417741650466,0.0003534193320373,4.212198202036764e-06,0.0001767096660187,9.463769986394288e-07,0.0,1.1925444260311878e-06,-0.0001767096660187,1.3347744951908706e-06,-0.0003534193320374,6.290945366678284e-07,0.0005301289980561,9.740024543800596e-07,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.094584875616257e-07,1,2,2,2,2
1147,3,10:37:24,9,0.0003534193320373,1075763.0,0.0004417741650466,0.0003534193320373,4.343487496645702e-06,0.0001767096660187,9.62788160465546e-07,0.0,1.1925444260311878e-06,-0.0001767096660187,5.142164038850075e-07,-0.0003534193320374,6.290945366678284e-07,0.0005301289980561,5.4977392117492836e-08,0.0007068386640749,5.251571784357523e-07,0.0008835483300935,1.2855410097125188e-06,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.094584875616257e-07,1,2,2,2,2
1148,3,10:37:27,9,0.0007068386640749,441946.0,0.0005301289980561,0.0003534193320373,4.4526217227893815e-06,0.0001767096660187,9.62788160465546e-07,0.0,1.1925444260311878e-06,-0.0001767096660187,5.142164038850075e-07,-0.0003534193320374,6.290945366678284e-07,0.0007068386640749,3.282232365223453e-07,0.0008835483300935,7.494430567260217e-07,0.0010602579961123,7.93206154929001e-07,0.0012369676621311,4.094584875616257e-07,0.0014136773281498,4.3763098202979364e-07,1,1,2,2,2
1149,3,10:37:30,9,0.0005301289980561,22647.0,0.0006184838310654,0.0005301289980561,4.9233485478351786e-08,0.0003534193320373,5.2130055540661485e-06,0.0001767096660187,9.62788160465546e-07,0.0,1.1925444260311878e-06,-0.0001767096660187,3.172824619716004e-07,0.0007068386640749,3.282232365223453e-07,0.0008835483300935,7.494430567260217e-07,0.0010602579961123,7.93206154929001e-07,0.0012369676621311,4.094584875616257e-07,0.0014136773281498,4.3763098202979364e-07,1,2,2,2,2
1150,3,10:37:33,9,0.0005301289980561,322786.0,0.0006184838310654,0.0005301289980561,3.5010478562383493e-07,0.0003534193320373,5.251298264993756e-06,0.0001767096660187,9.62788160465546e-07,0.0,1.1925444260311878e-06,-0.0001767096660187,2.954009128701107e-07,0.0007068386640749,4.3763098202979367e-08,0.0008835483300935,7.494430567260217e-07,0.0010602579961123,7.93206154929001e-07,0.0012369676621311,4.094584875616257e-07,0.0014136773281498,4.3763098202979364e-07,1,2,2,2,2
1151,3,10:37:36,9,0.0007068386640749,277474.0,0.0006184838310654,0.0005301289980561,3.883974965514419e-07,0.0003534193320373,5.2622390395445e-06,0.0001767096660187,1.050314356871505e-06,0.0,9.135546749871944e-07,-0.0001767096660187,2.954009128701107e-07,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,7.439726694506492e-07,0.0010602579961123,7.93206154929001e-07,0.0012369676621311,4.094584875616257e-07,0.0014136773281498,4.649829184066558e-07,1,2,2,2,2
1152,3,10:37:39,9,0.0005301289980561,152877.0,0.0006184838310654,0.0005301289980561,8.807323513349597e-07,0.0003534193320373,5.2622390395445e-06,0.0001767096660187,1.03937358232076e-06,0.0,6.947391839722974e-07,-0.0001767096660187,3.063416874208556e-07,0.0007068386640749,2.7351936376862106e-08,0.0008835483300935,7.439726694506492e-07,0.0010602579961123,7.93206154929001e-07,0.0012369676621311,4.094584875616257e-07,0.0014136773281498,4.649829184066558e-07,1,2,2,2,1
1153,3,10:37:42,9,0.0005301289980561,39641.0,0.0007951934970842,0.0007068386640749,7.385022821752768e-07,0.0005301289980561,1.1706628769296982e-06,0.0003534193320373,5.196594392240031e-06,0.0001767096660187,1.0886070677991118e-06,0.0,6.783280221461801e-07,0.0008835483300935,7.93206154929001e-07,0.0010602579961123,7.93206154929001e-07,0.0012369676621311,4.25869649387743e-07,0.0014136773281498,4.649829184066558e-07,0.0015903869941684,8.150877040304907e-07,1,2,2,2,1
1154,3,10:37:45,9,0.0008835483300935,33981.0,0.0007951934970842,0.0007068386640749,8.862027386103322e-07,0.0005301289980561,1.520767662553533e-06,0.0003534193320373,5.196594392240031e-06,0.0001767096660187,9.73728935016291e-07,0.0,6.783280221461801e-07,0.0008835483300935,8.533804149580977e-07,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.25869649387743e-07,0.0014136773281498,4.649829184066558e-07,0.0015903869941684,8.150877040304907e-07,1,2,2,2,1
1155,3,10:37:48,9,0.0008835483300935,1246080.0,0.0009719031631028,0.0008835483300935,3.993382711021867e-07,0.0007068386640749,9.518473859148012e-07,0.0005301289980561,1.5973530844087468e-06,0.0003534193320373,5.196594392240031e-06,0.0001767096660187,9.73728935016291e-07,0.0010602579961123,7.65854218552139e-07,0.0012369676621311,4.25869649387743e-07,0.0014136773281498,4.649829184066558e-07,0.0015903869941684,8.150877040304907e-07,0.0017670966601872,1.455123015249064e-06,1,1,2,2,1
1156,3,10:37:51,9,0.0008835483300935,79296.0,0.0009719031631028,0.0008835483300935,7.65854218552139e-08,0.0007068386640749,9.901400968424082e-07,0.0005301289980561,1.5973530844087468e-06,0.0003534193320373,5.196594392240031e-06,0.0001767096660187,9.73728935016291e-07,0.0010602579961123,8.588508022334701e-07,0.0012369676621311,4.25869649387743e-07,0.0014136773281498,4.649829184066558e-07,0.0015903869941684,8.150877040304907e-07,0.0017670966601872,1.455123015249064e-06,1,2,2,2,1
1157,3,10:37:54,9,0.0010602579961123,311571.0,0.0009719031631028,0.0008835483300935,7.65854218552139e-08,0.0007068386640749,9.573177731901736e-07,0.0005301289980561,1.5152972752781606e-06,0.0003534193320373,4.999660450326624e-06,0.0001767096660187,1.001080871393153e-06,0.0010602579961123,6.564464730446905e-07,0.0012369676621311,4.313400366631154e-07,0.0014136773281498,4.81394080232773e-07,0.0015903869941684,8.150877040304907e-07,0.0017670966601872,1.455123015249064e-06,1,2,2,2,1
1158,3,10:37:57,9,0.0010602579961123,821396.0,0.0009719031631028,0.0008835483300935,1.03937358232076e-07,0.0007068386640749,1.1104886169006014e-06,0.0005301289980561,1.4004191424953395e-06,0.0003534193320373,4.999660450326624e-06,0.0001767096660187,9.956104841177803e-07,0.0010602579961123,2.1881549101489683e-08,0.0012369676621311,4.313400366631154e-07,0.0014136773281498,5.142164038850075e-07,0.0015903869941684,8.205580913058631e-07,0.0017670966601872,1.455123015249064e-06,1,2,2,2,1
1159,3,10:38:00,9,0.0008835483300935,203930.0,0.0011486128291218,0.0010602579961123,1.0940774550744842e-08,0.0008835483300935,3.993382711021867e-07,0.0007068386640749,1.1104886169006014e-06,0.0005301289980561,1.4004191424953395e-06,0.0003534193320373,4.972308513949762e-06,0.0012369676621311,3.711657766340188e-07,0.0014136773281498,5.689202766387318e-07,0.0015903869941684,8.205580913058631e-07,0.0017670966601872,1.455123015249064e-06,0.001943806326206,1.4223006915968294e-06,1,2,2,2,1
1160,3,10:38:03,9,0.0012369676621311,1178693.0,0.0014136773281498,0.0012369676621311,1.641116182611726e-08,0.0010602579961123,5.470387275372421e-08,0.0008835483300935,3.993382711021867e-07,0.0007068386640749,1.1378405532774636e-06,0.0005301289980561,1.4004191424953395e-06,0.0015903869941684,6.665666895041295e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.312892946089381e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.07874716464152e-07,1,2,2,1,1
1161,3,10:38:06,9,0.0012369676621311,640299.0,0.0014136773281498,0.0012369676621311,2.5710820194250377e-07,0.0008835483300935,3.5557517289920734e-07,0.0007068386640749,1.0721959059729943e-06,0.0005301289980561,1.37853759339385e-06,0.0003534193320373,4.961367739399017e-06,0.0015903869941684,4.094584875616257e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.340244882466243e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.07874716464152e-07,1,2,2,1,1
1162,3,10:38:09,9,0.0015903869941684,141676.0,0.0014136773281498,0.0012369676621311,5.1968679116038e-07,0.0010602579961123,1.641116182611726e-08,0.0008835483300935,7.111503457984147e-07,0.0007068386640749,1.0721959059729943e-06,0.0005301289980561,1.37853759339385e-06,0.0015903869941684,5.626293312720534e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.340244882466243e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.07874716464152e-07,1,2,2,1,1
1163,3,10:38:12,9,0.0012369676621311,453352.0,0.0013253224951403,0.0012369676621311,1.405889529770712e-06,0.0010602579961123,2.954009128701107e-07,0.0008835483300935,3.5010478562383493e-07,0.0007068386640749,1.0721959059729943e-06,0.0005301289980561,8.314988658566079e-07,0.0014136773281498,1.586412309858002e-07,0.0015903869941684,5.407477821705638e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.340244882466243e-06,0.0021205159922246,5.470387275372421e-09,1,2,2,2,1
1164,3,10:38:15,9,0.0014136773281498,28335.0,0.0013253224951403,0.0012369676621311,1.405889529770712e-06,0.0010602579961123,6.23624149392456e-07,0.0008835483300935,3.719863347253246e-07,0.0007068386640749,1.0557847441468773e-06,0.0005301289980561,8.314988658566079e-07,0.0014136773281498,1.3128929460893809e-07,0.0015903869941684,5.790404930981707e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.3347744951908706e-06,0.0021205159922246,5.470387275372421e-09,2,2,2,2,1
1165,3,10:38:18,9,0.0014136773281498,283324.0,0.0013253224951403,0.0012369676621311,1.7669350899452918e-06,0.0010602579961123,6.23624149392456e-07,0.0008835483300935,3.993382711021867e-07,0.0007068386640749,1.1268997787267187e-06,0.0005301289980561,8.314988658566079e-07,0.0014136773281498,1.6411161826117265e-07,0.0015903869941684,5.899812676489156e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.3238337206401255e-06,0.0021205159922246,5.470387275372421e-09,2,2,2,1,1
1166,3,10:38:21,9,0.0012369676621311,1320331.0,0.0015020321611591,0.0014136773281498,1.805227800872899e-07,0.0012369676621311,1.0721959059729943e-06,0.0010602579961123,6.23624149392456e-07,0.0008835483300935,3.993382711021867e-07,0.0007068386640749,1.1268997787267187e-06,0.0015903869941684,5.899812676489156e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.3238337206401255e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.07874716464152e-07,2,2,2,1,1
1167,3,10:38:24,9,0.0015903869941684,255029.0,0.0015020321611591,0.0014136773281498,3.5010478562383493e-07,0.0012369676621311,1.991220968235561e-06,0.0010602579961123,5.415683402618696e-07,0.0008835483300935,4.0480865837755926e-07,0.0007068386640749,9.73728935016291e-07,0.0015903869941684,5.95451654924288e-07,0.0017670966601872,1.4496526279736915e-06,0.001943806326206,1.3238337206401255e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.07874716464152e-07,2,2,2,1,1
1168,3,10:38:27,9,0.0017670966601872,923853.0,0.0016787418271779,0.0015903869941684,1.0065512586685254e-06,0.0014136773281498,4.923348547835179e-07,0.0012369676621311,2.149862199221361e-06,0.0010602579961123,5.415683402618696e-07,0.0008835483300935,4.0480865837755926e-07,0.0017670966601872,1.388657809853289e-06,0.001943806326206,1.3238337206401255e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.0240432918877963e-07,0.0024739353242622,4.9233485478351786e-08,2,2,2,1,1
1169,3,10:38:30,9,0.001943806326206,3139996.0,0.0020321611592153,0.001943806326206,1.0940774550744842e-08,0.0017670966601872,2.462494832008895e-06,0.0015903869941684,1.416830304321457e-06,0.0014136773281498,8.205580913058631e-07,0.0012369676621311,2.182684522873596e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,2.0240432918877963e-07,0.0024739353242622,4.9233485478351786e-08,0.002650644990281,7.54913444001394e-07,0.0028273546562995,8.97143513161077e-07,2,2,2,1,1
1170,3,10:38:33,9,0.002650644990281,2489867.0,0.0025622901572714,0.0022972256582434,5.798610511894766e-07,0.0017670966601872,2.83448116673422e-06,0.0015903869941684,1.5481195989303952e-06,0.0014136773281498,8.97143513161077e-07,0.0012369676621311,2.182684522873596e-06,0.0028273546562995,8.97143513161077e-07,0.0030040643223183,1.1487813278282086e-07,0.0031807739883371,3.0743576487593005e-06,0.0033574836543559,6.455056984939457e-07,0.0035341933203745,9.409066113640564e-07,2,2,2,1,1
1171,3,10:38:36,9,0.0031807739883371,1515362.0,0.0030040643223183,0.0028273546562995,1.4441822406983192e-06,0.0022972256582434,1.066725518697622e-06,0.001943806326206,4.81394080232773e-07,0.0017670966601872,2.303853601023095e-06,0.0015903869941684,1.0120216459438978e-06,0.0031807739883371,2.773486348613817e-06,0.0033574836543559,6.455056984939457e-07,0.0035341933203745,9.463769986394288e-07,0.0037109029863933,1.4474644730635426e-06,0.0038876126524121,3.282232365223452e-08,2,2,2,0,1
1172,3,10:38:39,9,0.0031807739883371,3491402.0,0.0032691288213466,0.0031807739883371,1.8489908990758784e-06,0.0030040643223183,4.759236929574006e-07,0.0028273546562995,8.041469294797458e-07,0.0022972256582434,8.041469294797458e-07,0.001943806326206,4.923348547835179e-07,0.0033574836543559,3.610455601745798e-07,0.0035341933203745,9.463769986394288e-07,0.0037109029863933,1.4474644730635426e-06,0.0038876126524121,3.282232365223452e-08,0.0040643223184306,7.111503457984147e-07,1,2,1,0,0
1173,3,10:38:42,9,0.0035341933203745,1345828.0,0.0034458384873652,0.0033574836543559,1.6739385062639608e-06,0.0031807739883371,4.9233485478351786e-08,0.0030040643223183,7.767949931028838e-07,0.0028273546562995,7.166207330737871e-07,0.0022972256582434,7.986765422043734e-07,0.0035341933203745,1.6411161826117265e-07,0.0037109029863933,1.4474644730635426e-06,0.0038876126524121,3.282232365223452e-08,0.0040643223184306,7.111503457984147e-07,0.0042410319844494,1.9693394191340717e-07,1,2,1,0,0
1174,3,10:38:45,9,0.0035341933203745,1567244.0,0.003622548153384,0.0035341933203745,1.208955587857305e-06,0.0033574836543559,1.1487813278282083e-06,0.0030040643223183,5.579795020879869e-07,0.0028273546562995,1.0940774550744841e-07,0.0022972256582434,5.142164038850075e-07,0.0037109029863933,1.4474644730635426e-06,0.0038876126524121,3.282232365223452e-08,0.0040643223184306,7.111503457984147e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,1.6958200553654506e-07,1,2,1,0,0
1175,3,10:38:48,9,0.0037109029863933,1505183.0,0.003622548153384,0.0035341933203745,1.7997574135975264e-06,0.0033574836543559,1.8271093499743888e-06,0.0031807739883371,2.7351936376862106e-08,0.0030040643223183,4.540421438559109e-07,0.0028273546562995,1.0940774550744841e-07,0.0037109029863933,9.080842877118218e-08,0.0038876126524121,3.282232365223452e-08,0.0040643223184306,7.111503457984147e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,1.6958200553654506e-07,1,2,1,0,0
1176,3,10:38:51,9,0.0037109029863933,954285.0,0.003622548153384,0.0035341933203745,2.05686561554003e-06,0.0033574836543559,1.936517095481837e-06,0.0031807739883371,5.470387275372421e-08,0.0030040643223183,1.805227800872899e-07,0.0028273546562995,1.0940774550744841e-07,0.0037109029863933,5.470387275372421e-09,0.0040643223184306,5.393801853517207e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,1.6958200553654506e-07,0.004594451316487,2.954009128701107e-07,2,2,1,0,0
1177,3,10:38:54,9,0.0037109029863933,641927.0,0.003622548153384,0.0035341933203745,2.1553325864967338e-06,0.0033574836543559,1.7614647026699197e-06,0.0031807739883371,5.470387275372421e-08,0.0030040643223183,3.282232365223453e-07,0.0028273546562995,2.352266528410141e-07,0.0037109029863933,7.767949931028838e-07,0.0040643223184306,3.2056469433682386e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,1.6958200553654506e-07,0.004594451316487,3.829271092760695e-07,2,2,1,0,0
1178,3,10:38:57,9,0.0037109029863933,1323429.0,0.003622548153384,0.0035341933203745,1.8489908990758784e-06,0.0033574836543559,1.7505239281191746e-06,0.0031807739883371,5.470387275372421e-08,0.0030040643223183,3.282232365223453e-07,0.0028273546562995,2.352266528410141e-07,0.0037109029863933,2.4616742739175896e-07,0.0038876126524121,6.017426002909662e-08,0.0040643223184306,3.2056469433682386e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,1.6958200553654506e-07,2,2,1,0,0
1179,3,10:39:00,9,0.0037109029863933,960003.0,0.0037992578194026,0.0037109029863933,4.048086583775591e-06,0.0035341933203745,1.9529282573079544e-06,0.0033574836543559,1.340244882466243e-06,0.0031807739883371,5.470387275372421e-08,0.0030040643223183,3.282232365223453e-07,0.0038876126524121,7.111503457984149e-08,0.0040643223184306,1.3457152697416158e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,2.7898975104399344e-07,0.004594451316487,3.5557517289920734e-07,1,2,1,0,0
1180,3,10:39:03,9,0.0038876126524121,783928.0,0.0037992578194026,0.0037109029863933,3.993382711021867e-06,0.0035341933203745,1.9529282573079544e-06,0.0033574836543559,1.340244882466243e-06,0.0031807739883371,5.470387275372421e-08,0.0030040643223183,3.282232365223453e-07,0.0038876126524121,3.8292710927606954e-08,0.0040643223184306,1.5645307607565125e-07,0.0042410319844494,1.9693394191340717e-07,0.0044177416504682,2.7898975104399344e-07,0.004594451316487,3.5557517289920734e-07,1,2,0,0,0
1181,3,10:39:06,9,0.0042410319844494,878393.0,0.0043293868174589,0.0042410319844494,2.212224614160607e-06,0.0040643223184306,2.1881549101489683e-08,0.0038876126524121,2.5163781466713136e-07,0.0037109029863933,3.780037607282343e-06,0.0035341933203745,1.630175408060981e-06,0.0044177416504682,2.7898975104399344e-07,0.004594451316487,3.829271092760695e-07,0.0047711609825056,2.7898975104399344e-07,0.0049478706485244,5.962722130155939e-07,0.0051245803145432,4.1903166529352745e-06,1,1,0,0,0
1182,3,10:39:09,9,0.0044177416504682,2256212.0,0.0045060964834775,0.0044177416504682,2.0240432918877963e-07,0.0042410319844494,6.641050152302119e-07,0.0040643223184306,2.8227198340921693e-06,0.0038876126524121,2.899305255947383e-07,0.0037109029863933,4.463836016703895e-06,0.004594451316487,3.829271092760695e-07,0.0047711609825056,2.7898975104399344e-07,0.0049478706485244,5.962722130155939e-07,0.0051245803145432,4.228609363862882e-06,0.0053012899805617,1.0886070677991118e-06,1,0,0,0,0
1183,3,10:39:12,9,0.0042410319844494,898025.0,0.0044177416504682,0.0042410319844494,4.17937587838453e-07,0.0040643223184306,2.833660608642914e-06,0.0038876126524121,4.759236929574006e-07,0.0037109029863933,4.47477679125464e-06,0.0035341933203745,1.630175408060981e-06,0.004594451316487,3.829271092760695e-07,0.0047711609825056,2.5163781466713136e-07,0.0049478706485244,8.697915767842149e-07,0.0051245803145432,4.3380171093703295e-06,0.0053012899805617,1.0886070677991118e-06,1,0,0,0,0
1184,3,10:39:15,9,0.0042410319844494,922996.0,0.0041526771514401,0.0040643223184306,2.8172494468167967e-06,0.0038876126524121,4.649829184066558e-07,0.0037109029863933,4.513069502182247e-06,0.0035341933203745,1.3621264315677328e-06,0.0033574836543559,1.312892946089381e-06,0.0042410319844494,1.0174920332192702e-07,0.004594451316487,4.3216059475442123e-07,0.0047711609825056,4.595125311312834e-07,0.0049478706485244,8.697915767842149e-07,0.0051245803145432,4.3380171093703295e-06,1,0,0,0,0
1185,3,10:39:18,9,0.0042410319844494,2517186.0,0.0041526771514401,0.0040643223184306,7.111503457984147e-07,0.0038876126524121,3.172824619716004e-07,0.0037109029863933,4.513069502182247e-06,0.0035341933203745,1.3347744951908706e-06,0.0033574836543559,1.312892946089381e-06,0.0042410319844494,3.807389543659205e-07,0.0044177416504682,2.954009128701107e-07,0.004594451316487,4.3216059475442123e-07,0.0047711609825056,4.868644675081455e-07,0.0049478706485244,8.97143513161077e-07,1,0,0,0,0
1186,3,10:39:21,9,0.004594451316487,1924251.0,0.0045060964834775,0.0044177416504682,8.97143513161077e-08,0.0042410319844494,8.205580913058631e-08,0.0040643223184306,2.7351936376862106e-08,0.0038876126524121,3.172824619716004e-07,0.0037109029863933,4.595125311312833e-06,0.004594451316487,4.81394080232773e-07,0.0047711609825056,7.877357676536286e-07,0.0049478706485244,1.0120216459438978e-06,0.0051245803145432,4.3380171093703295e-06,0.0053012899805617,1.0995478423498563e-06,1,0,0,0,0
1187,3,10:39:24,9,0.0042410319844494,820702.0,0.0043293868174589,0.0042410319844494,5.415683402618696e-07,0.0038876126524121,2.5710820194250377e-07,0.0037109029863933,4.595125311312833e-06,0.0035341933203745,1.301952171538636e-06,0.0033574836543559,1.312892946089381e-06,0.0044177416504682,3.282232365223452e-08,0.004594451316487,4.2669020747904883e-07,0.0047711609825056,8.533804149580977e-07,0.0049478706485244,1.050314356871505e-06,0.0051245803145432,4.3380171093703295e-06,0,0,0,0,0
1188,3,10:39:27,9,0.0044177416504682,1892556.0,0.0043293868174589,0.0042410319844494,2.844601383193659e-07,0.0040643223184306,2.352266528410141e-07,0.0038876126524121,2.07874716464152e-07,0.0037109029863933,3.922267676442026e-06,0.0035341933203745,1.2636594606110292e-06,0.0044177416504682,1.0940774550744842e-08,0.004594451316487,4.15749432928304e-07,0.0047711609825056,8.533804149580977e-07,0.0049478706485244,1.066725518697622e-06,0.0051245803145432,4.2833132366166056e-06,0,0,0,0,0
1189,3,10:39:30,9,0.0044177416504682,1210588.0,0.0045060964834775,0.0044177416504682,1.4988861134520434e-06,0.0040643223184306,2.2428587829026925e-07,0.0038876126524121,1.2581890733356568e-07,0.0037109029863933,3.927738063717398e-06,0.0035341933203745,1.2636594606110292e-06,0.004594451316487,4.540421438559109e-06,0.0047711609825056,8.752619640595873e-07,0.0049478706485244,1.0940774550744842e-06,0.0051245803145432,4.2833132366166056e-06,0.0053012899805617,1.0995478423498563e-06,0,0,0,0,0
1190,3,10:39:33,9,0.0042410319844494,1858658.0,0.0043293868174589,0.0042410319844494,1.586412309858002e-07,0.0040643223184306,2.297562655656417e-07,0.0038876126524121,1.0940774550744841e-07,0.0037109029863933,3.960560387369633e-06,0.0035341933203745,1.2691298478864016e-06,0.0044177416504682,1.028432807770015e-06,0.004594451316487,4.81394080232773e-06,0.0047711609825056,8.752619640595873e-07,0.0049478706485244,1.0940774550744842e-06,0.0051245803145432,4.294254011167351e-06,0,0,0,0,0
1191,3,10:39:36,9,0.0042410319844494,551277.0,0.0041526771514401,0.0040643223184306,2.1334510373952441e-07,0.0038876126524121,1.0940774550744841e-07,0.0037109029863933,3.960560387369633e-06,0.0035341933203745,1.2691298478864016e-06,0.0033574836543559,1.312892946089381e-06,0.0042410319844494,2.6257858921787617e-07,0.0044177416504682,1.1597221023789532e-06,0.004594451316487,4.906937386009062e-06,0.0047711609825056,8.752619640595873e-07,0.0049478706485244,1.0940774550744842e-06,0,0,0,0,0
1192,3,10:39:39,9,0.0037109029863933,6942161.0,0.003622548153384,0.0035341933203745,1.2691298478864016e-06,0.0033574836543559,1.312892946089381e-06,0.0028273546562995,2.0240432918877963e-07,0.001943806326206,5.251571784357523e-07,0.0017670966601872,1.537999382470956e-06,0.0037109029863933,2.1881549101489683e-06,0.0042410319844494,4.978052420588903e-07,0.0044177416504682,1.2308371369587949e-06,0.004594451316487,5.021815518791882e-06,0.0047711609825056,8.752619640595873e-07,0,0,0,0,0
