uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
480,31,13:34:03,6,0.0358565737051794,967100.0,0.0356075697211157,0.0353585657370518,4.621640945969353e-07,0.0348605577689244,8.29823884779058e-06,0.0343625498007968,3.3837014068704192e-06,0.0338645418326695,1.9807032625582944e-06,0.0333665338645419,2.561709552908727e-05,0.0358565737051794,9.259787752460025e-06,0.0363545816733068,1.015110422061126e-06,0.0368525896414344,2.3108204729846763e-06,0.0373505976095618,1.2280360227861423e-05,0.0378486055776894,5.356151739168054e-06,1,1,1,1,0
481,31,13:34:06,6,0.0348605577689244,1212383.0,0.0353585657370518,0.0348605577689244,7.522463403288581e-06,0.0343625498007968,3.259907452960526e-06,0.0338645418326695,2.038473774382911e-06,0.0333665338645419,2.5336495900224848e-05,0.0328685258964143,7.427637234593603e-07,0.0358565737051794,6.18144476523401e-06,0.0363545816733068,1.0233633523217851e-06,0.0368525896414344,3.358942616088441e-06,0.0373505976095618,1.2197830925254828e-05,0.0378486055776894,5.356151739168054e-06,2,2,1,1,1
482,31,13:34:09,6,0.0348605577689244,975142.0,0.0351095617529881,0.0348605577689244,7.118069820516263e-06,0.0343625498007968,3.259907452960526e-06,0.0338645418326695,2.038473774382911e-06,0.0333665338645419,2.527047245813957e-05,0.0328685258964143,7.427637234593603e-07,0.0353585657370518,4.4895940617988e-06,0.0358565737051794,4.844470063007161e-06,0.0363545816733068,1.0233633523217851e-06,0.0368525896414344,3.433218988434377e-06,0.0373505976095618,1.3609081999827612e-05,2,2,2,1,1
483,31,13:34:12,6,0.0353585657370518,2621519.0,0.0356075697211157,0.0353585657370518,1.0151104220611257e-05,0.0348605577689244,6.193741631322392e-06,0.0343625498007968,4.910493505092438e-06,0.0338645418326695,2.4098556361125914e-06,0.0333665338645419,2.525396659761825e-05,0.0358565737051794,4.605135085448034e-06,0.0363545816733068,1.0233633523217851e-06,0.0368525896414344,3.433218988434377e-06,0.0373505976095618,1.3708117162955527e-05,0.0378486055776894,5.4304281115139895e-06,1,2,1,1,1
484,31,13:34:15,6,0.0353585657370518,1129101.0,0.0356075697211157,0.0353585657370518,7.8567896081479e-06,0.0348605577689244,5.979165444545244e-06,0.0343625498007968,4.910493505092438e-06,0.0338645418326695,1.700103633695869e-06,0.0333665338645419,2.5328242969964188e-05,0.0358565737051794,1.31221591144487e-06,0.0363545816733068,1.0233633523217851e-06,0.0368525896414344,3.5982775936475675e-06,0.0373505976095618,1.2296866088382744e-05,0.0378486055776894,3.837612571206695e-06,1,1,1,1,1
485,31,13:34:18,6,0.0353585657370518,1043688.0,0.0356075697211157,0.0353585657370518,4.010924106680546e-06,0.0348605577689244,6.012177165587882e-06,0.0343625498007968,5.092057970826948e-06,0.0338645418326695,1.7083565639565288e-06,0.0333665338645419,2.5584083808044632e-05,0.0358565737051794,1.5845626100466352e-06,0.0363545816733068,1.147157306231679e-06,0.0368525896414344,4.184235642154396e-06,0.0373505976095618,1.013459836008994e-05,0.0378486055776894,3.92014187381329e-06,1,1,1,1,1
486,31,13:34:21,6,0.0358565737051794,1210241.0,0.0361055776892431,0.0358565737051794,3.474483639737674e-06,0.0353585657370518,1.5020333074400395e-06,0.0348605577689244,8.017639218928155e-06,0.0343625498007968,5.092057970826948e-06,0.0338645418326695,1.7083565639565288e-06,0.0363545816733068,1.147157306231679e-06,0.0368525896414344,4.200741502675716e-06,0.0373505976095618,1.0175863011393236e-05,0.0378486055776894,3.870624292249333e-06,0.0383466135458168,8.301457490592238e-06,1,1,1,1,1
487,31,13:34:24,6,0.0363545816733068,1732282.0,0.0361055776892431,0.0358565737051794,1.196674887795636e-06,0.0348605577689244,7.571980984852539e-06,0.0343625498007968,5.108563831348267e-06,0.0338645418326695,3.0948488477473345e-06,0.0333665338645419,2.5542819156741333e-05,0.0363545816733068,1.0646280036250832e-06,0.0368525896414344,4.332788386846268e-06,0.0373505976095618,1.0175863011393236e-05,0.0378486055776894,3.870624292249333e-06,0.0383466135458168,9.968549403245468e-06,1,1,1,1,1
488,31,13:34:27,6,0.0348605577689244,873419.0,0.0356075697211157,0.0353585657370518,4.951758156395736e-06,0.0348605577689244,7.208852053383518e-06,0.0343625498007968,5.100310901087608e-06,0.0338645418326695,3.6065305239082272e-06,0.0333665338645419,2.6533170788020484e-05,0.0358565737051794,1.609321400828614e-06,0.0363545816733068,6.932461418954029e-07,0.0368525896414344,5.438681041774649e-06,0.0373505976095618,9.771469428620918e-06,0.0378486055776894,3.870624292249333e-06,2,1,1,1,2
489,31,13:34:30,6,0.0358565737051794,1940752.0,0.0361055776892431,0.0358565737051794,1.3039629811842104e-06,0.0353585657370518,9.746710637838938e-06,0.0348605577689244,7.258369634947475e-06,0.0343625498007968,5.100310901087608e-06,0.0338645418326695,3.697312756775482e-06,0.0363545816733068,8.252930260659559e-07,0.0368525896414344,5.438681041774649e-06,0.0373505976095618,9.754963568099598e-06,0.0378486055776894,3.870624292249333e-06,0.0383466135458168,1.0059331636112724e-05,1,1,1,0,1
490,31,13:34:33,6,0.0353585657370518,1274830.0,0.0356075697211157,0.0353585657370518,7.807272026583943e-06,0.0348605577689244,7.522463403288581e-06,0.0343625498007968,5.100310901087608e-06,0.0338645418326695,3.7550832686000993e-06,0.0333665338645419,2.6533170788020484e-05,0.0358565737051794,9.408340497151896e-07,0.0363545816733068,6.519814905921052e-07,0.0368525896414344,5.4551869022959686e-06,0.0373505976095618,9.72195184705696e-06,0.0378486055776894,3.870624292249333e-06,1,1,1,0,2
491,31,13:34:36,6,0.0358565737051794,1448184.0,0.036354581673307,0.0358565737051794,2.80599628862425e-07,0.0353585657370518,8.021848213361092e-06,0.0348605577689244,7.976374567624856e-06,0.0343625498007968,5.100310901087608e-06,0.0338645418326695,3.837612571206695e-06,0.0368525896414344,5.975121508717521e-06,0.0373505976095618,8.459253517176048e-06,0.0378486055776894,3.796347919903397e-06,0.0383466135458168,1.0075837496634042e-05,0.0388446215139441,4.473088201277481e-06,1,1,1,0,2
492,31,13:34:39,6,0.0363545816733068,771653.0,0.0366035856573705,0.0363545816733068,3.070090056965356e-06,0.0358565737051794,1.7661270757811456e-06,0.0353585657370518,7.716489793716688e-06,0.0348605577689244,8.10016852153475e-06,0.0343625498007968,5.100310901087608e-06,0.0368525896414344,6.140180113930712e-06,0.0373505976095618,8.467506447436707e-06,0.0378486055776894,3.697312756775482e-06,0.0383466135458168,1.0158366799240636e-05,0.0388446215139441,4.473088201277481e-06,1,1,1,0,2
493,31,13:34:42,6,0.0363545816733068,574359.0,0.0366035856573705,0.0363545816733068,2.8390080096668885e-06,0.0358565737051794,4.695917318315289e-06,0.0353585657370518,7.732995654238006e-06,0.0348605577689244,8.232215405705304e-06,0.0343625498007968,5.125069691869586e-06,0.0368525896414344,5.339645878646735e-06,0.0373505976095618,8.467506447436707e-06,0.0378486055776894,3.8046008501640566e-06,0.0383466135458168,1.0232643171586576e-05,0.0388446215139441,4.473088201277481e-06,1,1,1,0,2
494,31,13:34:45,6,0.0358565737051794,2902320.0,0.0356075697211157,0.0353585657370518,7.790766166062624e-06,0.0348605577689244,1.0633818111557237e-05,0.0343625498007968,5.125069691869586e-06,0.0338645418326695,4.225500293457694e-06,0.0333665338645419,2.6450641485413887e-05,0.0358565737051794,5.975121508717521e-06,0.0368525896414344,5.05079331952365e-06,0.0373505976095618,8.467506447436707e-06,0.0378486055776894,3.8046008501640566e-06,0.0383466135458168,1.0166619729501295e-05,1,1,1,1,2
495,31,13:34:48,6,0.0363545816733068,2250571.0,0.0358565737051792,0.0353585657370518,6.594091278266987e-06,0.0348605577689244,1.074110620494581e-05,0.0343625498007968,5.108563831348267e-06,0.0338645418326695,4.225500293457694e-06,0.0333665338645419,2.646714734593521e-05,0.0363545816733068,6.602344208527648e-08,0.0368525896414344,5.2241048549975004e-06,0.0373505976095618,8.632565052649898e-06,0.0378486055776894,3.887130152770652e-06,0.0383466135458168,1.0282160753150533e-05,1,1,1,0,2
496,31,13:34:51,6,0.0363545816733068,649289.0,0.0366035856573705,0.0363545816733068,8.500518168479345e-07,0.0358565737051794,1.1554102364923382e-06,0.0353585657370518,6.965473139996668e-06,0.0348605577689244,1.074110620494581e-05,0.0343625498007968,5.108563831348267e-06,0.0368525896414344,5.199346064215522e-06,0.0373505976095618,8.640817982910558e-06,0.0378486055776894,3.887130152770652e-06,0.0383466135458168,1.0438966428103064e-05,0.0388446215139441,4.50609992232012e-06,1,1,1,0,2
497,31,13:34:54,6,0.0358565737051794,1388444.0,0.0361055776892431,0.0358565737051794,1.015110422061126e-06,0.0353585657370518,7.394625513550964e-06,0.0348605577689244,1.0996947043026257e-05,0.0343625498007968,5.942109787674882e-06,0.0338645418326695,5.4304281115139895e-06,0.0363545816733068,3.623036384429546e-06,0.0368525896414344,1.5845626100466352e-06,0.0373505976095618,8.640817982910558e-06,0.0378486055776894,3.837612571206695e-06,0.0383466135458168,1.048848400966702e-05,1,1,1,0,2
498,31,13:34:57,6,0.0358565737051794,582593.0,0.0361055776892431,0.0358565737051794,9.490869799758492e-07,0.0353585657370518,7.774260305541305e-06,0.0348605577689244,1.128579960214934e-05,0.0343625498007968,5.942109787674882e-06,0.0338645418326695,5.4304281115139895e-06,0.0363545816733068,2.863766800448867e-06,0.0368525896414344,1.8651622389090603e-06,0.0373505976095618,8.640817982910558e-06,0.0378486055776894,3.829359640946035e-06,0.0383466135458168,1.0604025033316254e-05,1,1,1,0,2
499,31,13:35:00,6,0.0363545816733068,824013.0,0.0361055776892431,0.0358565737051794,8.583047471085941e-07,0.0353585657370518,8.203412679095602e-06,0.0348605577689244,1.128579960214934e-05,0.0343625498007968,5.942109787674882e-06,0.0338645418326695,5.636751368030479e-06,0.0363545816733068,2.170520658553464e-06,0.0368525896414344,1.906426890212358e-06,0.0373505976095618,9.053464495943536e-06,0.0378486055776894,3.8046008501640566e-06,0.0383466135458168,1.068655433592285e-05,1,1,1,0,2
500,31,13:35:03,6,0.0358565737051794,688722.0,0.0361055776892431,0.0358565737051794,5.942109787674883e-07,0.0353585657370518,8.219918539616921e-06,0.0348605577689244,1.128579960214934e-05,0.0343625498007968,5.942109787674882e-06,0.0338645418326695,6.462044394096435e-06,0.0363545816733068,9.078223286725516e-07,0.0368525896414344,2.3520851242879744e-06,0.0373505976095618,9.284546543242004e-06,0.0378486055776894,5.347898808907394e-06,0.0383466135458168,1.0769083638529445e-05,1,1,1,0,2
501,31,13:35:06,6,0.0353585657370518,1598231.0,0.0361055776892431,0.0353585657370518,8.162148027792304e-06,0.0348605577689244,1.1351823044234617e-05,0.0343625498007968,6.767402813740839e-06,0.0338645418326695,6.462044394096435e-06,0.0333665338645419,2.6789011626100927e-05,0.0368525896414344,1.1801690272743168e-06,0.0373505976095618,9.284546543242004e-06,0.0378486055776894,5.347898808907394e-06,0.0383466135458168,1.0769083638529445e-05,0.0388446215139441,4.382305968410226e-06,1,1,1,1,2
502,31,13:35:09,6,0.0363545816733068,1156884.0,0.0366035856573705,0.0363545816733068,7.510166537200199e-07,0.0353585657370518,7.394625513550964e-06,0.0348605577689244,1.1351823044234617e-05,0.0343625498007968,6.767402813740839e-06,0.0338645418326695,6.462044394096435e-06,0.0368525896414344,1.4277569350941035e-06,0.0373505976095618,9.284546543242004e-06,0.0378486055776894,5.347898808907394e-06,0.0383466135458168,1.085161294113604e-05,0.0388446215139441,4.382305968410226e-06,1,0,1,0,2
503,31,13:35:12,6,0.0363545816733068,709673.0,0.0366035856573705,0.0363545816733068,4.126465130329779e-08,0.0358565737051794,4.126465130329779e-08,0.0353585657370518,7.69173100293471e-06,0.0348605577689244,1.1351823044234617e-05,0.0343625498007968,6.767402813740839e-06,0.0368525896414344,3.111354708268654e-06,0.0373505976095618,9.284546543242004e-06,0.0378486055776894,4.910493505092438e-06,0.0383466135458168,1.085161294113604e-05,0.0388446215139441,4.382305968410226e-06,0,0,1,0,2
504,31,13:35:15,6,0.0358565737051794,601244.0,0.0361055776892431,0.0358565737051794,7.8567896081479e-06,0.0353585657370518,7.460648955636241e-06,0.0348605577689244,9.701236992102704e-06,0.0343625498007968,6.767402813740839e-06,0.0338645418326695,6.321744579665222e-06,0.0363545816733068,1.0068574918004662e-06,0.0368525896414344,4.052188757983844e-06,0.0373505976095618,9.284546543242004e-06,0.0378486055776894,4.910493505092438e-06,0.0383466135458168,1.0934142243742635e-05,1,1,1,0,2
505,31,13:35:18,6,0.0358565737051794,503371.0,0.0361055776892431,0.0358565737051794,6.651861790091604e-06,0.0353585657370518,7.526672397721518e-06,0.0348605577689244,9.701236992102704e-06,0.0343625498007968,6.767402813740839e-06,0.0338645418326695,6.321744579665222e-06,0.0363545816733068,3.317677964785143e-06,0.0368525896414344,4.159476851372418e-06,0.0373505976095618,9.284546543242004e-06,0.0378486055776894,2.9297902425341435e-06,0.0383466135458168,5.322149666494137e-06,1,1,1,1,2
506,31,13:35:21,6,0.0363545816733068,1148318.0,0.0361055776892431,0.0358565737051794,4.043935827723184e-06,0.0353585657370518,7.642213421370751e-06,0.0348605577689244,9.701236992102704e-06,0.0343625498007968,6.767402813740839e-06,0.0338645418326695,6.321744579665222e-06,0.0363545816733068,4.951758156395736e-06,0.0368525896414344,2.4181085663732507e-06,0.0373505976095618,9.34231705506662e-06,0.0378486055776894,2.954549033316122e-06,0.0383466135458168,5.305643805972817e-06,1,1,1,1,2
507,31,13:35:24,6,0.0358565737051794,1481290.0,0.0361055776892431,0.0358565737051794,1.5845626100466352e-06,0.0353585657370518,7.642213421370751e-06,0.0348605577689244,9.80027215523062e-06,0.0343625498007968,6.783908674262158e-06,0.0338645418326695,6.321744579665222e-06,0.0363545816733068,4.753687830139906e-06,0.0368525896414344,2.508890799240506e-06,0.0373505976095618,9.34231705506662e-06,0.0378486055776894,2.954549033316122e-06,0.0383466135458168,5.305643805972817e-06,1,1,1,1,2
508,31,13:35:27,6,0.0358565737051794,1029786.0,0.0356075697211157,0.0353585657370518,7.394625513550964e-06,0.0348605577689244,9.841536806533918e-06,0.0343625498007968,6.783908674262158e-06,0.0338645418326695,5.298381227343437e-06,0.0333665338645419,2.7985686513896563e-05,0.0358565737051794,2.112750146728847e-06,0.0363545816733068,3.499242430519653e-06,0.0368525896414344,2.5914201018471014e-06,0.0373505976095618,9.34231705506662e-06,0.0378486055776894,2.7069611254963355e-06,1,1,1,2,2
509,31,13:35:30,6,0.0358565737051794,1106607.0,0.0356075697211157,0.0353585657370518,7.65871928189207e-06,0.0348605577689244,9.80852508549128e-06,0.0343625498007968,6.841679186086774e-06,0.0338645418326695,5.298381227343437e-06,0.0333665338645419,2.7985686513896563e-05,0.0358565737051794,1.4855274469187206e-06,0.0363545816733068,4.010924106680546e-06,0.0368525896414344,2.669492822112941e-06,0.0373505976095618,9.34231705506662e-06,0.0378486055776894,2.7069611254963355e-06,1,1,0,2,2
510,31,13:35:33,6,0.0358565737051794,241271.0,0.0356075697211157,0.0353585657370518,8.459253517176048e-06,0.0348605577689244,9.849789736794576e-06,0.0343625498007968,6.841679186086774e-06,0.0338645418326695,5.711027740376415e-06,0.0333665338645419,2.804345702572118e-05,0.0358565737051794,2.4923849387191867e-06,0.0363545816733068,6.148433044191371e-06,0.0368525896414344,2.677745752373601e-06,0.0373505976095618,9.449605148455194e-06,0.0378486055776894,2.7069611254963355e-06,1,1,0,2,2
511,31,13:35:36,6,0.0358565737051794,865229.0,0.0356075697211157,0.0353585657370518,8.104377515967687e-06,0.0348605577689244,9.98183662096513e-06,0.0343625498007968,6.841679186086774e-06,0.0338645418326695,5.79355704298301e-06,0.0333665338645419,2.8002192374417883e-05,0.0358565737051794,7.617454630588773e-06,0.0363545816733068,8.764611936820451e-06,0.0368525896414344,2.7025045431555792e-06,0.0373505976095618,9.424846357673215e-06,0.0378486055776894,2.764731637320952e-06,1,1,0,2,2
512,31,13:35:39,6,0.0358565737051794,2795477.0,0.0356075697211157,0.0353585657370518,7.501913606939539e-06,0.0348605577689244,9.998342481486448e-06,0.0343625498007968,6.93246141895403e-06,0.0338645418326695,5.752292391679713e-06,0.0333665338645419,2.808472167702448e-05,0.0358565737051794,2.1457618677714854e-07,0.0363545816733068,8.574794540825282e-06,0.0368525896414344,2.8345514273261323e-06,0.0373505976095618,1.0002551475919386e-05,0.0378486055776894,2.764731637320952e-06,1,1,1,2,2
513,31,13:35:42,6,0.0358565737051794,284948.0,0.0356075697211157,0.0353585657370518,7.584442909546135e-06,0.0348605577689244,1.0014848342007768e-05,0.0343625498007968,6.93246141895403e-06,0.0338645418326695,5.80180997324367e-06,0.0333665338645419,2.808472167702448e-05,0.0358565737051794,7.562325056447567e-06,0.0363545816733068,1.0060321987744002e-05,0.0368525896414344,3.668097383652748e-06,0.0373505976095618,1.0002551475919386e-05,0.0378486055776894,2.764731637320952e-06,1,1,1,2,2
514,31,13:35:45,6,0.0358565737051794,3008272.0,0.0361055776892431,0.0358565737051794,5.906457128948833e-06,0.0353585657370518,6.858185046608093e-06,0.0348605577689244,1.0014848342007768e-05,0.0343625498007968,6.93246141895403e-06,0.0338645418326695,5.80180997324367e-06,0.0363545816733068,9.878757522009492e-06,0.0368525896414344,3.668097383652748e-06,0.0373505976095618,9.961286824616087e-06,0.0378486055776894,2.772984567581612e-06,0.0383466135458168,5.800819621612391e-06,1,1,0,2,2
515,31,13:35:48,6,0.0358565737051794,472160.0,0.0361055776892431,0.0358565737051794,4.528217775418687e-06,0.0353585657370518,6.866437976868753e-06,0.0348605577689244,1.0014848342007768e-05,0.0343625498007968,6.93246141895403e-06,0.0338645418326695,5.818315833764989e-06,0.0363545816733068,8.211665609356262e-06,0.0368525896414344,2.017511331520836e-06,0.0373505976095618,9.961286824616087e-06,0.0378486055776894,6.032892020542137e-06,0.0383466135458168,5.800819621612391e-06,1,1,0,2,2
516,31,13:35:51,6,0.0358565737051794,1536440.0,0.0356075697211157,0.0353585657370518,6.255721137579946e-06,0.0348605577689244,1.0014848342007768e-05,0.0343625498007968,7.1800493267738165e-06,0.0338645418326695,5.867833415328947e-06,0.0333665338645419,2.808472167702448e-05,0.0358565737051794,2.158405356930816e-05,0.0363545816733068,9.490869799758491e-06,0.0368525896414344,2.1165464946487504e-06,0.0373505976095618,9.961286824616087e-06,0.0378486055776894,6.032892020542137e-06,1,1,1,2,2
517,31,13:35:54,6,0.0358565737051794,1206392.0,0.0356075697211157,0.0353585657370518,6.5858383480063285e-06,0.0348605577689244,1.0014848342007768e-05,0.0343625498007968,7.1800493267738165e-06,0.0338645418326695,5.867833415328947e-06,0.0333665338645419,2.821676856119503e-05,0.0358565737051794,2.057719607750769e-05,0.0363545816733068,1.3245953068358593e-05,0.0368525896414344,2.1165464946487504e-06,0.0373505976095618,1.0192368871914555e-05,0.0378486055776894,6.032892020542137e-06,1,1,1,2,2
518,31,13:35:57,6,0.0358565737051794,569890.0,0.0356075697211157,0.0353585657370518,6.577585417745669e-06,0.0348605577689244,1.0039607132789749e-05,0.0343625498007968,7.1800493267738165e-06,0.0338645418326695,5.867833415328947e-06,0.0333665338645419,2.826628614275899e-05,0.0358565737051794,2.2731210875539835e-05,0.0363545816733068,1.291583585793221e-05,0.0368525896414344,2.1165464946487504e-06,0.0373505976095618,1.0192368871914555e-05,0.0378486055776894,6.032892020542137e-06,1,1,1,2,2
519,31,13:36:00,6,0.0353585657370518,773549.0,0.0356075697211157,0.0353585657370518,5.380910529950032e-06,0.0348605577689244,9.948824899922492e-06,0.0343625498007968,7.1800493267738165e-06,0.0338645418326695,5.867833415328947e-06,0.0333665338645419,2.826628614275899e-05,0.0358565737051794,2.250838175850203e-05,0.0363545816733068,1.3353241161747169e-05,0.0368525896414344,2.12479942490941e-06,0.0373505976095618,1.0192368871914555e-05,0.0378486055776894,6.032892020542137e-06,1,0,1,2,2
520,31,13:36:03,6,0.0358565737051794,1782336.0,0.0356075697211157,0.0353585657370518,4.027429967201865e-06,0.0348605577689244,9.957077830183152e-06,0.0343625498007968,7.1800493267738165e-06,0.0338645418326695,5.975121508717521e-06,0.0333665338645419,2.819200977041305e-05,0.0358565737051794,1.8447940070257527e-05,0.0363545816733068,1.3394505813050464e-05,0.0368525896414344,2.12479942490941e-06,0.0373505976095618,1.0192368871914555e-05,0.0378486055776894,6.032892020542137e-06,1,0,0,2,2
521,31,13:36:06,6,0.0353585657370518,1039704.0,0.0356075697211157,0.0353585657370518,1.667091912653231e-06,0.0348605577689244,9.957077830183152e-06,0.0343625498007968,7.592695839806795e-06,0.0338645418326695,5.975121508717521e-06,0.0333665338645419,2.819200977041305e-05,0.0358565737051794,1.7168735879855294e-05,0.0363545816733068,1.3394505813050464e-05,0.0368525896414344,2.12479942490941e-06,0.0373505976095618,1.0192368871914555e-05,0.0378486055776894,6.032892020542137e-06,1,0,1,2,2
522,31,13:36:09,6,0.0358565737051794,1326807.0,0.0356075697211157,0.0353585657370518,4.926999365613756e-06,0.0348605577689244,9.948824899922492e-06,0.0343625498007968,7.592695839806795e-06,0.0338645418326695,6.148433044191371e-06,0.0333665338645419,2.819200977041305e-05,0.0358565737051794,1.5080744523908426e-05,0.0363545816733068,1.347703511565706e-05,0.0368525896414344,3.0738864048852597e-06,0.0373505976095618,1.013459836008994e-05,0.0378486055776894,6.032892020542137e-06,1,0,1,2,2
523,31,13:36:12,6,0.0358565737051794,2106732.0,0.0356075697211157,0.0353585657370518,7.411131374072284e-06,0.0348605577689244,1.0014848342007768e-05,0.0343625498007968,7.592695839806795e-06,0.0338645418326695,6.230962346797968e-06,0.0333665338645419,2.819200977041305e-05,0.0358565737051794,1.2439806840497369e-05,0.0363545816733068,1.3510046836699698e-05,0.0368525896414344,3.0738864048852597e-06,0.0373505976095618,9.92827510357345e-06,0.0378486055776894,6.032892020542137e-06,1,0,1,2,2
524,31,13:36:15,6,0.0353585657370518,1242178.0,0.0356075697211157,0.0353585657370518,7.531376567970094e-06,0.0348605577689244,1.0056112993311066e-05,0.0343625498007968,7.592695839806795e-06,0.0338645418326695,6.098915462627414e-06,0.0333665338645419,2.821676856119503e-05,0.0358565737051794,1.3174317633696066e-05,0.0363545816733068,1.346052925513574e-05,0.0368525896414344,3.0738864048852597e-06,0.0373505976095618,9.92827510357345e-06,0.0378486055776894,6.041144950802797e-06,0,0,1,2,2
525,31,13:36:18,6,0.0358565737051794,1567634.0,0.0356075697211157,0.0353585657370518,1.9441427815035723e-06,0.0348605577689244,1.0056112993311066e-05,0.0343625498007968,7.592695839806795e-06,0.0338645418326695,6.082409602106095e-06,0.0333665338645419,2.821676856119503e-05,0.0358565737051794,1.2819441632487706e-05,0.0363545816733068,1.3411011673571785e-05,0.0368525896414344,3.156415707491855e-06,0.0373505976095618,1.0423450919213023e-05,0.0378486055776894,6.049397881063457e-06,0,0,1,2,2
526,31,13:36:21,6,0.0348605577689244,1292204.0,0.0351095617529881,0.0348605577689244,9.725995782884683e-06,0.0343625498007968,7.65871928189207e-06,0.0338645418326695,6.082409602106095e-06,0.0333665338645419,2.826628614275899e-05,0.0328685258964143,2.2860616822026977e-06,0.0353585657370518,2.165816488304888e-06,0.0358565737051794,1.3438411402037172e-05,0.0363545816733068,1.3411011673571785e-05,0.0368525896414344,3.1646686377525147e-06,0.0373505976095618,1.0423450919213023e-05,0,1,1,2,2
527,31,13:36:24,6,0.0353585657370518,1356981.0,0.0351095617529881,0.0348605577689244,4.9640550224841184e-06,0.0343625498007968,7.757754445019985e-06,0.0338645418326695,6.082409602106095e-06,0.0333665338645419,2.826628614275899e-05,0.0328685258964143,2.2860616822026977e-06,0.0353585657370518,4.253807844251757e-06,0.0358565737051794,1.329811158760596e-05,0.0363545816733068,1.328721771966189e-05,0.0368525896414344,3.907432361211875e-06,0.0373505976095618,1.0448209709995e-05,1,1,1,2,2
528,31,13:36:27,6,0.0348605577689244,1710459.0,0.0351095617529881,0.0348605577689244,1.443437502589357e-07,0.0343625498007968,8.335459563266154e-06,0.0338645418326695,6.082409602106095e-06,0.0333665338645419,2.822502149145569e-05,0.0328685258964143,2.2860616822026977e-06,0.0353585657370518,2.669245234205121e-06,0.0358565737051794,1.4379245451752364e-05,0.0363545816733068,1.2008013529259658e-05,0.0368525896414344,3.9569499427758325e-06,0.0373505976095618,1.0448209709995e-05,1,1,2,2,2
529,31,13:36:30,6,0.0343625498007968,2343932.0,0.0341135458167332,0.0338645418326695,5.917350996892904e-06,0.0333665338645419,2.822502149145569e-05,0.0328685258964143,2.2860616822026977e-06,0.0323705179282869,1.2131807483169552e-06,0.0318725099601593,2.267905235629247e-05,0.0343625498007968,5.215191690315989e-06,0.0348605577689244,2.4181085663732507e-06,0.0353585657370518,3.032374165674142e-06,0.0358565737051794,1.614537252753351e-05,0.0363545816733068,1.2008013529259658e-05,1,1,2,2,2
530,31,13:36:33,6,0.0343625498007968,492249.0,0.0341135458167332,0.0338645418326695,5.999880299499499e-06,0.0333665338645419,2.822502149145569e-05,0.0328685258964143,2.2860616822026977e-06,0.0323705179282869,1.2131807483169552e-06,0.0318725099601593,2.267905235629247e-05,0.0343625498007968,7.81486472242375e-06,0.0348605577689244,2.756478707060293e-06,0.0353585657370518,4.270313704773075e-06,0.0358565737051794,1.7490600160021015e-05,0.0363545816733068,1.2008013529259658e-05,1,1,2,2,2
531,31,13:36:36,6,0.0343625498007968,764313.0,0.0341135458167332,0.0338645418326695,5.98337443897818e-06,0.0333665338645419,2.822502149145569e-05,0.0328685258964143,2.2860616822026977e-06,0.0323705179282869,1.2131807483169552e-06,0.0318725099601593,2.267905235629247e-05,0.0343625498007968,4.862626509580612e-07,0.0348605577689244,2.005462053340273e-06,0.0353585657370518,4.715971938848692e-06,0.0358565737051794,1.7705176346798164e-05,0.0363545816733068,1.180169027274317e-05,1,2,2,2,2
532,31,13:36:39,6,0.0343625498007968,1107153.0,0.0346115537848605,0.0343625498007968,8.583047471085941e-07,0.0338645418326695,4.943505226135076e-06,0.0333665338645419,2.822502149145569e-05,0.0328685258964143,2.2860616822026977e-06,0.0323705179282869,3.878877222509993e-07,0.0348605577689244,1.485527446918721e-07,0.0353585657370518,4.75723659015199e-06,0.0358565737051794,1.7498853090281675e-05,0.0363545816733068,1.177693148196119e-05,0.0368525896414344,4.113755617728363e-06,1,1,2,2,2
533,31,13:36:42,6,0.0343625498007968,533760.0,0.0348605577689244,0.0343625498007968,4.968264016917055e-06,0.0338645418326695,2.1243042490937706e-05,0.0333665338645419,2.820851563093437e-05,0.0328685258964143,2.2860616822026977e-06,0.0323705179282869,3.878877222509993e-07,0.0353585657370518,4.839765892758585e-06,0.0358565737051794,1.7490600160021015e-05,0.0363545816733068,1.177693148196119e-05,0.0368525896414344,4.113755617728363e-06,0.0373505976095618,9.961286824616087e-06,1,1,2,2,2
534,31,13:36:45,6,0.0343625498007968,290821.0,0.0346115537848605,0.0343625498007968,4.250259084239673e-06,0.0338645418326695,2.2736822868117084e-05,0.0333665338645419,2.820851563093437e-05,0.0328685258964143,2.2860616822026977e-06,0.0323705179282869,3.878877222509993e-07,0.0348605577689244,2.393349775591272e-07,0.0353585657370518,4.971812776929138e-06,0.0358565737051794,1.7688670486276845e-05,0.0363545816733068,1.1694402179354597e-05,0.0368525896414344,4.19628492033496e-06,1,1,2,2,2
