uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1149,50,10:37:30,0,-0.0078373226011437,56353.0,-0.0076255030713832,-0.0078373226011437,5.314399970403729e-07,-0.0080491421309045,3.307993725712675e-06,-0.0082609616606651,3.474224566200749e-06,-0.0084727811904257,4.519650322030247e-06,-0.0086846007201865,2.8325735219167828e-05,-0.0074136835416225,3.3744860619079043e-06,-0.0072018640118619,6.316771938546816e-07,-0.0069900444821011,6.649233619522964e-08,-0.0067782249523405,1.662308404880741e-08,-0.00656640542258,1.1353566405335461e-07,1,1,1,1,1
1150,50,10:37:33,0,-0.0076255030713832,4685.0,-0.0075195933065027,-0.0076255030713832,3.9895401717137787e-07,-0.0078373226011437,7.641631737236766e-07,-0.0080491421309045,3.108516717126986e-06,-0.0082609616606651,3.474224566200749e-06,-0.0084727811904257,4.4697810698838245e-06,-0.0074136835416225,3.607209238591208e-06,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.0067782249523405,1.662308404880741e-08,-0.00656640542258,1.1353566405335461e-07,1,1,1,1,1
1151,50,10:37:36,0,-0.0078373226011437,178017.0,-0.0075195933065027,-0.0076255030713832,1.662308404880741e-07,-0.0078373226011437,6.478015853820248e-07,-0.0080491421309045,3.191632137371023e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.4697810698838245e-06,-0.0074136835416225,3.607209238591208e-06,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.0067782249523405,1.662308404880741e-08,-0.00656640542258,1.1353566405335461e-07,1,1,1,1,1
1152,50,10:37:39,0,-0.0076255030713832,51636.0,-0.0075195933065027,-0.0076255030713832,3.155061352463647e-07,-0.0078373226011437,4.4832457679633597e-07,-0.0080491421309045,3.191632137371023e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.636011910371899e-06,-0.0074136835416225,3.5573399864447857e-06,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.0067782249523405,1.662308404880741e-08,-0.00656640542258,1.966510842973917e-07,1,1,1,1,1
1153,50,10:37:42,0,-0.0078373226011437,1297901.0,-0.0075195933065027,-0.0076255030713832,1.662308404880741e-07,-0.0078373226011437,1.8202277033444117e-07,-0.0080491421309045,3.1417628852246006e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.685881162518321e-06,-0.0074136835416225,2.82592428829726e-07,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.0067782249523405,1.662308404880741e-08,-0.00656640542258,1.966510842973917e-07,1,0,1,1,1
1154,50,10:37:45,0,-0.0074136835416225,79658.0,-0.0075195933065027,-0.0076255030713832,2.3272317668330374e-07,-0.0078373226011437,2.98384358676093e-07,-0.0080491421309045,3.1750090533222158e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.719127330615936e-06,-0.0074136835416225,6.649233619522964e-08,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,-0.0063545858928194,3.324616809761482e-08,1,0,1,1,1
1155,50,10:37:48,0,-0.0074136835416225,23426.0,-0.0075195933065027,-0.0076255030713832,9.973850429284446e-07,-0.0078373226011437,2.98384358676093e-07,-0.0080491421309045,3.2415013895174453e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.719127330615936e-06,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,-0.0063545858928194,3.324616809761482e-08,1,0,1,1,1
1156,50,10:37:51,0,-0.0076255030713832,543405.0,-0.0073077737767422,-0.0074136835416225,1.662308404880741e-07,-0.0078373226011437,1.9947700858568893e-07,-0.0080491421309045,2.874962386241242e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.719127330615936e-06,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,0,0,1,1,1
1157,50,10:37:54,0,-0.0074136835416225,112464.0,-0.0075195933065027,-0.0076255030713832,2.992155128785334e-07,-0.0078373226011437,2.992155128785334e-07,-0.0080491421309045,2.9082085543388567e-06,-0.0082609616606651,3.640455406688823e-06,-0.0084727811904257,4.719127330615936e-06,-0.0074136835416225,1.662308404880741e-08,-0.0072018640118619,1.0638773791236743e-06,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,-0.0063545858928194,3.324616809761482e-08,1,0,1,2,1
1158,50,10:37:57,0,-0.0078373226011437,234230.0,-0.0079432323660241,-0.0080491421309045,2.9580778064852786e-06,-0.0082609616606651,3.6570784907376304e-06,-0.0084727811904257,4.719127330615936e-06,-0.0086846007201865,3.017089754858545e-05,-0.008896420249947,1.097123547221289e-06,-0.0078373226011437,2.293985598735423e-06,-0.0074136835416225,2.493462607321112e-07,-0.0072018640118619,1.0638773791236743e-06,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,1,1,1,1,1
1159,50,10:38:00,0,-0.0080491421309045,234166.0,-0.0079432323660241,-0.0080491421309045,2.392892948825827e-06,-0.0082609616606651,3.6570784907376304e-06,-0.0084727811904257,4.719127330615936e-06,-0.0086846007201865,3.0287259136927103e-05,-0.008896420249947,1.097123547221289e-06,-0.0078373226011437,2.028016253954504e-06,-0.0074136835416225,2.82592428829726e-07,-0.0072018640118619,1.0638773791236743e-06,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,1,1,1,1,1
1160,50,10:38:03,0,-0.0078373226011437,51524.0,-0.0079432323660241,-0.0080491421309045,2.392892948825827e-06,-0.0082609616606651,3.6570784907376304e-06,-0.0084727811904257,4.9019812551528176e-06,-0.0086846007201865,3.037037455717114e-05,-0.008896420249947,1.1137466312700965e-06,-0.0078373226011437,3.889801667420935e-06,-0.0074136835416225,3.490847650249557e-07,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.800280002485843e-07,1,1,1,1,1
1161,50,10:38:06,0,-0.0078373226011437,103048.0,-0.0079432323660241,-0.0080491421309045,2.6256161255091306e-06,-0.0082609616606651,3.6570784907376304e-06,-0.0084727811904257,5.068212095640892e-06,-0.0086846007201865,3.037037455717114e-05,-0.008896420249947,1.1137466312700965e-06,-0.0078373226011437,4.454986525080386e-06,-0.0074136835416225,3.490847650249557e-07,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,1.6340491619977686e-07,1,1,1,1,1
1162,50,10:38:09,0,-0.0078373226011437,79627.0,-0.0079432323660241,-0.0080491421309045,1.1968620515141336e-06,-0.0082609616606651,3.6570784907376304e-06,-0.0084727811904257,5.034965927543277e-06,-0.0086846007201865,3.0337128389073523e-05,-0.008896420249947,1.1137466312700965e-06,-0.0078373226011437,3.3412398938102896e-06,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,3.490847650249557e-07,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,1,1,1,2,1
1163,50,10:38:12,0,-0.0082609616606651,697741.0,-0.0080491421309045,-0.0082609616606651,3.0420243809317563e-06,-0.0084727811904257,5.034965927543277e-06,-0.0086846007201865,3.037037455717114e-05,-0.008896420249947,1.1137466312700965e-06,-0.0091082397797076,2.4863146811801245e-06,-0.0078373226011437,3.075270549029371e-06,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,3.490847650249557e-07,-0.0072018640118619,5.319386895618372e-07,-0.0069900444821011,6.649233619522964e-08,1,1,1,1,1
1164,50,10:38:15,0,-0.0078373226011437,482440.0,-0.0081550518957848,-0.0082609616606651,3.008778212834141e-06,-0.0084727811904257,5.034965927543277e-06,-0.0086846007201865,3.0453489977415176e-05,-0.008896420249947,1.1137466312700965e-06,-0.0091082397797076,2.4863146811801245e-06,-0.0080491421309045,1.9947700858568893e-07,-0.0078373226011437,6.150541098058742e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.324616809761482e-07,1,2,1,2,1
1165,50,10:38:18,0,-0.0082609616606651,196835.0,-0.0081550518957848,-0.0082609616606651,3.1412641927031365e-06,-0.0084727811904257,5.051589011592084e-06,-0.0086846007201865,2.9821812783560492e-05,-0.008896420249947,1.1137466312700965e-06,-0.0091082397797076,2.4863146811801245e-06,-0.0080491421309045,9.97385042928445e-08,-0.0078373226011437,5.984310257570668e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.324616809761482e-07,1,2,1,2,1
1166,50,10:38:21,0,-0.0080491421309045,159210.0,-0.0081550518957848,-0.0082609616606651,2.9750333522150623e-06,-0.0084727811904257,8.16010572871907e-06,-0.0086846007201865,2.9821812783560492e-05,-0.008896420249947,1.1137466312700965e-06,-0.0091082397797076,2.4863146811801245e-06,-0.0080491421309045,7.812849502939483e-07,-0.0078373226011437,5.984310257570668e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.324616809761482e-07,1,2,1,2,1
1167,50,10:38:24,0,-0.0082609616606651,805306.0,-0.0081550518957848,-0.0082609616606651,6.644246694308323e-07,-0.0084727811904257,8.16010572871907e-06,-0.0086846007201865,1.778669993222393e-05,-0.008896420249947,1.1137466312700965e-06,-0.0091082397797076,2.4863146811801245e-06,-0.0080491421309045,2.061262422052119e-06,-0.0078373226011437,2.992155128785334e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.324616809761482e-07,1,2,1,2,1
1168,50,10:38:27,0,-0.0080491421309045,842652.0,-0.0082609616606651,-0.0084727811904257,6.148213866291909e-06,-0.0086846007201865,1.780332301627274e-05,-0.008896420249947,1.1137466312700965e-06,-0.0091082397797076,2.5361839333265465e-06,-0.0093200593094683,1.2301082196117484e-05,-0.0080491421309045,1.978147001808082e-06,-0.0078373226011437,2.992155128785334e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.324616809761482e-07,2,2,1,1,1
1169,50,10:38:30,0,-0.0078373226011437,842940.0,-0.0079432323660241,-0.0080491421309045,3.9895401717137787e-07,-0.0082609616606651,6.150541098058742e-07,-0.0084727811904257,6.547167883463287e-06,-0.0086846007201865,1.803604619295604e-05,-0.008896420249947,1.1137466312700965e-06,-0.0078373226011437,2.82592428829726e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.324616809761482e-07,-0.0069900444821011,6.649233619522964e-08,1,1,1,1,1
1170,50,10:38:33,0,-0.0080491421309045,51513.0,-0.0079432323660241,-0.0080491421309045,3.324616809761482e-07,-0.0082609616606651,6.150541098058742e-07,-0.0084727811904257,6.746644892048976e-06,-0.0086846007201865,1.811916161320008e-05,-0.008896420249947,1.1137466312700965e-06,-0.0078373226011437,1.5459468165390891e-06,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,1,1,1,1,1
1171,50,10:38:36,0,-0.0080491421309045,384086.0,-0.0079432323660241,-0.0080491421309045,2.8093012042484526e-06,-0.0082609616606651,7.812849502939483e-07,-0.0084727811904257,6.613660219658516e-06,-0.0086846007201865,1.811916161320008e-05,-0.008896420249947,1.1137466312700965e-06,-0.0078373226011437,2.1610009263449637e-07,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,1,2,1,1,1
1172,50,10:38:39,0,-0.0078373226011437,93869.0,-0.0077314128362635,-0.0078373226011437,8.311542024403706e-08,-0.0080491421309045,6.033514586355138e-06,-0.0082609616606651,7.979080343427557e-07,-0.0084727811904257,6.613660219658516e-06,-0.0086846007201865,1.810253852915127e-05,-0.0076255030713832,1.662308404880741e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,1,2,1,1,1
1173,50,10:38:42,0,-0.0078373226011437,1287918.0,-0.0077314128362635,-0.0078373226011437,4.986925214642223e-07,-0.0080491421309045,3.157721045911456e-06,-0.0082609616606651,9.807619588796372e-07,-0.0084727811904257,6.630283303707324e-06,-0.0086846007201865,1.8185653949395303e-05,-0.0076255030713832,8.311542024403706e-08,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,1,1,1,1,1
1174,50,10:38:45,0,-0.0076255030713832,220195.0,-0.0075195933065027,-0.0076255030713832,5.485617736106445e-07,-0.0078373226011437,8.810234545867927e-07,-0.0080491421309045,3.224213382106685e-06,-0.0082609616606651,1.014008126977252e-06,-0.0084727811904257,6.730021808000168e-06,-0.0074136835416225,9.97385042928445e-08,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,1,1
1175,50,10:38:48,0,-0.0076255030713832,23425.0,-0.0075195933065027,-0.0076255030713832,4.654463533666075e-07,-0.0078373226011437,9.30892706733215e-07,-0.0080491421309045,3.556675063082833e-06,-0.0082609616606651,1.895031581564045e-06,-0.0084727811904257,6.730021808000168e-06,-0.0074136835416225,1.9947700858568893e-07,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,1,1
1176,50,10:38:51,0,-0.0076255030713832,42166.0,-0.0075195933065027,-0.0076255030713832,7.147926140987186e-07,-0.0078373226011437,7.314156981475261e-07,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.911654665612852e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,2.659693447809186e-07,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,1,1
1177,50,10:38:54,0,-0.0076255030713832,98387.0,-0.0075195933065027,-0.0076255030713832,1.895031581564045e-06,-0.0078373226011437,7.314156981475261e-07,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.911654665612852e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,4.986925214642223e-07,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,2,1,1
1178,50,10:38:57,0,-0.0074136835416225,838575.0,-0.0075195933065027,-0.0076255030713832,3.158385969273408e-07,-0.0078373226011437,3.324616809761482e-08,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.911654665612852e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,4.155771012201853e-07,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,1,1
1179,50,10:39:00,0,-0.0076255030713832,98589.0,-0.0075195933065027,-0.0076255030713832,2.708897776593656e-06,-0.0078373226011437,3.324616809761482e-08,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.911654665612852e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,1.496077564392667e-07,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,1,1
1180,50,10:39:03,0,-0.0076255030713832,590317.0,-0.0075195933065027,-0.0076255030713832,7.473738588343812e-07,-0.0078373226011437,3.324616809761482e-08,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.911654665612852e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,6.649233619522964e-08,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,1,1
1181,50,10:39:06,0,-0.0076255030713832,98392.0,-0.0074136835416225,-0.0076255030713832,5.645199342974996e-07,-0.0078373226011437,4.986925214642224e-08,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.9449008337104677e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0072018640118619,3.158385969273408e-07,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,1,0,1,1,1
1182,50,10:39:09,0,-0.0069900444821011,121864.0,-0.0070959542469816,-0.0072018640118619,4.654463533666075e-06,-0.0074136835416225,8.311542024403706e-08,-0.0076255030713832,8.803585312248404e-07,-0.0078373226011437,1.662308404880741e-07,-0.0080491421309045,3.722905903570908e-06,-0.0069900444821011,3.324616809761482e-08,-0.00656640542258,3.130126726390436e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,1,1,1,0,1
1183,50,10:39:12,0,-0.0074136835416225,1752891.0,-0.0075195933065027,-0.0076255030713832,9.468508674200702e-07,-0.0078373226011437,1.662308404880741e-07,-0.0080491421309045,3.722905903570908e-06,-0.0082609616606651,1.9449008337104677e-06,-0.0084727811904257,6.730021808000168e-06,-0.0074136835416225,1.2301082196117483e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,1,1,1,1,1
1184,50,10:39:15,0,-0.0074136835416225,0.0,-0.0075195933065027,-0.0076255030713832,8.803585312248404e-07,-0.0078373226011437,1.662308404880741e-07,-0.0080491421309045,3.673036651424485e-06,-0.0082609616606651,1.9449008337104677e-06,-0.0084727811904257,6.746644892048976e-06,-0.0074136835416225,2.493462607321112e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,1,1,1,1,1
1185,50,10:39:18,0,-0.0076255030713832,32798.0,-0.0075195933065027,-0.0076255030713832,8.803585312248404e-07,-0.0078373226011437,2.493462607321112e-07,-0.0080491421309045,3.673036651424485e-06,-0.0082609616606651,2.111131674198541e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,2.8093012042484526e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,1,1,1,1,1
1186,50,10:39:21,0,-0.0074136835416225,276558.0,-0.0075195933065027,-0.0076255030713832,1.312226254812857e-06,-0.0078373226011437,2.493462607321112e-07,-0.0080491421309045,3.673036651424485e-06,-0.0082609616606651,2.194247094442578e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,1.978147001808082e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,1,2,1,1,1
1187,50,10:39:24,0,-0.0074136835416225,164010.0,-0.0075195933065027,-0.0076255030713832,1.395341675056894e-06,-0.0078373226011437,4.155771012201853e-07,-0.0080491421309045,3.673036651424485e-06,-0.0082609616606651,2.194247094442578e-06,-0.0084727811904257,6.8131372282442055e-06,-0.0074136835416225,1.6124391527343189e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,2,2,1,1,1
1188,50,10:39:27,0,-0.0078373226011437,604061.0,-0.0079432323660241,-0.0080491421309045,3.673036651424485e-06,-0.0082609616606651,2.194247094442578e-06,-0.0084727811904257,6.929498816585857e-06,-0.0086846007201865,1.8983561983738064e-05,-0.008896420249947,1.2799774717581709e-06,-0.0078373226011437,2.6274446647544995e-06,-0.0074136835416225,1.579192984636704e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,1,2,1,1,1
1189,50,10:39:30,0,-0.0080491421309045,168620.0,-0.0079432323660241,-0.0080491421309045,3.623167399278064e-06,-0.0082609616606651,2.194247094442578e-06,-0.0084727811904257,6.929498816585857e-06,-0.0086846007201865,1.909992357207972e-05,-0.008896420249947,1.2799774717581709e-06,-0.0078373226011437,2.2451137316319288e-06,-0.0074136835416225,1.3963390600998223e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,2,1,1,1,1
1190,50,10:39:33,0,-0.0080491421309045,407428.0,-0.0079432323660241,-0.0080491421309045,2.5094207680079668e-06,-0.0082609616606651,2.194247094442578e-06,-0.0084727811904257,6.929498816585857e-06,-0.0086846007201865,2.0130554783105776e-05,-0.008896420249947,1.2799774717581709e-06,-0.0078373226011437,2.2617368156807364e-06,-0.0074136835416225,1.3963390600998223e-06,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,2,2,1,1,1
1191,50,10:39:36,0,-0.0078373226011437,74942.0,-0.0079432323660241,-0.0080491421309045,2.559290020154389e-06,-0.0082609616606651,2.293985598735423e-06,-0.0084727811904257,6.929498816585857e-06,-0.0086846007201865,2.0130554783105776e-05,-0.008896420249947,1.2799774717581709e-06,-0.0078373226011437,2.078882891143855e-06,-0.0074136835416225,1.1636158834165189e-07,-0.00656640542258,2.298972523950065e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,2,2,1,1,1
1192,50,10:39:39,0,-0.0074136835416225,632726.0,-0.0068841347172209,-0.0072018640118619,2.151027075915679e-07,-0.0078373226011437,8.311542024403706e-08,-0.0080491421309045,2.6254498946686425e-06,-0.0082609616606651,2.293985598735423e-06,-0.0084727811904257,6.84638339634182e-06,-0.00656640542258,3.462588407366584e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,6.649233619522964e-08,-0.0055073077737767,8.644003705379854e-07,-0.005295488244016,4.654463533666075e-07,1,1,0,0,1
1193,50,10:39:42,0,-0.0078373226011437,660354.0,-0.0079432323660241,-0.0080491421309045,2.608826810619835e-06,-0.0082609616606651,2.293985598735423e-06,-0.0084727811904257,6.84638339634182e-06,-0.0086846007201865,2.0130554783105776e-05,-0.008896420249947,1.2799774717581709e-06,-0.0078373226011437,9.15267007727336e-07,-0.00656640542258,3.462588407366584e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,1.9947700858568893e-07,-0.0055073077737767,8.644003705379854e-07,2,2,1,1,1
1194,50,10:39:45,0,-0.0072018640118619,604602.0,-0.0070959542469816,-0.0076255030713832,1.4295852281974373e-06,-0.0078373226011437,1.3198728734753085e-07,-0.0080491421309045,2.691942230863872e-06,-0.0082609616606651,2.293985598735423e-06,-0.0084727811904257,6.84638339634182e-06,-0.00656640542258,3.462588407366584e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,1.9947700858568893e-07,-0.0055073077737767,8.644003705379854e-07,-0.005295488244016,4.654463533666075e-07,1,1,1,1,1
1195,50,10:39:48,0,-0.0072018640118619,0.0,-0.0070959542469816,-0.0076255030713832,3.075270549029371e-06,-0.0078373226011437,2.317257916403753e-07,-0.0080491421309045,2.8581730713519463e-06,-0.0082609616606651,2.476839523272304e-06,-0.0084727811904257,6.84638339634182e-06,-0.00656640542258,3.628819247854658e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,1.9947700858568893e-07,-0.0055073077737767,8.644003705379854e-07,-0.005295488244016,4.654463533666075e-07,1,1,0,1,1
1196,50,10:39:51,0,-0.0072018640118619,93737.0,-0.0068841347172209,-0.0072018640118619,4.654463533666075e-07,-0.0074136835416225,8.311542024403706e-08,-0.0076255030713832,3.307993725712675e-06,-0.0078373226011437,3.148412118844124e-07,-0.0080491421309045,2.874796155400753e-06,-0.00656640542258,1.3270207996162956e-06,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,1.9947700858568893e-07,-0.0055073077737767,1.662308404880741e-07,-0.005295488244016,4.654463533666075e-07,1,1,0,1,2
1197,50,10:39:54,0,-0.00656640542258,768353.0,-0.0064604956576996,-0.00656640542258,7.508647064846307e-07,-0.0072018640118619,6.981695300499113e-07,-0.0074136835416225,8.311542024403706e-08,-0.0076255030713832,2.9256627925901045e-06,-0.0078373226011437,4.50385839218388e-06,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,1.9947700858568893e-07,-0.0055073077737767,1.662308404880741e-07,-0.005295488244016,4.654463533666075e-07,-0.0050836687142554,1.2799774717581709e-06,1,0,0,1,1
1198,50,10:39:57,0,-0.0074136835416225,479062.0,-0.0073077737767422,-0.0074136835416225,6.649233619522964e-08,-0.0076255030713832,2.9256627925901045e-06,-0.0078373226011437,4.50385839218388e-06,-0.0080491421309045,2.974534659693598e-06,-0.0082609616606651,2.5599549435163413e-06,-0.0072018640118619,1.0444283707865695e-06,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,-0.005295488244016,4.654463533666075e-07,-0.0050836687142554,1.2799774717581709e-06,1,1,1,1,2
1199,50,10:40:00,0,-0.0074136835416225,18744.0,-0.0075195933065027,-0.0076255030713832,2.9256627925901045e-06,-0.0078373226011437,4.520481476232687e-06,-0.0080491421309045,1.213485135562941e-06,-0.0082609616606651,2.5599549435163413e-06,-0.0084727811904257,7.095729657073932e-06,-0.0074136835416225,4.986925214642224e-08,-0.0072018640118619,1.0444283707865695e-06,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,-0.005295488244016,4.654463533666075e-07,1,1,1,1,2
1200,50,10:40:03,0,-0.0072018640118619,28119.0,-0.0074136835416225,-0.0076255030713832,2.942285876638912e-06,-0.0078373226011437,4.703335400769568e-06,-0.0080491421309045,1.213485135562941e-06,-0.0082609616606651,2.5599549435163413e-06,-0.0084727811904257,7.095729657073932e-06,-0.0072018640118619,1.0111822026889548e-06,-0.00656640542258,3.324616809761482e-08,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,1,1,1,1,2
1201,50,10:40:06,0,-0.0076255030713832,121858.0,-0.0073077737767422,-0.0074136835416225,1.662308404880741e-08,-0.0076255030713832,2.992155128785334e-06,-0.0078373226011437,4.703335400769568e-06,-0.0080491421309045,1.3797159760510151e-06,-0.0082609616606651,2.5599549435163413e-06,-0.0072018640118619,6.288512695663843e-07,-0.00656640542258,3.324616809761482e-08,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,1,1,1,1,2
