uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
878,14,13:53:57,2,-0.0182283338663256,92125.0,-0.0180684362008315,-0.0182283338663256,2.9168549603659725e-05,-0.0185481291973136,1.7946073739200815e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,7.92659455331092e-05,-0.0179085385353373,3.328840124259472e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
879,14,13:54:00,2,-0.0179085385353373,21497.0,-0.0180684362008315,-0.0182283338663256,3.361798937370951e-05,-0.0185481291973136,1.7946073739200815e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.2741581046921143e-05,-0.0195075151902781,7.92659455331092e-05,-0.0179085385353373,3.2464430914807715e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
880,14,13:54:03,2,-0.0179085385353373,3071.0,-0.0180684362008315,-0.0182283338663256,3.361798937370951e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,7.92659455331092e-05,-0.0179085385353373,3.229963684925032e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
881,14,13:54:06,2,-0.0179085385353373,178118.0,-0.0180684362008315,-0.0182283338663256,3.543072409484091e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,7.89363574019944e-05,-0.0179085385353373,2.2741581046921143e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
882,14,13:54:09,2,-0.0179085385353373,110556.0,-0.0180684362008315,-0.0182283338663256,3.543072409484091e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,7.89363574019944e-05,-0.0179085385353373,1.6808994686854756e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
883,14,13:54:12,2,-0.0179085385353373,95200.0,-0.0180684362008315,-0.0182283338663256,3.559551816039831e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,1.186517272013277e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
884,14,13:54:15,2,-0.0182283338663256,64490.0,-0.0180684362008315,-0.0182283338663256,3.543072409484091e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.4224727636937737e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,8.569291408984778e-06,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
885,14,13:54:18,2,-0.0179085385353373,85988.0,-0.0180684362008315,-0.0182283338663256,4.119851638934989e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.290637511247854e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,3.95505757337759e-06,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
886,14,13:54:21,2,-0.0179085385353373,24568.0,-0.0180684362008315,-0.0182283338663256,3.70786647504149e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.389513950582294e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,2.9662931800331924e-06,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
887,14,13:54:24,2,-0.0179085385353373,55278.0,-0.0175887432043492,-0.0179085385353373,2.636705048918393e-06,-0.0182283338663256,3.740825288152971e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.389513950582294e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
888,14,13:54:27,2,-0.0179085385353373,12284.0,-0.0175887432043492,-0.0179085385353373,3.460675376705391e-06,-0.0182283338663256,4.07041341926777e-05,-0.0185481291973136,1.893483813254521e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
889,14,13:54:30,2,-0.0182283338663256,125892.0,-0.0175887432043492,-0.0179085385353373,2.9662931800331924e-06,-0.0182283338663256,4.185769265157949e-05,-0.0185481291973136,2.058277878811921e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
890,14,13:54:33,2,-0.0182283338663256,0.0,-0.0175887432043492,-0.0179085385353373,3.95505757337759e-06,-0.0182283338663256,4.185769265157949e-05,-0.0185481291973136,2.058277878811921e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,6.756556687853383e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
891,14,13:54:36,2,-0.0169491525423729,70699.0,-0.0175887432043492,-0.0179085385353373,3.95505757337759e-06,-0.0182283338663256,4.218728078269429e-05,-0.0185481291973136,2.058277878811921e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0172689478733609,1.6479406555739957e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
892,14,13:54:39,2,-0.0179085385353373,9213.0,-0.0175887432043492,-0.0179085385353373,3.460675376705391e-06,-0.0182283338663256,4.301125111048129e-05,-0.0185481291973136,2.058277878811921e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
893,14,13:54:42,2,-0.0179085385353373,0.0,-0.0175887432043492,-0.0179085385353373,6.921350753410782e-06,-0.0182283338663256,4.301125111048129e-05,-0.0185481291973136,2.058277878811921e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
894,14,13:54:45,2,-0.0179085385353373,181189.0,-0.0180684362008315,-0.0182283338663256,4.301125111048129e-05,-0.0185481291973136,2.058277878811921e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,7.267418291081322e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
895,14,13:54:48,2,-0.0179085385353373,101342.0,-0.0180684362008315,-0.0182283338663256,4.284645704492389e-05,-0.0185481291973136,1.992360252588961e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,6.740077281297643e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
896,14,13:54:51,2,-0.0179085385353373,18426.0,-0.0180684362008315,-0.0182283338663256,4.449439770049789e-05,-0.0185481291973136,1.992360252588961e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,6.641200841963203e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,2,1,1,1
897,14,13:54:54,2,-0.0179085385353373,122840.0,-0.0180684362008315,-0.0182283338663256,4.5318368028284885e-05,-0.0185481291973136,2.32194838370376e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,5.982024579733605e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,2,1,1,1
898,14,13:54:57,2,-0.0179085385353373,61420.0,-0.0180684362008315,-0.0182283338663256,4.5318368028284885e-05,-0.0185481291973136,2.32194838370376e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.356555137470814e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,5.652436448618805e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,2,1,1,1
899,14,13:55:00,2,-0.0179085385353373,178118.0,-0.0180684362008315,-0.0182283338663256,4.614233835607188e-05,-0.0185481291973136,2.32194838370376e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.438952170249514e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,4.696630868385888e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
900,14,13:55:03,2,-0.0179085385353373,829170.0,-0.0180684362008315,-0.0182283338663256,4.696630868385888e-05,-0.0185481291973136,2.32194838370376e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.438952170249514e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,2.801499114475793e-06,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,2.801499114475793e-06,1,1,1,1,1
901,14,13:55:06,2,-0.0179085385353373,15355.0,-0.0180684362008315,-0.0182283338663256,4.696630868385888e-05,-0.0185481291973136,2.32194838370376e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.438952170249514e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,1.977528786688795e-06,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,4.119851638934989e-06,2,1,1,1,1
902,14,13:55:09,2,-0.0179085385353373,46062.0,-0.0175887432043492,-0.0179085385353373,3.625469442262791e-06,-0.0182283338663256,4.696630868385888e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.438952170249514e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,4.119851638934989e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
903,14,13:55:12,2,-0.0179085385353373,9213.0,-0.0175887432043492,-0.0179085385353373,5.932586360066385e-06,-0.0182283338663256,4.976780779833467e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.5213492030282136e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,4.119851638934989e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
904,14,13:55:15,2,-0.0179085385353373,12284.0,-0.0175887432043492,-0.0179085385353373,6.921350753410782e-06,-0.0182283338663256,5.026218999500687e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.5213492030282136e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,4.119851638934989e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
905,14,13:55:18,2,-0.0179085385353373,21497.0,-0.0175887432043492,-0.0179085385353373,6.097380425623785e-06,-0.0182283338663256,5.026218999500687e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.010487599800275e-05,-0.01918771985929,2.5213492030282136e-05,-0.0172689478733609,4.943821966721988e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,4.119851638934989e-06,-0.0147105852254557,4.9438219667219874e-06,1,1,1,1,1
906,14,13:55:21,2,-0.0175887432043492,6144.0,-0.017428845538855,-0.0175887432043492,1.8127347211313956e-06,-0.0179085385353373,7.250938884525582e-06,-0.0182283338663256,4.927342560166248e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.010487599800275e-05,-0.0172689478733609,3.625469442262791e-06,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.0150303805564437,4.119851638934989e-06,-0.0147105852254557,4.9438219667219874e-06,0,0,1,1,1
907,14,13:55:24,2,-0.0175887432043492,144427.0,-0.017428845538855,-0.0175887432043492,1.1535584589017972e-06,-0.0179085385353373,7.415732950082981e-06,-0.0182283338663256,4.927342560166248e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,1.9940081932445348e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,-0.0150303805564437,4.119851638934989e-06,0,0,1,1,1
908,14,13:55:27,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,1.1535584589017972e-06,-0.0179085385353373,7.91011514675518e-06,-0.0182283338663256,4.927342560166248e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,1.9940081932445348e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,-0.0150303805564437,4.119851638934989e-06,0,0,1,1,1
909,14,13:55:30,2,-0.0179085385353373,168912.0,-0.0180684362008315,-0.0182283338663256,4.943821966721988e-05,-0.0185481291973136,2.025319065700441e-05,-0.0188679245283018,1.9940081932445348e-05,-0.01918771985929,2.5213492030282136e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,7.382774136971502e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
910,14,13:55:33,2,-0.0179085385353373,61420.0,-0.0180684362008315,-0.0182283338663256,5.141574845390867e-05,-0.0185481291973136,2.0088396591447008e-05,-0.0188679245283018,1.9940081932445348e-05,-0.01918771985929,2.5213492030282136e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,7.053186005856701e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
911,14,13:55:36,2,-0.0182283338663256,15350.0,-0.0180684362008315,-0.0182283338663256,5.059177812612167e-05,-0.0185481291973136,2.0088396591447008e-05,-0.0188679245283018,1.9940081932445348e-05,-0.01918771985929,2.5213492030282136e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,7.053186005856701e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
912,14,13:55:39,2,-0.0179085385353373,15355.0,-0.0180684362008315,-0.0182283338663256,5.075657219167907e-05,-0.0185481291973136,2.0088396591447008e-05,-0.0188679245283018,1.9940081932445348e-05,-0.01918771985929,2.5213492030282136e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,6.970788973078002e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
913,14,13:55:42,2,-0.0182283338663256,6140.0,-0.0180684362008315,-0.0182283338663256,5.3228483175040064e-05,-0.0185481291973136,2.0088396591447008e-05,-0.0188679245283018,1.9940081932445348e-05,-0.01918771985929,2.5213492030282136e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,7.003747786189482e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
914,14,13:55:45,2,-0.0179085385353373,39920.0,-0.0180684362008315,-0.0182283338663256,5.3228483175040064e-05,-0.0185481291973136,2.0088396591447008e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5213492030282136e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,6.838953720632082e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
915,14,13:55:48,2,-0.0182283338663256,27633.0,-0.0180684362008315,-0.0182283338663256,5.619477635507326e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,6.789515500964863e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
916,14,13:55:51,2,-0.0179085385353373,270244.0,-0.0180684362008315,-0.0182283338663256,5.553560009284366e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,5.4052453502827065e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
917,14,13:55:54,2,-0.0179085385353373,0.0,-0.0180684362008315,-0.0182283338663256,5.553560009284366e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,5.4052453502827065e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
918,14,13:55:57,2,-0.0179085385353373,15355.0,-0.0180684362008315,-0.0182283338663256,5.553560009284366e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.00899158608962e-05,-0.0179085385353373,5.718354074841765e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
919,14,13:56:00,2,-0.0179085385353373,9213.0,-0.0180684362008315,-0.0182283338663256,5.388765943726966e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.6689158551745455e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
920,14,13:56:03,2,-0.0179085385353373,0.0,-0.0180684362008315,-0.0182283338663256,5.4052453502827065e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.701874668286025e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
921,14,13:56:06,2,-0.0179085385353373,36850.0,-0.0180684362008315,-0.0182283338663256,5.372286537171226e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,2.043446412911755e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.5370806027286257e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
922,14,13:56:09,2,-0.0179085385353373,21495.0,-0.0180684362008315,-0.0182283338663256,5.6029982289515856e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,2.043446412911755e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.454683569949926e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
923,14,13:56:12,2,-0.0179085385353373,3071.0,-0.0180684362008315,-0.0182283338663256,5.553560009284366e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,2.043446412911755e-05,-0.01918771985929,2.5543080161396936e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.438204163394186e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
924,14,13:56:15,2,-0.0182283338663256,12280.0,-0.0180684362008315,-0.0182283338663256,5.570039415840106e-05,-0.0185481291973136,2.1736337247021003e-05,-0.0188679245283018,2.043446412911755e-05,-0.01918771985929,2.537828609583953e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.438204163394186e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
925,14,13:56:18,2,-0.0182283338663256,36850.0,-0.0180684362008315,-0.0182283338663256,5.2734100978367866e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.043446412911755e-05,-0.01918771985929,2.537828609583953e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.2734100978367866e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
926,14,13:56:21,2,-0.0182283338663256,0.0,-0.0180684362008315,-0.0182283338663256,5.191013065058087e-05,-0.0185481291973136,2.1571543181463605e-05,-0.0188679245283018,2.043446412911755e-05,-0.01918771985929,2.537828609583953e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.2734100978367866e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
927,14,13:56:24,2,-0.0179085385353373,95180.0,-0.0180684362008315,-0.0182283338663256,4.877904340499028e-05,-0.0185481291973136,1.4666671834608563e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,7.481650576305941e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.141574845390867e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
928,14,13:56:27,2,-0.0179085385353373,128942.0,-0.0180684362008315,-0.0182283338663256,4.218728078269429e-05,-0.0185481291973136,1.4666671834608563e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,7.481650576305941e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,5.108616032279387e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
929,14,13:56:30,2,-0.0179085385353373,138195.0,-0.0180684362008315,-0.0182283338663256,4.432960363494049e-05,-0.0185481291973136,1.4666671834608563e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,7.481650576305941e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,4.367042737271089e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
930,14,13:56:33,2,-0.0179085385353373,9213.0,-0.0180684362008315,-0.0182283338663256,4.218728078269429e-05,-0.0185481291973136,1.4666671834608563e-05,-0.0188679245283018,2.0269670063560148e-05,-0.01918771985929,7.481650576305941e-05,-0.0195075151902781,8.107868025424059e-05,-0.0179085385353373,4.317604517603869e-05,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,3.460675376705391e-06,-0.0163095618803964,6.591762622295983e-07,-0.015350175887432,5.767792294508985e-06,1,1,1,1,1
