uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
746,60,13:47:21,8,-0.0030410542321337,198667.0,-0.0032944754181449,-0.0035478966041561,1.4814808135030148e-05,-0.0040547389761784,1.0434777903803844e-05,-0.0045615813482007,1.2882441856547955e-06,-0.005068423720223,1.4170686042202751e-06,-0.0055752660922452,2.061190697047673e-06,-0.0030410542321337,9.661831392410968e-06,-0.0015205271160669,1.9581311621952893e-05,-0.0010136847440446,1.6360701157815903e-05,-0.0005068423720223,2.318839534178632e-05,0.0,7.30434453266269e-05,0,0,0,0,0
747,60,13:47:24,8,-0.0035478966041561,1966.0,-0.0032944754181449,-0.0035478966041561,1.4685983716464668e-05,-0.0040547389761784,1.0434777903803844e-05,-0.0045615813482007,1.2882441856547955e-06,-0.005068423720223,1.4170686042202751e-06,-0.0055752660922452,2.061190697047673e-06,-0.0030410542321337,1.726247208777426e-05,-0.0020273694880891,6.441220928273978e-07,-0.0015205271160669,2.009660929621481e-05,-0.0010136847440446,1.5716579064988505e-05,-0.0005068423720223,2.318839534178632e-05,0,0,0,0,0
748,60,13:47:27,8,-0.0035478966041561,224124.0,-0.0035478966041561,-0.0040547389761784,1.0434777903803844e-05,-0.0045615813482007,1.2882441856547955e-06,-0.005068423720223,1.4170686042202751e-06,-0.0055752660922452,2.061190697047673e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0030410542321337,2.1642502319000564e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,6.441220928273978e-07,-0.0015205271160669,1.996778487764933e-05,-0.0010136847440446,1.5716579064988505e-05,0,0,0,0,0
749,60,13:47:30,8,-0.0030410542321337,192604.0,-0.0043081601621896,-0.0045615813482007,1.2882441856547955e-06,-0.005068423720223,1.4170686042202751e-06,-0.0055752660922452,2.061190697047673e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0040547389761784,1.2882441856547956e-07,-0.0030410542321337,1.945248720338741e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,6.441220928273978e-07,-0.0015205271160669,1.996778487764933e-05,1,0,1,1,0
750,60,13:47:33,8,-0.0045615813482007,19640.0,-0.0048150025342119,-0.005068423720223,1.4170686042202751e-06,-0.0055752660922452,2.061190697047673e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0045615813482007,2.576488371309591e-07,-0.0040547389761784,2.9629616270060297e-06,-0.0030410542321337,2.125602906330413e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,6.441220928273978e-07,0,1,1,1,0
751,60,13:47:36,8,-0.005068423720223,3926.0,-0.0048150025342119,-0.005068423720223,1.159419767089316e-06,-0.0055752660922452,1.932366278482193e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0045615813482007,1.159419767089316e-06,-0.0040547389761784,1.8035418599167136e-06,-0.0030410542321337,2.615135696879235e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,6.441220928273978e-07,0,1,1,1,0
752,60,13:47:39,8,-0.005068423720223,1963.0,-0.0048150025342119,-0.005068423720223,1.0305953485238365e-06,-0.0055752660922452,1.932366278482193e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0045615813482007,1.932366278482193e-06,-0.0040547389761784,2.061190697047673e-06,-0.0030410542321337,2.615135696879235e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,1,1,1,0,1
753,60,13:47:42,8,-0.0040547389761784,49094.0,-0.0050684237202228,-0.0055752660922452,1.932366278482193e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0045615813482007,1.159419767089316e-06,-0.0040547389761784,1.8035418599167136e-06,-0.0030410542321337,1.971013604051837e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,1,1,1,1,1
754,60,13:47:45,8,-0.0030410542321337,92394.0,-0.0043081601621893,-0.0055752660922452,1.932366278482193e-06,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0030410542321337,1.6618349994946862e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.4814808135030148e-05,-0.0010136847440446,1.5716579064988505e-05,0,0,1,0,0
755,60,13:47:48,8,-0.0055752660922452,29430.0,-0.0058286872782563,-0.0060821084642677,1.2882441856547956e-07,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0055752660922452,3.864732556964386e-07,-0.0030410542321337,1.6618349994946862e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.4814808135030148e-05,2,2,2,2,1
756,60,13:47:51,8,-0.0060821084642677,1961.0,-0.0058286872782563,-0.0060821084642677,6.441220928273978e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0055752660922452,2.1900151156131524e-06,-0.0035478966041561,6.441220928273978e-07,-0.0030410542321337,1.6618349994946862e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,2,2,2,2,1
757,60,13:47:54,8,-0.0055752660922452,33354.0,-0.0045615813482007,-0.0055752660922452,2.1900151156131524e-06,-0.0060821084642677,6.441220928273978e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,6.441220928273978e-07,-0.0030410542321337,1.6875998832077822e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.4814808135030148e-05,1,1,1,1,0
758,60,13:47:57,8,-0.0055752660922452,0.0,-0.0048150025342119,-0.0060821084642677,6.441220928273978e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,1.6747174413512342e-06,-0.0030410542321337,1.6875998832077822e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.4814808135030148e-05,1,1,1,1,0
759,60,13:48:00,8,-0.0060821084642677,19610.0,-0.0048150025342119,-0.0060821084642677,5.152976742619182e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,2.447663952744112e-06,-0.0030410542321337,1.6875998832077822e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.4814808135030148e-05,1,1,1,1,0
760,60,13:48:03,8,-0.0035478966041561,74608.0,-0.0048150025342119,-0.0060821084642677,4.766503486922744e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,1.2882441856547956e-07,-0.0030410542321337,1.5974227902119465e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.4814808135030148e-05,1,1,1,1,0
761,60,13:48:06,8,-0.0035478966041561,0.0,-0.0048150025342119,-0.0060821084642677,6.054747672577539e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,4.380030231226305e-06,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3655388367940831e-05,1,1,1,1,0
762,60,13:48:09,8,-0.0060821084642677,5883.0,-0.0048150025342119,-0.0060821084642677,5.6682744168811006e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,5.79709883544658e-06,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3655388367940831e-05,1,1,1,1,0
763,60,13:48:12,8,-0.0035478966041561,19660.0,-0.0048150025342119,-0.0060821084642677,5.6682744168811006e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,1.3655388367940831e-05,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3655388367940831e-05,1,1,1,1,0
764,60,13:48:15,8,-0.0060821084642677,62907.0,-0.0048150025342119,-0.0060821084642677,6.441220928273978e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,1.172302208945864e-05,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,3.864732556964386e-07,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3655388367940831e-05,1,1,1,1,0
765,60,13:48:18,8,-0.0060821084642677,9806.0,-0.0048150025342119,-0.0060821084642677,5.925923254012059e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,1.172302208945864e-05,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3655388367940831e-05,1,1,1,1,0
766,60,13:48:21,8,-0.0060821084642677,0.0,-0.0048150025342119,-0.0060821084642677,5.925923254012059e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,1.172302208945864e-05,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.404186162363727e-05,1,1,1,1,0
767,60,13:48:24,8,-0.0035478966041561,94333.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,7.471816276797814e-06,-0.0030410542321337,1.2882441856547956e-05,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3011266275113436e-05,1,1,1,1,0
768,60,13:48:27,8,-0.0035478966041561,33422.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,5.281801161184662e-06,-0.0030410542321337,1.2624793019416996e-05,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3011266275113436e-05,1,1,1,1,0
769,60,13:48:30,8,-0.0035478966041561,0.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,5.281801161184662e-06,-0.0030410542321337,1.2624793019416996e-05,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3011266275113436e-05,1,1,1,0,0
770,60,13:48:33,8,-0.0035478966041561,0.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,6.441220928273978e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,1.2882441856547955e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
771,60,13:48:36,8,-0.0035478966041561,49150.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,3.735908138398907e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
772,60,13:48:39,8,-0.0035478966041561,3932.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,0,1,0
773,60,13:48:42,8,-0.0035478966041561,0.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,0,0,0
774,60,13:48:45,8,-0.0035478966041561,0.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,0,0,0
775,60,13:48:48,8,-0.0035478966041561,31456.0,-0.0048150025342119,-0.0060821084642677,1.146537325232768e-05,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,7.471816276797814e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,2,0,0
776,60,13:48:51,8,-0.0060821084642677,33337.0,-0.0048150025342119,-0.0060821084642677,9.275358136714527e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,7.471816276797814e-06,-0.0030410542321337,8.244762788190692e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,2,0,0
777,60,13:48:54,8,-0.0060821084642677,0.0,-0.0048150025342119,-0.0060821084642677,9.275358136714527e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,7.471816276797814e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
778,60,13:48:57,8,-0.0060821084642677,0.0,-0.0048150025342119,-0.0060821084642677,9.275358136714527e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,8.76006046245261e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
779,60,13:49:00,8,-0.0035478966041561,29490.0,-0.0048150025342119,-0.0060821084642677,9.275358136714527e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,7.987113951059732e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
780,60,13:49:03,8,-0.0060821084642677,1961.0,-0.0048150025342119,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,8.37358720675617e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
781,60,13:49:06,8,-0.0035478966041561,13762.0,-0.0048150025342119,-0.0060821084642677,8.244762788190692e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,7.471816276797814e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,1,0,0
782,60,13:49:09,8,-0.0035478966041561,31456.0,-0.0048150025342119,-0.0060821084642677,8.244762788190692e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,8.88888488101809e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,0,1,0,0
783,60,13:49:12,8,-0.0035478966041561,0.0,-0.0048150025342119,-0.0060821084642677,8.244762788190692e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0035478966041561,8.88888488101809e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,0,1,0,0
784,60,13:49:15,8,-0.0035478966041561,0.0,-0.0045615813482007,-0.0055752660922452,3.864732556964386e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,1.0048304648107405e-05,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,0,1,0,0
785,60,13:49:18,8,-0.0035478966041561,0.0,-0.0045615813482007,-0.0055752660922452,3.864732556964386e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,1.0048304648107405e-05,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,2,1,0,0
786,60,13:49:21,8,-0.0035478966041561,49150.0,-0.0045615813482007,-0.0055752660922452,3.864732556964386e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,6.8276941839704165e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,1,2,1,0,0
787,60,13:49:24,8,-0.0055752660922452,21622.0,-0.0045615813482007,-0.0055752660922452,2.576488371309591e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,6.312396509708498e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,0,1,1,0,0
788,60,13:49:27,8,-0.0055752660922452,0.0,-0.0045615813482007,-0.0055752660922452,1.5458930227857543e-06,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,7.085343021101375e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,-0.0015205271160669,1.3268915112244392e-05,0,1,1,0,0
789,60,13:49:30,8,-0.0055752660922452,0.0,-0.0048150025342119,-0.0055752660922452,1.5458930227857543e-06,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0040547389761784,6.441220928273978e-07,-0.0035478966041561,7.085343021101375e-06,-0.0030410542321337,5.925923254012059e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,0,1,0,0,0
790,60,13:49:33,8,-0.0055752660922452,43219.0,-0.0048150025342119,-0.0055752660922452,6.441220928273978e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0040547389761784,2.318839534178632e-06,-0.0035478966041561,4.637679068357264e-06,-0.0030410542321337,5.152976742619182e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,2,1,0,0,0
791,60,13:49:36,8,-0.0055752660922452,0.0,-0.0048150025342119,-0.0055752660922452,6.441220928273978e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0040547389761784,3.3494348827024683e-06,-0.0035478966041561,4.637679068357264e-06,-0.0030410542321337,5.152976742619182e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.220610464136989e-06,2,1,0,0,0
792,60,13:49:39,8,-0.0055752660922452,0.0,-0.0058286872782563,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0055752660922452,1.2882441856547956e-07,-0.0040547389761784,3.3494348827024683e-06,-0.0035478966041561,7.085343021101375e-06,-0.0030410542321337,5.152976742619182e-06,-0.0025342118601114,1.6747174413512342e-06,2,2,2,1,1
793,60,13:49:42,8,-0.0055752660922452,31392.0,-0.0058286872782563,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0055752660922452,3.864732556964386e-07,-0.0040547389761784,1.0305953485238365e-06,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,5.152976742619182e-06,-0.0025342118601114,1.6747174413512342e-06,2,2,1,1,1
794,60,13:49:45,8,-0.0055752660922452,0.0,-0.0058286872782563,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0086163203243792,5.539449998315621e-06,-0.0055752660922452,6.441220928273978e-07,-0.0040547389761784,3.607083719833428e-06,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,5.152976742619182e-06,-0.0025342118601114,1.6747174413512342e-06,2,2,1,1,1
795,60,13:49:48,8,-0.0040547389761784,131568.0,-0.0038013177901672,-0.0040547389761784,2.1900151156131524e-06,-0.0055752660922452,6.441220928273978e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,3.091786045571509e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.3494348827024683e-06,-0.0015205271160669,1.3268915112244392e-05,0,0,0,0,0
796,60,13:49:51,8,-0.0040547389761784,31440.0,-0.0038013177901672,-0.0040547389761784,1.2882441856547956e-07,-0.0055752660922452,6.441220928273978e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,3.091786045571509e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.3494348827024683e-06,-0.0015205271160669,1.3268915112244392e-05,0,0,0,0,0
797,60,13:49:54,8,-0.0040547389761784,31440.0,-0.0045615813482007,-0.0055752660922452,6.441220928273978e-07,-0.0060821084642677,9.146533718149047e-06,-0.0065889508362898,2.9887265107191256e-05,-0.0070957932083122,5.152976742619183e-07,-0.0076026355803345,1.4170686042202751e-06,-0.0035478966041561,6.570045346839457e-06,-0.0030410542321337,3.091786045571509e-06,-0.0025342118601114,1.6747174413512342e-06,-0.0020273694880891,3.3494348827024683e-06,-0.0015205271160669,1.3268915112244392e-05,1,1,0,0,0
