uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
763,40,10:18:12,5,-0.0355400696864111,0.0,-0.0310104529616723,-0.0313588850174215,4.388069132566494e-06,-0.0355400696864111,7.31344855427749e-07,-0.0362369337979093,1.0970172831416234e-06,-0.0369337979094076,2.194034566283247e-05,-0.0376306620209058,2.9619466644823835e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,-0.0271777003484319,4.02239670485262e-06,0,1,0,1,1
764,40,10:18:15,5,-0.0313588850174215,16680.0,-0.0331010452961672,-0.0348432055749129,1.0970172831416234e-06,-0.0355400696864111,1.8283621385693724e-06,-0.0362369337979093,1.2067190114557858e-05,-0.0369337979094076,2.194034566283247e-05,-0.0376306620209058,2.9619466644823835e-05,-0.0313588850174215,5.558220901250893e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,1,2,2,2,2
765,40,10:18:18,5,-0.0313588850174215,63940.0,-0.0331010452961672,-0.0348432055749129,1.0970172831416234e-06,-0.0355400696864111,2.194034566283247e-06,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.194034566283247e-05,-0.0376306620209058,2.9619466644823835e-05,-0.0313588850174215,3.8761277337670696e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,1,0,2,2,2
766,40,10:18:21,5,-0.0313588850174215,0.0,-0.0331010452961672,-0.0348432055749129,1.0970172831416234e-06,-0.0355400696864111,6.2164312711358666e-06,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.194034566283247e-05,-0.0376306620209058,3.327619092196258e-05,-0.0313588850174215,4.241800161480944e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,1,0,2,2,1
767,40,10:18:24,5,-0.0313588850174215,93130.0,-0.0331010452961672,-0.0348432055749129,1.0970172831416234e-06,-0.0355400696864111,6.2164312711358666e-06,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.5597069939971213e-05,-0.0376306620209058,3.693291519910132e-05,-0.0313588850174215,2.8888121789396085e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,2,0,2,2,1
768,40,10:18:27,5,-0.0313588850174215,13900.0,-0.0331010452961672,-0.0348432055749129,1.0970172831416234e-06,-0.0355400696864111,6.2164312711358666e-06,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.5597069939971213e-05,-0.0376306620209058,7.350015797048878e-05,-0.0313588850174215,2.669408722311284e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,2,0,2,2,2
769,40,10:18:30,5,-0.0313588850174215,0.0,-0.0331010452961672,-0.0348432055749129,3.6567242771387448e-06,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.5597069939971213e-05,-0.0376306620209058,7.350015797048878e-05,-0.0313588850174215,2.669408722311284e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,2,0,2,2,2
770,40,10:18:33,5,-0.0313588850174215,45870.0,-0.0331010452961672,-0.0348432055749129,2.5597069939971213e-06,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.7791104506254465e-05,-0.0376306620209058,7.350015797048878e-05,-0.0313588850174215,1.462689710855498e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,0,0,2,2,2
771,40,10:18:36,5,-0.0313588850174215,9730.0,-0.0331010452961672,-0.0348432055749129,4.388069132566494e-06,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.7791104506254465e-05,-0.0376306620209058,7.350015797048878e-05,-0.0313588850174215,1.2067190114557858e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,0,2,2,2,2
772,40,10:18:39,5,-0.0313588850174215,45870.0,-0.0310104529616723,-0.0313588850174215,2.194034566283247e-06,-0.0348432055749129,4.388069132566494e-06,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,2.9619466644823835e-05,-0.0306620209059232,4.1759791244924464e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,-0.0271777003484319,1.8283621385693724e-06,0,0,0,0,1
773,40,10:18:42,5,-0.0306620209059232,6955.0,-0.0310104529616723,-0.0313588850174215,4.205232918709557e-05,-0.0348432055749129,5.485086415708118e-06,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0306620209059232,3.993142910635509e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,-0.0271777003484319,1.8283621385693724e-06,0,0,0,1,1
774,40,10:18:45,5,-0.0313588850174215,27800.0,-0.0310104529616723,-0.0313588850174215,3.547022548824582e-05,-0.0348432055749129,5.485086415708118e-06,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0306620209059232,3.993142910635509e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,-0.0271777003484319,1.8283621385693724e-06,0,0,0,0,1
775,40,10:18:48,5,-0.032752613240418,218267.0,-0.0337979094076654,-0.0348432055749129,4.205232918709557e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0376306620209058,7.350015797048878e-05,-0.032752613240418,8.4470330801905e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,1,2,2,2,2
776,40,10:18:51,5,-0.032752613240418,49968.0,-0.0337979094076654,-0.0348432055749129,4.4246363753378814e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0376306620209058,7.350015797048878e-05,-0.032752613240418,7.130612340420553e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,1.0970172831416234e-06,2,2,2,2,2
777,40,10:18:54,5,-0.032752613240418,44416.0,-0.0337979094076654,-0.0348432055749129,4.4246363753378814e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0376306620209058,7.350015797048878e-05,-0.032752613240418,5.960460571736154e-05,-0.0313588850174215,7.31344855427749e-07,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,2,2,2,2,2
778,40,10:18:57,5,-0.032752613240418,104100.0,-0.0337979094076654,-0.0348432055749129,4.7171743175089806e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0376306620209058,7.350015797048878e-05,-0.032752613240418,3.217917363882096e-05,-0.0313588850174215,7.31344855427749e-07,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,2,2,2,2,2
779,40,10:19:00,5,-0.032752613240418,0.0,-0.0337979094076654,-0.0348432055749129,5.082846745222855e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0376306620209058,7.715688224762751e-05,-0.032752613240418,3.217917363882096e-05,-0.0313588850174215,5.631355386793667e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,2,2,2,2,2
780,40,10:19:03,5,-0.0348432055749129,2770.0,-0.0337979094076654,-0.0348432055749129,5.0097122596800806e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0376306620209058,7.752255467534139e-05,-0.032752613240418,3.217917363882096e-05,-0.0313588850174215,5.631355386793667e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,2,2,2,2,2
781,40,10:19:06,5,-0.032752613240418,124920.0,-0.0320557491289198,-0.032752613240418,7.569419253677202e-05,-0.0348432055749129,5.0097122596800806e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0369337979094076,3.1447828783393204e-05,-0.0313588850174215,5.74105711510783e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,8.410465837419113e-06,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,1,1
782,40,10:19:09,5,-0.0313588850174215,2780.0,-0.0320557491289198,-0.032752613240418,0.0001126271077358,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.0097122596800806e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.6679226295650544e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,1,1,1
783,40,10:19:12,5,-0.032752613240418,1388.0,-0.0320557491289198,-0.032752613240418,0.0001122614353081,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.0097122596800806e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.6679226295650544e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,1,1
784,40,10:19:15,5,-0.032752613240418,6940.0,-0.0320557491289198,-0.032752613240418,0.0001118957628804,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,4.7171743175089806e-05,-0.0355400696864111,2.1574673235118597e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.6679226295650544e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,1,1
785,40,10:19:18,5,-0.0313588850174215,6950.0,-0.0320557491289198,-0.032752613240418,0.0001115300904527,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.791794895797985e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.485086415708117e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,2,1
786,40,10:19:21,5,-0.0313588850174215,0.0,-0.0320557491289198,-0.032752613240418,0.0001115300904527,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.791794895797985e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.485086415708117e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,1,1
787,40,10:19:24,5,-0.0313588850174215,6950.0,-0.0317073170731707,-0.0320557491289198,3.656724277138745e-07,-0.032752613240418,0.0001151868147298,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.791794895797985e-05,-0.0313588850174215,5.30225020185118e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,1,1
788,40,10:19:27,5,-0.0313588850174215,41700.0,-0.0317073170731707,-0.0320557491289198,3.656724277138745e-07,-0.032752613240418,0.0001480973332241,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0313588850174215,6.033595057278929e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,1,2,1,1
789,40,10:19:30,5,-0.0313588850174215,19457.0,-0.0317073170731707,-0.0320557491289198,3.656724277138745e-07,-0.032752613240418,0.0001466346435132,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0313588850174215,5.631355386793667e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,2,1,1,1
790,40,10:19:33,5,-0.0313588850174215,6950.0,-0.0317073170731707,-0.0320557491289198,3.656724277138745e-07,-0.032752613240418,0.0001466346435132,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0313588850174215,5.44851917293673e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,2,1,1,1
791,40,10:19:36,5,-0.032752613240418,430312.0,-0.0320557491289198,-0.032752613240418,4.1320984331667815e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.814191600650604e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,2,2,1,2
792,40,10:19:39,5,-0.0313588850174215,99980.0,-0.0320557491289198,-0.032752613240418,2.3037362945974093e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,5.0097122596800806e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,2,1,1,2
793,40,10:19:42,5,-0.0313588850174215,1390.0,-0.0320557491289198,-0.032752613240418,2.3037362945974093e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,4.973145016908693e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,1,2,1,1,2
794,40,10:19:45,5,-0.0313588850174215,41696.0,-0.0320557491289198,-0.032752613240418,2.3037362945974093e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,4.02239670485262e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,2,2,1,1,2
795,40,10:19:48,5,-0.0313588850174215,50040.0,-0.0320557491289198,-0.032752613240418,2.4865725084543463e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,2.7059759650826712e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,1.9380638668835348e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,2,2,2,1,2
796,40,10:19:51,5,-0.032752613240418,11118.0,-0.0320557491289198,-0.032752613240418,2.450005265682959e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,2.450005265682959e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,2,2,1,1,2
797,40,10:19:54,5,-0.032752613240418,0.0,-0.0320557491289198,-0.032752613240418,2.450005265682959e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,2.450005265682959e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,2,2,1,1,2
798,40,10:19:57,5,-0.0313588850174215,2780.0,-0.0320557491289198,-0.032752613240418,2.450005265682959e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0362369337979093,1.0970172831416235e-05,-0.0313588850174215,2.3768707801401843e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,2,2,1,1,2
799,40,10:20:00,5,-0.0313588850174215,90350.0,-0.0310104529616723,-0.0313588850174215,1.8283621385693725e-05,-0.032752613240418,2.450005265682959e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,1,1,1,1,1
800,40,10:20:03,5,-0.0313588850174215,0.0,-0.0310104529616723,-0.0313588850174215,1.8283621385693725e-05,-0.032752613240418,2.450005265682959e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,1,1,1,1,1
801,40,10:20:06,5,-0.0313588850174215,0.0,-0.0310104529616723,-0.0313588850174215,1.8283621385693725e-05,-0.0320557491289198,1.8283621385693724e-06,-0.032752613240418,2.450005265682959e-05,-0.0334494773519163,7.31344855427749e-07,-0.0348432055749129,5.44851917293673e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,2,1,1,1,1
802,40,10:20:09,5,-0.0320557491289198,70889.0,-0.0313588850174215,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.241800161480944e-05,-0.0334494773519163,4.388069132566494e-06,-0.0348432055749129,5.44851917293673e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0306620209059232,2.493885957008624e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,2,0,0,1,2
803,40,10:20:12,5,-0.0306620209059232,29211.0,-0.0310104529616723,-0.0313588850174215,3.510455306053195e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.4246363753378814e-05,-0.0334494773519163,4.388069132566494e-06,-0.0348432055749129,5.229115716308405e-05,-0.0306620209059232,1.7259738588094874e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,2,0,1,1,1
804,40,10:20:15,5,-0.0306620209059232,0.0,-0.0310104529616723,-0.0313588850174215,3.510455306053195e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.0348432055749129,5.229115716308405e-05,-0.0306620209059232,1.7259738588094874e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,1,0,1,1,1
805,40,10:20:18,5,-0.0313588850174215,47265.0,-0.0310104529616723,-0.0313588850174215,2.450005265682959e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,5.850758843421992e-06,-0.0306620209059232,1.5431376449525505e-05,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,1,1,1,1,1
806,40,10:20:21,5,-0.0306620209059232,67041.0,-0.0303135888501742,-0.0306620209059232,2.852244936168221e-06,-0.0313588850174215,2.2306018090546344e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,-0.0264808362369337,1.0970172831416235e-05,0,0,0,0,1
807,40,10:20:24,5,-0.0306620209059232,0.0,-0.0303135888501742,-0.0306620209059232,2.852244936168221e-06,-0.0313588850174215,2.2306018090546344e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.029965156794425,2.523139751225734e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,-0.0264808362369337,1.0970172831416235e-05,0,0,0,0,1
808,40,10:20:27,5,-0.0313588850174215,65377.0,-0.0303135888501742,-0.0306620209059232,3.656724277138745e-07,-0.0313588850174215,1.5285107478439953e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,3.6567242771387448e-06,-0.0271777003484319,1.8283621385693725e-05,-0.0264808362369337,1.0970172831416235e-05,0,0,1,0,1
809,40,10:20:30,5,-0.0306620209059232,43121.0,-0.0310104529616723,-0.0313588850174215,1.5285107478439953e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0306620209059232,4.4246363753378814e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0278745644599303,7.3134485542774896e-06,-0.0271777003484319,1.8283621385693725e-05,0,0,0,1,1
810,40,10:20:33,5,-0.0306620209059232,41730.0,-0.0310104529616723,-0.0313588850174215,1.7113469617009326e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0306620209059232,6.874641641020841e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0285714285714285,3.6567242771387448e-06,-0.0278745644599303,7.3134485542774896e-06,1,0,1,1,1
811,40,10:20:36,5,-0.0306620209059232,66768.0,-0.0310104529616723,-0.0313588850174215,1.74791420447232e-05,-0.0320557491289198,1.462689710855498e-06,-0.032752613240418,4.461203618109269e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0306620209059232,5.1194139879942425e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0285714285714285,3.6567242771387448e-06,-0.0278745644599303,7.3134485542774896e-06,0,0,1,1,1
812,40,10:20:39,5,-0.0320557491289198,71998.0,-0.0324041811846688,-0.032752613240418,4.826876045823143e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0348432055749129,5.338817444622568e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0320557491289198,8.117927895248014e-06,-0.0306620209059232,5.1194139879942425e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0285714285714285,3.6567242771387448e-06,2,1,1,2,2
813,40,10:20:42,5,-0.0306620209059232,48641.0,-0.0317073170731707,-0.032752613240418,4.644039831966206e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0348432055749129,5.338817444622568e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0306620209059232,4.651353280520484e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0285714285714285,3.6567242771387448e-06,-0.0278745644599303,7.3134485542774896e-06,1,1,1,1,1
814,40,10:20:45,5,-0.0306620209059232,0.0,-0.0320557491289198,-0.032752613240418,4.826876045823143e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0348432055749129,5.338817444622568e-05,-0.0355400696864111,1.3529879825413356e-05,-0.0313588850174215,3.656724277138745e-07,-0.0306620209059232,4.651353280520484e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0285714285714285,3.6567242771387448e-06,1,1,1,2,1
815,40,10:20:48,5,-0.0306620209059232,59812.0,-0.0310104529616723,-0.0313588850174215,3.6567242771387448e-06,-0.032752613240418,4.826876045823143e-05,-0.0334494773519163,4.388069132566494e-06,-0.0341463414634146,8.04479340970524e-06,-0.0348432055749129,5.338817444622568e-05,-0.0306620209059232,3.115529084122211e-05,-0.029965156794425,1.791794895797985e-05,-0.0292682926829268,3.2910518494248703e-06,-0.0285714285714285,3.6567242771387448e-06,-0.0278745644599303,7.3134485542774896e-06,0,1,1,1,1
