uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
606,31,13:40:21,9,0.0110807528840315,2304453.0,0.0110048573163326,0.0109289617486338,3.1618838451652594e-06,0.0107771706132362,4.15749432928304e-07,0.0106253794778385,8.260284785812356e-07,0.0104735883424407,7.385022821752768e-07,0.0103217972070432,1.3675968188431052e-06,0.0110807528840315,7.330318948999044e-07,0.0112325440194294,1.701290442640823e-06,0.011384335154827,2.8172494468167967e-06,0.0115361262902247,1.586412309858002e-07,0.0116879174256225,1.9091651591049747e-06,1,1,1,1,1
607,31,13:40:24,9,0.0110807528840315,199814.0,0.0110048573163326,0.0109289617486338,3.222058105194356e-06,0.0107771706132362,4.15749432928304e-07,0.0106253794778385,8.260284785812356e-07,0.0104735883424407,7.385022821752768e-07,0.0103217972070432,1.3675968188431052e-06,0.0110807528840315,7.220911203491596e-07,0.0112325440194294,1.7505239281191746e-06,0.011384335154827,2.8227198340921693e-06,0.0115361262902247,1.586412309858002e-07,0.0116879174256225,1.9091651591049747e-06,1,1,1,1,1
608,31,13:40:27,9,0.0110807528840315,1385285.0,0.0110048573163326,0.0109289617486338,2.0678063900907757e-06,0.0107771706132362,5.251571784357523e-07,0.0106253794778385,8.260284785812356e-07,0.0104735883424407,7.385022821752768e-07,0.0103217972070432,1.3675968188431052e-06,0.0110807528840315,1.0940774550744842e-06,0.0112325440194294,1.7505239281191746e-06,0.011384335154827,2.8227198340921693e-06,0.0115361262902247,1.586412309858002e-07,0.0116879174256225,1.947457870032582e-06,1,1,1,1,1
609,31,13:40:30,9,0.0109289617486338,2770551.0,0.0108530661809351,0.0107771706132362,3.610455601745798e-07,0.0106253794778385,8.150877040304907e-07,0.0104735883424407,7.385022821752768e-07,0.0103217972070432,1.3675968188431052e-06,0.0101700060716454,3.522929405339839e-06,0.0109289617486338,1.2800706224371465e-06,0.0110807528840315,2.2428587829026927e-06,0.0112325440194294,1.7505239281191746e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
610,31,13:40:33,9,0.0110807528840315,3236597.0,0.0108530661809351,0.0107771706132362,8.205580913058631e-08,0.0106253794778385,5.251571784357523e-07,0.0104735883424407,7.111503457984147e-07,0.0103217972070432,1.3675968188431052e-06,0.0101700060716454,3.522929405339839e-06,0.0109289617486338,5.470387275372421e-08,0.0110807528840315,2.855542157744404e-06,0.0112325440194294,1.7505239281191746e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.6411161826117265e-07,1,1,1,1,1
611,31,13:40:36,9,0.0109289617486338,772559.0,0.0108530661809351,0.0107771706132362,3.610455601745798e-07,0.0106253794778385,5.251571784357523e-07,0.0104735883424407,7.111503457984147e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,3.522929405339839e-06,0.0109289617486338,3.829271092760695e-07,0.0110807528840315,2.882894094121266e-06,0.0112325440194294,1.7505239281191746e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
612,31,13:40:39,9,0.0107771706132362,1964494.0,0.0107012750455375,0.0106253794778385,5.1968679116038e-07,0.0104735883424407,7.111503457984147e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,3.522929405339839e-06,0.0100182149362479,1.0776662932483669e-06,0.0107771706132362,1.9146355463803476e-07,0.0109289617486338,4.9233485478351786e-08,0.0110807528840315,2.07874716464152e-06,0.0112325440194294,1.783346251771409e-06,0.011384335154827,2.8391309959182866e-06,1,1,1,1,1
613,31,13:40:42,9,0.0104735883424407,1244965.0,0.0106253794778385,0.0104735883424407,9.846697095670357e-08,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,3.3971104980062734e-06,0.0100182149362479,1.0776662932483669e-06,0.0098664238008501,1.3675968188431052e-07,0.0107771706132362,7.603838312767665e-07,0.0109289617486338,4.923348547835179e-07,0.0110807528840315,1.969339419134072e-06,0.0112325440194294,1.783346251771409e-06,0.011384335154827,2.8391309959182866e-06,1,1,1,1,1
614,31,13:40:45,9,0.0107771706132362,2384055.0,0.0108530661809351,0.0107771706132362,1.832579737249761e-06,0.0104735883424407,1.4770045643505538e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,3.3971104980062734e-06,0.0100182149362479,1.0776662932483669e-06,0.0109289617486338,1.455123015249064e-06,0.0110807528840315,1.2910113969878914e-06,0.0112325440194294,1.783346251771409e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
615,31,13:40:48,9,0.0107771706132362,1764668.0,0.0108530661809351,0.0107771706132362,5.908018257402214e-07,0.0106253794778385,5.470387275372421e-09,0.0104735883424407,1.859931673626623e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.390559239337748e-06,0.0109289617486338,1.4004191424953395e-06,0.0110807528840315,1.2964817842632638e-06,0.0112325440194294,1.783346251771409e-06,0.011384335154827,2.8500717704690317e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
616,31,13:40:51,9,0.0107771706132362,206452.0,0.0108530661809351,0.0107771706132362,5.743906639141042e-07,0.0106253794778385,5.470387275372421e-09,0.0104735883424407,1.859931673626623e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.390559239337748e-06,0.0109289617486338,1.3183633333647534e-06,0.0110807528840315,1.2691298478864016e-06,0.0112325440194294,1.783346251771409e-06,0.011384335154827,2.861012545019776e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
617,31,13:40:54,9,0.0107771706132362,559356.0,0.0108530661809351,0.0107771706132362,1.586412309858002e-07,0.0106253794778385,4.81394080232773e-07,0.0104735883424407,1.859931673626623e-07,0.0103217972070432,1.3675968188431052e-06,0.0101700060716454,2.390559239337748e-06,0.0109289617486338,1.3183633333647534e-06,0.0110807528840315,1.2691298478864016e-06,0.0112325440194294,2.330384979308651e-06,0.011384335154827,2.8883644813966384e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
618,31,13:40:57,9,0.0107771706132362,293005.0,0.0107012750455375,0.0106253794778385,4.81394080232773e-07,0.0104735883424407,1.859931673626623e-07,0.0103217972070432,1.3675968188431052e-06,0.0101700060716454,2.390559239337748e-06,0.0100182149362479,9.846697095670357e-08,0.0107771706132362,6.345649239432008e-07,0.0109289617486338,1.870872448177368e-06,0.0110807528840315,1.2691298478864016e-06,0.0112325440194294,2.324914592033279e-06,0.011384335154827,2.8883644813966384e-06,1,1,1,2,2
619,31,13:41:00,9,0.0107771706132362,1158665.0,0.0107012750455375,0.0106253794778385,5.251571784357523e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.3675968188431052e-06,0.0101700060716454,2.390559239337748e-06,0.0100182149362479,9.846697095670357e-08,0.0107771706132362,3.5010478562383493e-07,0.0109289617486338,1.832579737249761e-06,0.0110807528840315,1.2691298478864016e-06,0.0112325440194294,2.324914592033279e-06,0.011384335154827,2.8883644813966384e-06,1,1,1,1,2
620,31,13:41:03,9,0.0107771706132362,1837920.0,0.0108530661809351,0.0107771706132362,3.282232365223453e-07,0.0106253794778385,5.306275657111248e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.7997574135975264e-06,0.0110807528840315,1.2964817842632638e-06,0.0112325440194294,2.324914592033279e-06,0.011384335154827,2.8883644813966384e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
621,31,13:41:06,9,0.0107771706132362,133187.0,0.0108530661809351,0.0107771706132362,4.102790456529316e-07,0.0106253794778385,4.759236929574006e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.7888166390467817e-06,0.0110807528840315,1.3238337206401255e-06,0.0112325440194294,2.324914592033279e-06,0.011384335154827,2.8883644813966384e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
622,31,13:41:09,9,0.0109289617486338,625941.0,0.0108530661809351,0.0107771706132362,3.719863347253246e-07,0.0106253794778385,7.166207330737871e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.9966913555109336e-06,0.0110807528840315,1.340244882466243e-06,0.0112325440194294,2.3194442047579065e-06,0.011384335154827,2.899305255947383e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
623,31,13:41:12,9,0.0107771706132362,86568.0,0.0108530661809351,0.0107771706132362,4.431013693051661e-07,0.0106253794778385,7.166207330737871e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,2.029513679163168e-06,0.0110807528840315,1.3183633333647534e-06,0.0112325440194294,2.210036459250458e-06,0.011384335154827,2.899305255947383e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
624,31,13:41:15,9,0.0107771706132362,719183.0,0.0107012750455375,0.0106253794778385,7.166207330737871e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0100182149362479,9.846697095670357e-08,0.0107771706132362,4.704533056820282e-07,0.0109289617486338,2.0185729046124235e-06,0.0110807528840315,1.3183633333647534e-06,0.0112325440194294,2.210036459250458e-06,0.011384335154827,2.899305255947383e-06,1,1,1,1,1
625,31,13:41:18,9,0.0107771706132362,1271971.0,0.0108530661809351,0.0107771706132362,3.654218699948777e-06,0.0106253794778385,8.150877040304907e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.520767662553533e-06,0.0110807528840315,1.3457152697416156e-06,0.0112325440194294,2.210036459250458e-06,0.011384335154827,2.899305255947383e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
626,31,13:41:21,9,0.0107771706132362,566023.0,0.0108530661809351,0.0107771706132362,3.5119886307890942e-06,0.0106253794778385,7.767949931028838e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.6575273444378435e-06,0.0110807528840315,1.4004191424953395e-06,0.0112325440194294,2.264740332004182e-06,0.011384335154827,2.8938348686720105e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
627,31,13:41:24,9,0.0109289617486338,319645.0,0.0108530661809351,0.0107771706132362,3.539340567165956e-06,0.0106253794778385,7.767949931028838e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.7614647026699197e-06,0.0110807528840315,1.4004191424953395e-06,0.0112325440194294,2.264740332004182e-06,0.011384335154827,2.910246030498128e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
628,31,13:41:27,9,0.0107771706132362,1125436.0,0.0108530661809351,0.0107771706132362,3.0087130014548314e-06,0.0106253794778385,7.767949931028838e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.4660637897998088e-06,0.0110807528840315,1.3894783679445948e-06,0.0112325440194294,2.264740332004182e-06,0.011384335154827,2.910246030498128e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,1
629,31,13:41:30,9,0.0109289617486338,426180.0,0.0108530661809351,0.0107771706132362,2.7898975104399348e-06,0.0106253794778385,7.822653803782562e-07,0.0104735883424407,1.586412309858002e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.5754715353072571e-06,0.0110807528840315,1.3894783679445948e-06,0.0112325440194294,2.264740332004182e-06,0.011384335154827,2.8938348686720105e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,2
630,31,13:41:33,9,0.0107771706132362,113215.0,0.0108530661809351,0.0107771706132362,2.9211868050488725e-06,0.0106253794778385,7.822653803782562e-07,0.0104735883424407,1.586412309858002e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.7724054772206644e-06,0.0110807528840315,1.4004191424953395e-06,0.0112325440194294,2.3686776902362583e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,2
631,31,13:41:36,9,0.0109289617486338,286369.0,0.0108530661809351,0.0107771706132362,2.7789567358891896e-06,0.0106253794778385,7.822653803782562e-07,0.0104735883424407,1.586412309858002e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.6520569571624711e-06,0.0110807528840315,1.427771078872202e-06,0.0112325440194294,2.3686776902362583e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,2
632,31,13:41:39,9,0.0107771706132362,199799.0,0.0108530661809351,0.0107771706132362,2.833660608642914e-06,0.0106253794778385,7.822653803782562e-07,0.0104735883424407,1.586412309858002e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.6411161826117262e-06,0.0110807528840315,1.482474951625926e-06,0.0112325440194294,2.3686776902362583e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.586412309858002e-07,1,1,1,1,2
633,31,13:41:42,9,0.0109289617486338,912390.0,0.0108530661809351,0.0107771706132362,2.6859601522078586e-06,0.0106253794778385,1.0065512586685254e-06,0.0104735883424407,1.586412309858002e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.1104886169006014e-06,0.0110807528840315,1.482474951625926e-06,0.0112325440194294,2.385088852062376e-06,0.011384335154827,2.8391309959182866e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
634,31,13:41:45,9,0.0109289617486338,1165350.0,0.0108530661809351,0.0107771706132362,1.4934157261766708e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.1542517151035809e-06,0.0110807528840315,1.5371788243796505e-06,0.0112325440194294,2.385088852062376e-06,0.011384335154827,2.8500717704690317e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
635,31,13:41:48,9,0.0107771706132362,899025.0,0.0108530661809351,0.0107771706132362,1.2034852005819325e-06,0.0106253794778385,8.369692531319804e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.001080871393153e-06,0.0110807528840315,1.5371788243796505e-06,0.0112325440194294,2.385088852062376e-06,0.011384335154827,2.8500717704690317e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
636,31,13:41:51,9,0.0109289617486338,226409.0,0.0108530661809351,0.0107771706132362,1.1487813278282083e-06,0.0106253794778385,8.369692531319804e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.1214293914513463e-06,0.0110807528840315,1.5371788243796505e-06,0.0112325440194294,7.866416901985541e-06,0.011384335154827,2.8500717704690317e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
637,31,13:41:54,9,0.0109289617486338,559368.0,0.0108530661809351,0.0107771706132362,7.603838312767665e-07,0.0106253794778385,8.369692531319804e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.41791117571461e-06,0.0109289617486338,1.1268997787267187e-06,0.0110807528840315,1.5371788243796505e-06,0.0112325440194294,7.866416901985541e-06,0.011384335154827,2.8500717704690317e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
638,31,13:41:57,9,0.0109289617486338,1218731.0,0.0108530661809351,0.0107771706132362,5.1968679116038e-07,0.0106253794778385,8.369692531319804e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.4233815629899822e-06,0.0109289617486338,4.595125311312834e-07,0.0110807528840315,1.7888166390467817e-06,0.0112325440194294,7.839064965608679e-06,0.011384335154827,2.861012545019776e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
639,31,13:42:00,9,0.0107771706132362,233078.0,0.0108530661809351,0.0107771706132362,1.2855410097125188e-06,0.0106253794778385,8.369692531319804e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0101700060716454,2.4233815629899822e-06,0.0109289617486338,4.81394080232773e-07,0.0110807528840315,1.805227800872899e-06,0.0112325440194294,7.839064965608679e-06,0.011384335154827,2.861012545019776e-06,0.0115361262902247,1.750523928119175e-07,1,1,1,1,2
640,31,13:42:03,9,0.0109289617486338,1518360.0,0.0110048573163326,0.0109289617486338,1.4113599170460849e-06,0.0107771706132362,6.455056984939457e-07,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,1.340244882466243e-06,0.0110807528840315,1.9966913555109336e-06,0.0112325440194294,7.839064965608679e-06,0.011384335154827,2.861012545019776e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.9430683541503623e-06,1,1,1,1,1
641,31,13:42:06,9,0.0110807528840315,219797.0,0.0110048573163326,0.0109289617486338,1.520767662553533e-06,0.0107771706132362,6.783280221461801e-07,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,2.2155068465258303e-06,0.0110807528840315,1.9091651591049747e-06,0.0112325440194294,7.839064965608679e-06,0.011384335154827,2.871953319570521e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.9430683541503623e-06,1,2,1,1,1
642,31,13:42:09,9,0.0109289617486338,299713.0,0.0110048573163326,0.0109289617486338,2.8008382849906795e-06,0.0107771706132362,1.236307524234167e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,2.2155068465258303e-06,0.0110807528840315,1.89822438455423e-06,0.0112325440194294,7.839064965608679e-06,0.011384335154827,2.871953319570521e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.9430683541503623e-06,1,2,1,1,2
643,31,13:42:12,9,0.0109289617486338,486213.0,0.0110048573163326,0.0109289617486338,2.6148451176280173e-06,0.0107771706132362,1.236307524234167e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,2.2155068465258303e-06,0.0110807528840315,1.89822438455423e-06,0.0112325440194294,7.855476127434796e-06,0.011384335154827,2.926657192324245e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.9430683541503623e-06,1,2,1,1,2
644,31,13:42:15,9,0.0110807528840315,419593.0,0.0110048573163326,0.0109289617486338,2.3467961411347684e-06,0.0107771706132362,1.236307524234167e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,2.2155068465258303e-06,0.0110807528840315,1.8544612863512507e-06,0.0112325440194294,7.882828063811659e-06,0.011384335154827,2.926657192324245e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.9430683541503623e-06,1,2,1,1,1
645,31,13:42:18,9,0.0109289617486338,2238075.0,0.0110048573163326,0.0109289617486338,3.2822323652234525e-06,0.0107771706132362,1.2253667496834223e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0103217972070432,2.2155068465258303e-06,0.0110807528840315,1.750523928119175e-07,0.0112325440194294,7.915650387463893e-06,0.011384335154827,2.926657192324245e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.948538741425735e-06,1,2,1,1,1
646,31,13:42:21,9,0.0110807528840315,339709.0,0.0111566484517307,0.0110807528840315,1.8763428354527404e-06,0.0109289617486338,3.325995463426432e-06,0.0107771706132362,1.2253667496834223e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0112325440194294,7.91018000018852e-06,0.011384335154827,2.926657192324245e-06,0.0115361262902247,1.750523928119175e-07,0.0116879174256225,2.964949903251852e-06,0.01183970856102,1.766935089945292e-05,1,1,1,1,1
647,31,13:42:24,9,0.0110807528840315,1232294.0,0.0111566484517307,0.0110807528840315,9.682585477409186e-07,0.0109289617486338,6.039307552011152e-06,0.0107771706132362,1.2253667496834223e-06,0.0106253794778385,7.330318948999044e-07,0.0104735883424407,1.4223006915968298e-07,0.0112325440194294,8.041469294797458e-06,0.011384335154827,2.926657192324245e-06,0.0115361262902247,1.859931673626623e-07,0.0116879174256225,2.964949903251852e-06,0.01183970856102,1.7729525159482015e-05,1,1,1,1,1
648,31,13:42:27,9,0.0112325440194294,9953014.0,0.0113084395871281,0.0112325440194294,2.2920922683810445e-06,0.0110807528840315,9.244954495379392e-07,0.0109289617486338,6.039307552011152e-06,0.0107771706132362,1.2253667496834223e-06,0.0106253794778385,7.330318948999044e-07,0.011384335154827,2.926657192324245e-06,0.0115361262902247,2.0240432918877963e-07,0.0116879174256225,2.964949903251852e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,1,1,1,1,1
649,31,13:42:30,9,0.011384335154827,2012064.0,0.0113084395871281,0.0112325440194294,1.509826888002788e-06,0.0110807528840315,8.752619640595873e-07,0.0109289617486338,6.050248326561897e-06,0.0107771706132362,1.2253667496834223e-06,0.0106253794778385,7.330318948999044e-07,0.011384335154827,2.002161742786306e-06,0.0115361262902247,2.0240432918877963e-07,0.0116879174256225,2.964949903251852e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,1,1,1,1,1
650,31,13:42:33,9,0.011384335154827,2545210.0,0.0113084395871281,0.0112325440194294,1.7559943153945471e-06,0.0110807528840315,8.314988658566079e-07,0.0109289617486338,6.094011424764877e-06,0.0107771706132362,1.2253667496834223e-06,0.0106253794778385,7.330318948999044e-07,0.011384335154827,2.1881549101489682e-07,0.0115361262902247,2.0240432918877963e-07,0.0116879174256225,3.27676197794808e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,1,1,1,1,1
651,31,13:42:36,9,0.011384335154827,1285947.0,0.0115361262902247,0.011384335154827,1.6411161826117265e-07,0.0112325440194294,1.947457870032582e-06,0.0110807528840315,8.260284785812356e-07,0.0109289617486338,6.09948181204025e-06,0.0107771706132362,1.2253667496834223e-06,0.0116879174256225,3.27676197794808e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,9.190250622625668e-07,1,1,1,1,1
652,31,13:42:39,9,0.0116879174256225,113290.0,0.0116120218579236,0.0115361262902247,4.15749432928304e-07,0.011384335154827,2.4616742739175896e-07,0.0112325440194294,1.9036947718296024e-06,0.0110807528840315,8.260284785812356e-07,0.0109289617486338,6.126833748417112e-06,0.0116879174256225,3.249410041571218e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,9.190250622625668e-07,1,1,1,1,1
653,31,13:42:42,9,0.011384335154827,1232751.0,0.0115361262902247,0.011384335154827,9.299658368133117e-08,0.0112325440194294,1.859931673626623e-06,0.0110807528840315,7.767949931028838e-07,0.0109289617486338,6.083070650214132e-06,0.0107771706132362,1.2253667496834223e-06,0.0116879174256225,3.27676197794808e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,9.026139004364496e-07,1,1,1,1,1
654,31,13:42:45,9,0.011384335154827,1979384.0,0.0115361262902247,0.011384335154827,3.282232365223452e-08,0.0112325440194294,1.859931673626623e-06,0.0110807528840315,7.713246058275113e-07,0.0109289617486338,6.083070650214132e-06,0.0107771706132362,1.2253667496834223e-06,0.0116879174256225,2.002161742786306e-06,0.01183970856102,1.7729525159482015e-05,0.0119914996964178,7.93206154929001e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,8.916731258857046e-07,1,1,1,1,1
655,31,13:42:48,9,0.0116879174256225,386560.0,0.0116120218579236,0.0115361262902247,7.65854218552139e-08,0.011384335154827,8.205580913058631e-08,0.0112325440194294,1.783346251771409e-06,0.0110807528840315,7.439726694506492e-07,0.0109289617486338,6.41676427401185e-06,0.0116879174256225,1.6739385062639608e-06,0.01183970856102,1.7751406708583505e-05,0.0119914996964178,7.93206154929001e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,8.97143513161077e-07,1,1,1,1,1
656,31,13:42:51,9,0.0115361262902247,253265.0,0.0116120218579236,0.0115361262902247,1.4223006915968298e-07,0.011384335154827,5.142164038850075e-07,0.0112325440194294,1.7341127662930575e-06,0.0110807528840315,7.439726694506492e-07,0.0109289617486338,6.41676427401185e-06,0.0116879174256225,1.5535899862057675e-06,0.01183970856102,1.7745936321308133e-05,0.0119914996964178,7.93206154929001e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,8.97143513161077e-07,1,1,1,1,1
657,31,13:42:54,9,0.0115361262902247,2892735.0,0.0116120218579236,0.0115361262902247,2.4616742739175896e-07,0.011384335154827,5.142164038850075e-07,0.0112325440194294,1.662997731713216e-06,0.0110807528840315,7.439726694506492e-07,0.0109289617486338,6.41676427401185e-06,0.0116879174256225,2.7351936376862106e-08,0.01183970856102,1.705666752461121e-05,0.0119914996964178,8.041469294797458e-07,0.0121432908318155,3.4627551453107424e-06,0.0122950819672131,9.135546749871944e-07,1,1,1,1,1
658,31,13:42:57,9,0.0116879174256225,106643.0,0.0117638129933212,0.0116879174256225,1.1487813278282086e-07,0.0115361262902247,4.2669020747904883e-07,0.011384335154827,5.1968679116038e-07,0.0112325440194294,1.6465865698870986e-06,0.0110807528840315,7.439726694506492e-07,0.01183970856102,1.7029315588234347e-05,0.0119914996964178,8.041469294797458e-07,0.0121432908318155,3.5721628908181908e-06,0.0122950819672131,9.135546749871944e-07,0.0124468731026108,1.2354869661428612e-05,1,1,1,1,1
659,31,13:43:00,9,0.0115361262902247,1826261.0,0.0114602307225257,0.011384335154827,5.1968679116038e-07,0.0112325440194294,1.6465865698870986e-06,0.0110807528840315,7.93206154929001e-07,0.0109289617486338,6.4495865976640844e-06,0.0107771706132362,1.2253667496834223e-06,0.0115361262902247,5.579795020879869e-07,0.0116879174256225,2.7351936376862106e-08,0.01183970856102,1.624705020785609e-05,0.0119914996964178,8.041469294797458e-07,0.0121432908318155,3.5721628908181908e-06,1,1,1,1,1
660,31,13:43:03,9,0.01183970856102,779701.0,0.0117638129933212,0.0116879174256225,1.9693394191340717e-07,0.0115361262902247,1.1487813278282086e-07,0.011384335154827,5.251571784357523e-07,0.0112325440194294,1.887283610003485e-06,0.0110807528840315,7.986765422043734e-07,0.01183970856102,1.656433266982769e-05,0.0119914996964178,8.041469294797458e-07,0.0121432908318155,3.5721628908181908e-06,0.0122950819672131,9.135546749871944e-07,0.0124468731026108,1.2354869661428612e-05,1,1,1,1,1
