uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
750,40,13:47:33,5,-0.0285714285714285,18122.0,-0.0282229965156793,-0.0285714285714285,4.680607074737593e-05,-0.0292682926829268,6.033595057278929e-05,-0.029965156794425,0.0001181121941515,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0002888812178939,-0.0278745644599303,3.473888063281808e-05,-0.0271777003484319,1.334704361155642e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,1,1,2,1
751,40,13:47:36,5,-0.0285714285714285,0.0,-0.0282229965156793,-0.0285714285714285,4.680607074737593e-05,-0.0292682926829268,6.033595057278929e-05,-0.029965156794425,0.0001181121941515,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0002888812178939,-0.0278745644599303,3.473888063281808e-05,-0.0271777003484319,1.334704361155642e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,1,1,2,1
752,40,13:47:39,5,-0.0278745644599303,2790.0,-0.0282229965156793,-0.0285714285714285,4.680607074737593e-05,-0.0292682926829268,6.033595057278929e-05,-0.029965156794425,0.0001181121941515,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0002888812178939,-0.0278745644599303,3.400753577739033e-05,-0.0271777003484319,1.334704361155642e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,2,1,2,1
753,40,13:47:42,5,-0.0278745644599303,0.0,-0.0282229965156793,-0.0285714285714285,4.680607074737593e-05,-0.0292682926829268,6.033595057278929e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,3.400753577739033e-05,-0.0271777003484319,1.334704361155642e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,2,1,2,1
754,40,13:47:45,5,-0.0278745644599303,11160.0,-0.0282229965156793,-0.0285714285714285,4.680607074737593e-05,-0.0292682926829268,6.033595057278929e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,4.205232918709557e-05,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,2,1,1,1
755,40,13:47:48,5,-0.0278745644599303,18132.0,-0.0282229965156793,-0.0285714285714285,4.570905346423432e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,3.839560490995682e-05,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,2,1,1,1
756,40,13:47:51,5,-0.0278745644599303,0.0,-0.0282229965156793,-0.0285714285714285,4.570905346423432e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,3.839560490995682e-05,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,1,2,1,2,1
757,40,13:47:54,5,-0.0285714285714285,2788.0,-0.0282229965156793,-0.0285714285714285,4.497770860880656e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,3.839560490995682e-05,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,2,2,1,1,1
758,40,13:47:57,5,-0.0285714285714285,0.0,-0.0282229965156793,-0.0285714285714285,4.497770860880656e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,3.839560490995682e-05,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,2,2,2,1,1
759,40,13:48:00,5,-0.0285714285714285,0.0,-0.0282229965156793,-0.0285714285714285,4.497770860880656e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001170151768684,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.000292537942171,-0.0278745644599303,3.839560490995682e-05,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,2,2,2,1,2
760,40,13:48:03,5,-0.0278745644599303,139500.0,-0.0282229965156793,-0.0285714285714285,4.497770860880656e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0003108215635567,-0.0278745644599303,1.8283621385693724e-06,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,2,2,1,1,2
761,40,13:48:06,5,-0.0285714285714285,20920.0,-0.0278745644599303,-0.0285714285714285,4.314934647023719e-05,-0.0292682926829268,6.216431271135866e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0003108215635567,-0.0271777003484319,2.0660492165833907e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,1,1,2
762,40,13:48:09,5,-0.0285714285714285,0.0,-0.0275261324041811,-0.0278745644599303,1.0970172831416234e-06,-0.0285714285714285,4.314934647023719e-05,-0.0292682926829268,6.326132999450029e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,1,1,2
763,40,13:48:12,5,-0.0285714285714285,29277.0,-0.0275261324041811,-0.0278745644599303,3.6567242771387448e-06,-0.0285714285714285,3.656724277138745e-05,-0.0292682926829268,6.326132999450029e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,2,1,2
764,40,13:48:15,5,-0.0285714285714285,0.0,-0.0275261324041811,-0.0278745644599303,5.119413987994243e-06,-0.0285714285714285,3.72985876268152e-05,-0.0292682926829268,6.326132999450029e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,2,1,2
765,40,13:48:18,5,-0.0285714285714285,0.0,-0.0275261324041811,-0.0278745644599303,4.388069132566494e-05,-0.0285714285714285,3.72985876268152e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,6.947776126563616e-06,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,2,1,2
766,40,13:48:21,5,-0.0278745644599303,69750.0,-0.0275261324041811,-0.0278745644599303,2.5597069939971213e-05,-0.0285714285714285,5.558220901250893e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,2,1,2
767,40,13:48:24,5,-0.0278745644599303,76725.0,-0.0275261324041811,-0.0278745644599303,5.485086415708118e-06,-0.0285714285714285,6.179864028364478e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,1,2,1,2
768,40,13:48:27,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,5.485086415708118e-06,-0.0285714285714285,8.008226166933851e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001206719011455,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,2,2,1,2
769,40,13:48:30,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,6.582103698849741e-06,-0.0285714285714285,8.373898594647726e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.000118843539007,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,2,2,1,2
770,40,13:48:33,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,1.2067190114557858e-05,-0.0285714285714285,8.373898594647726e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001554107817783,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,0,2,1,2
771,40,13:48:36,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,1.535824196398273e-05,-0.0285714285714285,8.7395710223616e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001554107817783,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,0,2,1,2
772,40,13:48:39,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,1.86492938134076e-05,-0.0285714285714285,8.7395710223616e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,1,2,2,1,2
773,40,13:48:42,5,-0.0278745644599303,34875.0,-0.0275261324041811,-0.0278745644599303,1.1335845259130108e-05,-0.0285714285714285,8.7395710223616e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,2.2123181876689407e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,2,2,2,1,2
774,40,13:48:45,5,-0.0271777003484319,13960.0,-0.0275261324041811,-0.0278745644599303,1.1335845259130108e-05,-0.0285714285714285,8.7395710223616e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,1.846645759955066e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,2,2,1,1,2
775,40,13:48:48,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,1.1335845259130108e-05,-0.0285714285714285,8.7395710223616e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,1.846645759955066e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,0,2,1,1,2
776,40,13:48:51,5,-0.0278745644599303,41850.0,-0.0275261324041811,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,9.836588305503224e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,1.846645759955066e-05,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,0,2,2,1,2
777,40,13:48:54,5,-0.0271777003484319,34900.0,-0.0275261324041811,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,9.836588305503224e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0271777003484319,9.3246469067038e-06,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,2,2,1,1,2
778,40,13:48:57,5,-0.0271777003484319,42578.0,-0.0264808362369337,-0.0271777003484319,1.1884353900700922e-05,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,9.836588305503224e-05,-0.0292682926829268,6.508969213306966e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,1,0,0,1
779,40,13:49:00,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,1.1884353900700922e-05,-0.0278745644599303,1.0970172831416234e-06,-0.0285714285714285,9.836588305503224e-05,-0.0292682926829268,6.618670941621129e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,1,0,1,2
780,40,13:49:03,5,-0.0278745644599303,49555.0,-0.0282229965156793,-0.0285714285714285,9.836588305503224e-05,-0.0292682926829268,6.618670941621129e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0003188663569664,-0.0278745644599303,5.30225020185118e-06,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,2,2,1,2,2
781,40,13:49:06,5,-0.0278745644599303,15345.0,-0.0282229965156793,-0.0285714285714285,9.836588305503224e-05,-0.0292682926829268,6.618670941621129e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0313588850174215,0.0003188663569664,-0.0278745644599303,1.2798534969985609e-06,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,2,2,1,2,2
782,40,13:49:09,5,-0.0278745644599303,4883.0,-0.0268292682926829,-0.0278745644599303,3.1082156355679333e-06,-0.0285714285714285,0.0001023882797598,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001217689184287,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,1,1,1,2
783,40,13:49:12,5,-0.0271777003484319,69800.0,-0.0264808362369337,-0.0271777003484319,1.2798534969985606e-05,-0.0278745644599303,3.1082156355679333e-06,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,1,0,1,2
784,40,13:49:15,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,1.2798534969985606e-05,-0.0278745644599303,3.1082156355679333e-06,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,0,0,1,2
785,40,13:49:18,5,-0.0271777003484319,6980.0,-0.0264808362369337,-0.0271777003484319,1.0970172831416235e-05,-0.0278745644599303,7.130612340420553e-06,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,0,0,1,2
786,40,13:49:21,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,1.0970172831416235e-05,-0.0278745644599303,8.958974478989926e-06,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.791794895797985e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,1,0,1,2
787,40,13:49:24,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,1.0970172831416235e-05,-0.0278745644599303,1.7003767888695165e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,0,0,1,2
788,40,13:49:27,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,1.0970172831416235e-05,-0.0278745644599303,1.7003767888695165e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,0,0,2,2
789,40,13:49:30,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,1.0970172831416235e-05,-0.0278745644599303,1.7003767888695165e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001996571455317,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,0,0,0,2,2
790,40,13:49:33,5,-0.0271777003484319,55880.0,-0.0264808362369337,-0.0271777003484319,3.6567242771387448e-06,-0.0278745644599303,1.7003767888695165e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,0,0,0,2,2
791,40,13:49:36,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,3.6567242771387448e-06,-0.0278745644599303,1.883213002726453e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,1,0,0,2,2
792,40,13:49:39,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,3.6567242771387448e-06,-0.0278745644599303,2.0660492165833907e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,0,0,0,2,2
793,40,13:49:42,5,-0.0271777003484319,48860.0,-0.0264808362369337,-0.0271777003484319,1.8283621385693724e-06,-0.0278745644599303,2.0660492165833907e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,0,0,0,2,2
794,40,13:49:45,5,-0.0271777003484319,6980.0,-0.0275261324041811,-0.0278745644599303,2.0660492165833907e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,9.87315554827461e-06,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,1,2,2
795,40,13:49:48,5,-0.0271777003484319,6980.0,-0.0275261324041811,-0.0278745644599303,2.0660492165833907e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,8.04479340970524e-06,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,1,2,2
796,40,13:49:51,5,-0.0271777003484319,30712.0,-0.0264808362369337,-0.0271777003484319,4.753741560280369e-06,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,-0.0229965156794424,3.6567242771387448e-06,0,0,0,1,2
797,40,13:49:54,5,-0.0271777003484319,18148.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,3.656724277138745e-07,-0.0257839721254354,1.5723914391696602e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,1,2,2
798,40,13:49:57,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001038509694707,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.86492938134076e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,1,2,2
799,40,13:50:00,5,-0.0271777003484319,5584.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001049479867538,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.7186604102552102e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,2,2,2
800,40,13:50:03,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001049479867538,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.7186604102552102e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,1,2,2
801,40,13:50:06,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001049479867538,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.7186604102552102e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,1,2,2
802,40,13:50:09,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001049479867538,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.7186604102552102e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,2,2,2
803,40,13:50:12,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,2.79739407201114e-05,-0.0285714285714285,0.0001049479867538,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.791794895797985e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,2,2,2
804,40,13:50:15,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,2.8339613147825272e-05,-0.0285714285714285,0.0001049479867538,-0.0292682926829268,7.350015797048878e-05,-0.029965156794425,0.0001513883850735,-0.0306620209059232,0.0001290823669829,-0.0271777003484319,1.791794895797985e-05,-0.0257839721254354,1.060450040370236e-05,-0.0250871080139372,3.103096221579939e-05,-0.024390243902439,0.0001886869727003,-0.0236933797909407,3.181350121110708e-05,1,1,2,2,2
