uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1197,28,14:09:54,0,0.032280701754386,30891.0,0.0323976608187135,0.032280701754386,6.388251199956688e-07,0.0320467836257309,9.952240420020998e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.213485135562941e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,2.951428572865756e-06,0.0327485380116958,1.1785766590604456e-05,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,2.593201111613956e-06,0.0334502923976607,1.6938922645734752e-05,1,1,1,1,2
1198,28,14:09:57,0,0.032514619883041,79435.0,0.0323976608187135,0.032280701754386,3.562326911659429e-07,0.0320467836257309,9.952240420020998e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.213485135562941e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,2.9348054888169483e-06,0.0327485380116958,1.1819012758702067e-05,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,2.593201111613956e-06,0.0334502923976607,1.6938922645734752e-05,1,1,1,1,2
1199,28,14:10:00,0,0.032514619883041,146758.0,0.0323976608187135,0.032280701754386,2.479831678401089e-06,0.0320467836257309,9.952240420020998e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.213485135562941e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,2.5358514716455704e-06,0.0327485380116958,1.180238967465326e-05,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.6938922645734752e-05,1,1,1,1,2
1200,28,14:10:03,0,0.032514619883041,529673.0,0.0323976608187135,0.032280701754386,2.5629470986451266e-06,0.0320467836257309,9.952240420020998e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.213485135562941e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,1.787812689449237e-06,0.0327485380116958,1.200186668323895e-05,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.695554572978356e-05,1,1,1,1,2
1201,28,14:10:06,0,0.032514619883041,127990.0,0.0323976608187135,0.032280701754386,3.8096784023056814e-06,0.0320467836257309,9.952240420020998e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.213485135562941e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,1.7046972692052e-06,0.0327485380116958,1.200186668323895e-05,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.695554572978356e-05,1,1,1,1,2
1202,28,14:10:09,0,0.032514619883041,35309.0,0.0323976608187135,0.032280701754386,3.75980915015926e-06,0.0320467836257309,9.786009579532922e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.213485135562941e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,1.6548280170587776e-06,0.0327485380116958,1.2018489767287758e-05,0.0329824561403508,5.834702501131401e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.7121776570271634e-05,1,1,1,1,2
1203,28,14:10:12,0,0.032280701754386,70618.0,0.0323976608187135,0.032280701754386,3.75980915015926e-06,0.0320467836257309,9.786009579532922e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.2799774717581709e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,1.5717125968147407e-06,0.0327485380116958,1.2035112851336565e-05,0.0329824561403508,5.834702501131401e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.7121776570271634e-05,1,1,1,1,2
1204,28,14:10:15,0,0.032280701754386,52958.0,0.0323976608187135,0.032280701754386,3.610201393719993e-06,0.0320467836257309,9.786009579532922e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.4295852281974373e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,2.5358514716455704e-06,0.0327485380116958,1.1918751262994914e-05,0.0329824561403508,6.000933341619475e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.7371122831003744e-05,1,1,1,1,2
1205,28,14:10:18,0,0.032514619883041,542900.0,0.0323976608187135,0.032280701754386,3.2444935446462306e-06,0.0320467836257309,9.786009579532922e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.4295852281974373e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,1.0730200753505183e-06,0.0327485380116958,1.2051735935385373e-05,0.0329824561403508,6.000933341619475e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.7420992083150168e-05,1,1,1,1,2
1206,28,14:10:21,0,0.032280701754386,366385.0,0.032514619883041,0.032280701754386,2.978524199865312e-06,0.0320467836257309,9.786009579532922e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.4295852281974373e-06,0.0313450292397661,2.293985598735423e-06,0.0327485380116958,1.1553043413921153e-05,0.0329824561403508,6.000933341619475e-06,0.0332163742690059,2.6596934478091856e-06,0.0334502923976607,1.7420992083150168e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1207,28,14:10:24,0,0.032280701754386,0.0,0.0323976608187135,0.032280701754386,2.978524199865312e-06,0.0320467836257309,1.0118471260509072e-06,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.4295852281974373e-06,0.0313450292397661,2.293985598735423e-06,0.032514619883041,9.97385042928445e-08,0.0327485380116958,1.1569666497969956e-05,0.0329824561403508,6.000933341619475e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.7420992083150168e-05,1,1,1,1,2
1208,28,14:10:27,0,0.032514619883041,133695.0,0.0326315789473683,0.032514619883041,2.777717344555718e-07,0.032280701754386,2.895408779621275e-06,0.0320467836257309,1.0118471260509072e-06,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.4295852281974373e-06,0.0327485380116958,1.1586289582018764e-05,0.0329824561403508,6.000933341619475e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.7420992083150168e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1209,28,14:10:30,0,0.0327485380116958,92715.0,0.0326315789473683,0.032514619883041,2.2392956522148463e-06,0.032280701754386,1.848154484546408e-06,0.0320467836257309,7.62500865318796e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.5958160686855117e-06,0.0327485380116958,1.123720481699381e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.7420992083150168e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1210,28,14:10:33,0,0.032514619883041,48556.0,0.0326315789473683,0.032514619883041,2.08968789577558e-06,0.032280701754386,1.848154484546408e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,2.4602164392234966e-06,0.0315789473684211,1.5958160686855117e-06,0.0327485380116958,1.2018489767287758e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.745423825124778e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1211,28,14:10:36,0,0.0327485380116958,110365.0,0.0326315789473683,0.032514619883041,1.973326307433928e-06,0.032280701754386,1.848154484546408e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.5958160686855117e-06,0.0327485380116958,1.1785766590604456e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.745423825124778e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1212,28,14:10:39,0,0.0327485380116958,0.0,0.0326315789473683,0.032514619883041,2.156180231970809e-06,0.032280701754386,1.8980237366928304e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.6124391527343189e-06,0.0327485380116958,1.1835635842750875e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.745423825124778e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1213,28,14:10:42,0,0.032514619883041,101529.0,0.0326315789473683,0.032514619883041,1.8902108871898907e-06,0.032280701754386,1.8980237366928304e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.6124391527343189e-06,0.0327485380116958,1.1785766590604456e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.745423825124778e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1214,28,14:10:45,0,0.0327485380116958,66224.0,0.0326315789473683,0.032514619883041,1.8902108871898907e-06,0.032280701754386,1.8980237366928304e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,2.443593355174689e-06,0.0315789473684211,1.6124391527343189e-06,0.0327485380116958,1.1669405002262802e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.676316531857993e-06,0.0334502923976607,1.745423825124778e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1215,28,14:10:48,0,0.0327485380116958,520913.0,0.0326315789473683,0.032514619883041,1.1421721049935572e-06,0.032280701754386,1.8980237366928304e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.6124391527343189e-06,0.0327485380116958,1.0672019959334358e-05,0.0329824561403508,6.017556425668282e-06,0.0332163742690059,2.6929396159068003e-06,0.0334502923976607,1.7504107503394205e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1216,28,14:10:51,0,0.0327485380116958,97114.0,0.0326315789473683,0.032514619883041,1.989949391482735e-06,0.032280701754386,1.8980237366928304e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3132236398557854e-06,0.0327485380116958,1.0572281455041514e-05,0.0329824561403508,6.1837872661563565e-06,0.0332163742690059,2.6929396159068003e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1217,28,14:10:54,0,0.0327485380116958,154512.0,0.0326315789473683,0.032514619883041,2.4553957448493424e-06,0.032280701754386,1.8980237366928304e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0327485380116958,1.0223196690016556e-05,0.0329824561403508,5.818079417082594e-06,0.0332163742690059,2.8591704563948745e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1218,28,14:10:57,0,0.032514619883041,172147.0,0.0326315789473683,0.032514619883041,3.81848863685155e-06,0.032280701754386,1.9146468207416378e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0327485380116958,1.0289689026211788e-05,0.0329824561403508,5.867948669229016e-06,0.0332163742690059,2.8591704563948745e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1219,28,14:11:00,0,0.032514619883041,75038.0,0.0326315789473683,0.032514619883041,3.552519292070632e-06,0.032280701754386,1.9146468207416378e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0327485380116958,1.0372804446455824e-05,0.0329824561403508,5.867948669229016e-06,0.0332163742690059,2.9589089606877192e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,1,2
1220,28,14:11:03,0,0.032280701754386,1169725.0,0.032514619883041,0.032280701754386,1.5441182772937204e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0313450292397661,4.654463533666075e-07,0.0327485380116958,9.840865756893986e-06,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,2.9589089606877192e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,2,1,2,2
1221,28,14:11:06,0,0.032514619883041,2256056.0,0.0326315789473683,0.032514619883041,8.47777286489178e-07,0.032280701754386,1.444379773000876e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0327485380116958,1.3963390600998223e-06,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,3.075270549029371e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,2,2
1222,28,14:11:09,0,0.032514619883041,61802.0,0.0326315789473683,0.032514619883041,1.6789314889295486e-06,0.032280701754386,1.444379773000876e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0327485380116958,9.807619588796372e-07,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,3.075270549029371e-06,0.0334502923976607,1.7537353671491817e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,2,2
1223,28,14:11:12,0,0.0327485380116958,13243.0,0.0326315789473683,0.032514619883041,1.7121776570271631e-06,0.032280701754386,1.444379773000876e-06,0.0320467836257309,7.292546972211811e-07,0.0318128654970759,1.8451623294176224e-06,0.0315789473684211,1.3630928920022078e-06,0.0327485380116958,9.973850429284446e-07,0.0329824561403508,5.851325585180209e-06,0.0332163742690059,3.5573399864447857e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.632610535474157e-06,1,1,1,2,2
1224,28,14:11:15,0,0.0329824561403508,684385.0,0.0328654970760233,0.0327485380116958,3.324616809761482e-07,0.032514619883041,1.745423825124778e-06,0.032280701754386,1.444379773000876e-06,0.0320467836257309,7.126316131723737e-07,0.0318128654970759,2.875793540443682e-06,0.0329824561403508,4.438363441031579e-06,0.0332163742690059,3.5573399864447857e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.632610535474157e-06,0.0339181286549707,4.031097881835797e-05,1,1,1,1,2
1225,28,14:11:18,0,0.0329824561403508,432748.0,0.0328654970760233,0.0327485380116958,2.426970271125882e-06,0.032514619883041,9.97385042928445e-08,0.032280701754386,1.4277566889520686e-06,0.0320467836257309,7.126316131723737e-07,0.0318128654970759,2.875793540443682e-06,0.0329824561403508,3.1750090533222158e-06,0.0332163742690059,3.640455406688823e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.632610535474157e-06,0.0339181286549707,4.031097881835797e-05,1,1,1,1,2
1226,28,14:11:21,0,0.0327485380116958,105964.0,0.0328654970760233,0.0327485380116958,3.7734400790792814e-06,0.032514619883041,9.97385042928445e-08,0.032280701754386,1.4277566889520686e-06,0.0320467836257309,7.126316131723737e-07,0.0318128654970759,2.875793540443682e-06,0.0329824561403508,3.108516717126986e-06,0.0332163742690059,3.6570784907376304e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.715725955718194e-06,0.0339181286549707,4.03774711545532e-05,1,1,1,1,2
1227,28,14:11:24,0,0.0327485380116958,0.0,0.0328654970760233,0.0327485380116958,3.7734400790792814e-06,0.032514619883041,4.322001852689927e-07,0.032280701754386,1.4277566889520686e-06,0.0320467836257309,7.126316131723737e-07,0.0318128654970759,2.875793540443682e-06,0.0329824561403508,3.108516717126986e-06,0.0332163742690059,3.6570784907376304e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.715725955718194e-06,0.0339181286549707,4.03774711545532e-05,1,1,1,1,2
1228,28,14:11:27,0,0.0329824561403508,671231.0,0.0328654970760233,0.0327485380116958,4.0227863398113936e-06,0.032514619883041,4.820694374154149e-07,0.032280701754386,1.4277566889520686e-06,0.0320467836257309,7.126316131723737e-07,0.0318128654970759,2.875793540443682e-06,0.0329824561403508,5.984310257570668e-07,0.0332163742690059,3.623832322640016e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.832087544059846e-06,0.0339181286549707,4.021124031406513e-05,1,1,1,1,2
1229,28,14:11:30,0,0.0329824561403508,225217.0,0.0330994152046784,0.0329824561403508,3.457601482151941e-06,0.0327485380116958,4.355248020787542e-06,0.032514619883041,5.153156055130298e-07,0.032280701754386,1.4277566889520686e-06,0.0320467836257309,7.126316131723737e-07,0.0332163742690059,3.590586154542401e-06,0.0334502923976607,1.760384600768705e-05,0.0336842105263157,6.832087544059846e-06,0.0339181286549707,4.031097881835797e-05,0.0341520467836258,3.27474755761506e-06,1,1,1,1,2
1230,28,14:11:33,0,0.0329824561403508,30915.0,0.0330994152046784,0.0329824561403508,1.6789314889295486e-06,0.0327485380116958,4.355248020787542e-06,0.032514619883041,5.153156055130298e-07,0.032280701754386,1.4277566889520686e-06,0.0320467836257309,4.300391843426477e-07,0.0332163742690059,3.5739630704935933e-06,0.0334502923976607,1.8019423108907236e-05,0.0336842105263157,6.832087544059846e-06,0.0339181286549707,4.032760190240678e-05,0.0341520467836258,3.27474755761506e-06,1,1,1,1,2
1231,28,14:11:36,0,0.0332163742690059,605127.0,0.0330994152046784,0.0329824561403508,1.6456853208319336e-06,0.0327485380116958,3.324616809761482e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.4111336049032612e-06,0.0320467836257309,4.1341610029384033e-07,0.0332163742690059,1.3298467239045928e-06,0.0334502923976607,1.8019423108907236e-05,0.0336842105263157,6.832087544059846e-06,0.0339181286549707,4.039409423860201e-05,0.0341520467836258,3.27474755761506e-06,1,1,1,2,2
1232,28,14:11:39,0,0.0329824561403508,30914.0,0.0330994152046784,0.0329824561403508,1.579192984636704e-06,0.0327485380116958,3.307993725712675e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.4111336049032612e-06,0.0320467836257309,4.1341610029384033e-07,0.0332163742690059,1.296600555806978e-06,0.0334502923976607,1.7869815352467967e-05,0.0336842105263157,6.832087544059846e-06,0.0339181286549707,4.0427340406699625e-05,0.0341520467836258,3.27474755761506e-06,1,1,1,2,2
1233,28,14:11:42,0,0.0329824561403508,317955.0,0.0330994152046784,0.0329824561403508,1.4794544803438596e-06,0.0327485380116958,2.3272317668330376e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0320467836257309,4.1341610029384033e-07,0.0332163742690059,1.1636158834165188e-06,0.0334502923976607,1.7869815352467967e-05,0.0336842105263157,6.8653337121574605e-06,0.0339181286549707,4.0427340406699625e-05,0.0341520467836258,3.27474755761506e-06,1,1,1,2,2
1234,28,14:11:45,0,0.0332163742690059,8834.0,0.0330994152046784,0.0329824561403508,1.5459468165390891e-06,0.0327485380116958,2.3272317668330376e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0320467836257309,1.4772934794175146e-06,0.0332163742690059,2.194247094442578e-06,0.0334502923976607,1.7869815352467967e-05,0.0336842105263157,6.881956796206268e-06,0.0339181286549707,4.049383274289485e-05,0.0341520467836258,3.27474755761506e-06,1,1,1,2,2
1235,28,14:11:48,0,0.0332163742690059,618375.0,0.0333333333333332,0.0332163742690059,2.659693447809186e-07,0.0329824561403508,1.4628313962950522e-06,0.0327485380116958,3.457601482151941e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.8518115630371456e-05,0.0336842105263157,6.881956796206268e-06,0.0339181286549707,4.066006358338293e-05,0.0341520467836258,3.357862977859097e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1236,28,14:11:51,0,0.0332163742690059,22085.0,0.0333333333333332,0.0332163742690059,4.853940542251764e-06,0.0329824561403508,6.150541098058742e-07,0.0327485380116958,4.288755684592312e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.8451623294176227e-05,0.0336842105263157,6.881956796206268e-06,0.0339181286549707,4.0610194331236506e-05,0.0341520467836258,3.357862977859097e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1237,28,14:11:54,0,0.0332163742690059,17668.0,0.0333333333333332,0.0332163742690059,5.419125399911216e-06,0.0329824561403508,8.976465386356002e-07,0.0327485380116958,4.288755684592312e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.8468246378225032e-05,0.0336842105263157,6.881956796206268e-06,0.0339181286549707,4.054370199504128e-05,0.0341520467836258,3.357862977859097e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1238,28,14:11:57,0,0.0332163742690059,189941.0,0.0333333333333332,0.0332163742690059,6.93182604835269e-06,0.0329824561403508,9.142696226844076e-07,0.0327485380116958,4.288755684592312e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.8351884789883383e-05,0.0336842105263157,6.93182604835269e-06,0.0339181286549707,4.090940984411504e-05,0.0341520467836258,3.357862977859097e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1239,28,14:12:00,0,0.0332163742690059,194350.0,0.0333333333333332,0.0332163742690059,6.283525770449201e-06,0.0329824561403508,9.807619588796372e-07,0.0327485380116958,4.288755684592312e-06,0.032514619883041,5.984310257570668e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.8318638621785767e-05,0.0336842105263157,6.915202964303883e-06,0.0339181286549707,4.1108886852700726e-05,0.0341520467836258,3.357862977859097e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1240,28,14:12:03,0,0.0334502923976607,92778.0,0.0333333333333332,0.0332163742690059,7.197795393133609e-06,0.0329824561403508,9.807619588796372e-07,0.0327485380116958,4.288755684592312e-06,0.032514619883041,5.319386895618372e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.7969553856760812e-05,0.0336842105263157,6.99831838454792e-06,0.0339181286549707,4.077642517172458e-05,0.0341520467836258,3.307993725712675e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1241,28,14:12:06,0,0.0332163742690059,578644.0,0.0333333333333332,0.0332163742690059,5.336009979667179e-06,0.0329824561403508,1.3963390600998223e-06,0.0327485380116958,4.371871104836349e-06,0.032514619883041,5.319386895618372e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.758722292363824e-05,0.0336842105263157,6.99831838454792e-06,0.0339181286549707,4.079304825577339e-05,0.0341520467836258,3.307993725712675e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1242,28,14:12:09,0,0.0332163742690059,61842.0,0.0333333333333332,0.0332163742690059,6.499625863083698e-06,0.0329824561403508,1.3963390600998223e-06,0.0327485380116958,4.371871104836349e-06,0.032514619883041,5.319386895618372e-07,0.032280701754386,1.3945105208544538e-06,0.0334502923976607,1.7520730587443013e-05,0.0336842105263157,6.99831838454792e-06,0.0339181286549707,4.082629442387101e-05,0.0341520467836258,3.307993725712675e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1243,28,14:12:12,0,0.0332163742690059,8834.0,0.0333333333333332,0.0332163742690059,8.128688099866824e-06,0.0329824561403508,1.3963390600998223e-06,0.0327485380116958,4.454986525080386e-06,0.032514619883041,5.319386895618372e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,1.7487484419345397e-05,0.0336842105263157,7.014941468596728e-06,0.0339181286549707,4.082629442387101e-05,0.0341520467836258,3.307993725712675e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1244,28,14:12:15,0,0.0332163742690059,627223.0,0.0333333333333332,0.0332163742690059,6.000933341619475e-06,0.0329824561403508,1.3963390600998223e-06,0.0327485380116958,4.454986525080386e-06,0.032514619883041,5.319386895618372e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,1.866772338681072e-05,0.0336842105263157,7.014941468596728e-06,0.0339181286549707,4.067668666743173e-05,0.0341520467836258,3.27474755761506e-06,0.0343859649122806,7.661579438095336e-06,1,1,1,2,2
1245,28,14:12:18,0,0.0332163742690059,66264.0,0.0333333333333332,0.0332163742690059,5.917817921375439e-06,0.0329824561403508,1.3963390600998223e-06,0.0327485380116958,5.3692561477647935e-06,0.032514619883041,8.810234545867927e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,1.893369273159164e-05,0.0336842105263157,7.181172309084802e-06,0.0339181286549707,4.067668666743173e-05,0.0341520467836258,3.27474755761506e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
1246,28,14:12:21,0,0.0332163742690059,2500584.0,0.0333333333333332,0.0332163742690059,6.250279602351586e-06,0.0329824561403508,1.3963390600998223e-06,0.0327485380116958,5.3692561477647935e-06,0.032514619883041,8.810234545867927e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,9.923981177138023e-06,0.0336842105263157,7.181172309084802e-06,0.0339181286549707,4.067668666743173e-05,0.0341520467836258,3.27474755761506e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
1247,28,14:12:24,0,0.0334502923976607,145792.0,0.0333333333333332,0.0332163742690059,7.2642877293288384e-06,0.0329824561403508,1.3298467239045928e-06,0.0327485380116958,5.3692561477647935e-06,0.032514619883041,8.810234545867927e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,9.591519496161876e-06,0.0336842105263157,7.181172309084802e-06,0.0339181286549707,4.067668666743173e-05,0.0341520467836258,3.27474755761506e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
1248,28,14:12:27,0,0.0334502923976607,463789.0,0.0333333333333332,0.0332163742690059,5.58535624039929e-06,0.0329824561403508,1.3298467239045928e-06,0.0327485380116958,5.3692561477647935e-06,0.032514619883041,7.147926140987186e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,9.608142580210684e-06,0.0336842105263157,7.181172309084802e-06,0.0339181286549707,4.08096713398222e-05,0.0341520467836258,3.27474755761506e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
1249,28,14:12:30,0,0.0334502923976607,1409161.0,0.0333333333333332,0.0332163742690059,2.5765780275651485e-06,0.0329824561403508,1.3298467239045928e-06,0.0327485380116958,5.286140727520757e-06,0.032514619883041,7.147926140987186e-07,0.032280701754386,1.477625941098491e-06,0.0334502923976607,6.2004103502051645e-06,0.0336842105263157,7.314156981475261e-06,0.0339181286549707,4.08096713398222e-05,0.0341520467836258,3.324616809761482e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
1250,28,14:12:33,0,0.0332163742690059,282749.0,0.0333333333333332,0.0332163742690059,2.510085691369919e-06,0.0329824561403508,1.3298467239045928e-06,0.0327485380116958,5.286140727520757e-06,0.032514619883041,7.147926140987186e-07,0.032280701754386,7.480387821963335e-07,0.0334502923976607,5.203025307276719e-06,0.0336842105263157,7.314156981475261e-06,0.0339181286549707,4.089278676006623e-05,0.0341520467836258,3.324616809761482e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
1251,28,14:12:36,0,0.0334502923976607,282743.0,0.0333333333333332,0.0332163742690059,2.3604779349306524e-06,0.0329824561403508,1.3298467239045928e-06,0.0327485380116958,5.286140727520757e-06,0.032514619883041,7.147926140987186e-07,0.032280701754386,7.480387821963335e-07,0.0334502923976607,4.355248020787542e-06,0.0336842105263157,7.314156981475261e-06,0.0339181286549707,4.089278676006623e-05,0.0341520467836258,3.324616809761482e-06,0.0343859649122806,8.492733640535706e-06,1,1,1,2,2
