uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
492,54,13:34:39,3,-0.0187265917602995,0.0,-0.0205992509363295,-0.0224719101123596,0.0001091921924208,-0.0262172284644194,0.0002117610633899,-0.0299625468164794,0.0003184048418674,-0.0337078651685393,0.0001720977787073,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,9.841093242986229e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,5.8594359690521584e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,1,0,0,0
493,54,13:34:42,3,-0.0187265917602995,4716.0,-0.0205992509363295,-0.0224719101123596,0.0001091921924208,-0.0262172284644194,0.0002101643127988,-0.0299625468164794,0.0003195864373048,-0.0337078651685393,0.0001720977787073,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,9.783610221707105e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,1,0,0,0
494,54,13:34:45,3,-0.0224719101123596,261.0,-0.0205992509363295,-0.0224719101123596,0.000109160257409,-0.0262172284644194,0.0002101643127988,-0.0299625468164794,0.0003195864373048,-0.0337078651685393,0.0001720977787073,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,8.844720874148059e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,1,0,0,0
495,54,13:34:48,3,-0.0187265917602995,6550.0,-0.0205992509363295,-0.0224719101123596,0.000109160257409,-0.0262172284644194,0.0002101643127988,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001720977787073,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,8.75849634222937e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,1,0,0,0
496,54,13:34:51,3,-0.0187265917602995,0.0,-0.0205992509363295,-0.0224719101123596,0.000109160257409,-0.0262172284644194,0.0002100046377397,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001720977787073,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,8.75849634222937e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,1,0,0,0
497,54,13:34:54,3,-0.0187265917602995,10742.0,-0.0205992509363295,-0.0224719101123596,0.000109160257409,-0.0262172284644194,0.0002100046377397,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001720977787073,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,8.627562793760253e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,0,0,0,0
498,54,13:34:57,3,-0.0187265917602995,0.0,-0.0205992509363295,-0.0224719101123596,0.000109160257409,-0.0262172284644194,0.000219265791168,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001722893887782,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,8.787237852868934e-05,-0.0149812734082397,8.702290721423116e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,0,0,0,0
499,54,13:35:00,3,-0.0224719101123596,522.0,-0.0205992509363295,-0.0224719101123596,0.0001090963873854,-0.0262172284644194,0.0002200322314517,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001722893887782,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,9.37484207038888e-05,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,0,0,0,0
500,54,13:35:03,3,-0.0187265917602995,6550.0,-0.0205992509363295,-0.0224719101123596,0.0001090963873854,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001722893887782,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001473992405644,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002537875389473,-0.0037453183520598,0.0003805184398607,1,0,0,0,0
501,54,13:35:06,3,-0.0187265917602995,0.0,-0.0205992509363295,-0.0224719101123596,0.0001090963873854,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001473992405644,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505940377651,-0.0037453183520598,0.0003805184398607,1,0,0,0,0
502,54,13:35:09,3,-0.0187265917602995,11528.0,-0.0205992509363295,-0.0224719101123596,0.0001090963873854,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001476227856471,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505940377651,-0.0037453183520598,0.0003805184398607,0,0,0,0,0
503,54,13:35:12,3,-0.0187265917602995,524.0,-0.0205992509363295,-0.0224719101123596,0.0001091283223972,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001475589156235,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505940377651,-0.0037453183520598,0.0003805184398607,0,0,0,0,0
504,54,13:35:15,3,-0.0187265917602995,0.0,-0.0205992509363295,-0.0224719101123596,0.0001091283223972,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001502733916283,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505940377651,-0.0037453183520598,0.0003805184398607,0,0,0,0,0
505,54,13:35:18,3,-0.0224719101123596,6525.0,-0.0205992509363295,-0.0224719101123596,0.0001083618821135,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001596622851039,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505940377651,-0.0037453183520598,0.0003805184398607,0,0,0,0,0
506,54,13:35:21,3,-0.0187265917602995,6550.0,-0.0205992509363295,-0.0224719101123596,0.0001083618821135,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0187265917602995,0.0001588639098084,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505940377651,-0.0037453183520598,0.000380103284707,0,0,0,0,0
507,54,13:35:24,3,-0.0224719101123596,887453.0,-0.0243445692883894,-0.0262172284644194,0.000220511256629,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,4.937152827640417e-05,-0.0224719101123596,4.093429815310146e-05,-0.0187265917602995,0.0001588000397847,-0.0149812734082397,8.734225733244851e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
508,54,13:35:27,3,-0.0224719101123596,10440.0,-0.0243445692883894,-0.0262172284644194,0.0002203835165818,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,4.937152827640417e-05,-0.0224719101123596,4.368070916977078e-05,-0.0187265917602995,0.0001569797441109,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
509,54,13:35:30,3,-0.0262172284644194,5981.0,-0.0243445692883894,-0.0262172284644194,0.0002196809463217,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,4.937152827640417e-05,-0.0224719101123596,4.384038422887946e-05,-0.0187265917602995,0.0001590874548911,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
510,54,13:35:33,3,-0.0224719101123596,28710.0,-0.0243445692883894,-0.0262172284644194,0.0002196809463217,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,4.937152827640417e-05,-0.0224719101123596,4.032753292848848e-05,-0.0187265917602995,0.0001588319747965,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
511,54,13:35:36,3,-0.0262172284644194,1300.0,-0.0243445692883894,-0.0262172284644194,0.0002195212712626,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,4.937152827640417e-05,-0.0224719101123596,4.032753292848848e-05,-0.0187265917602995,0.000158576494702,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
512,54,13:35:39,3,-0.0262172284644194,0.0,-0.0243445692883894,-0.0262172284644194,0.0002196809463217,-0.0299625468164794,0.0003197780473757,-0.0337078651685393,0.0001721935837428,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.071075307034931e-05,-0.0187265917602995,0.0001617699958841,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
513,54,13:35:42,3,-0.0262172284644194,0.0,-0.0243445692883894,-0.0262172284644194,0.0002196809463217,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.000172512933861,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.0838493117636254e-05,-0.0187265917602995,0.0001617061258605,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
514,54,13:35:45,3,-0.0224719101123596,6525.0,-0.0243445692883894,-0.0262172284644194,0.0002200322314517,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.1285583283140566e-05,-0.0187265917602995,0.0001577781194064,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
515,54,13:35:48,3,-0.0224719101123596,2871.0,-0.0243445692883894,-0.0262172284644194,0.0002169664703168,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.623551011550968e-05,-0.0187265917602995,0.0001576184443473,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
516,54,13:35:51,3,-0.0224719101123596,261.0,-0.0243445692883894,-0.0262172284644194,0.0002205431916409,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.674647030465745e-05,-0.0187265917602995,0.0001574907043,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
517,54,13:35:54,3,-0.0224719101123596,21386.0,-0.0243445692883894,-0.0262172284644194,0.0002200322314517,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.542615662314435e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.8247415860279054e-05,-0.0187265917602995,0.0001574907043,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
518,54,13:35:57,3,-0.0224719101123596,2610.0,-0.0243445692883894,-0.0262172284644194,0.0002231618626102,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.702290721423116e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.827935087210079e-05,-0.0187265917602995,0.0001574907043,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
519,54,13:36:00,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0002231618626102,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.926933623857461e-05,-0.0187265917602995,0.0001611632306595,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
520,54,13:36:03,3,-0.0224719101123596,11479.0,-0.0243445692883894,-0.0262172284644194,0.0002230021875511,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.840709091938773e-05,-0.0187265917602995,0.0001611632306595,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
521,54,13:36:06,3,-0.0224719101123596,46980.0,-0.0243445692883894,-0.0262172284644194,0.000192025226084,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.591615999729231e-05,-0.0187265917602995,0.0001611632306595,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
522,54,13:36:09,3,-0.0224719101123596,6525.0,-0.0243445692883894,-0.0262172284644194,0.000192025226084,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.511778470174891e-05,-0.0187265917602995,0.0001592471299502,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
523,54,13:36:12,3,-0.0262172284644194,2080.0,-0.0243445692883894,-0.0262172284644194,0.0001923126411904,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.671453529283572e-05,-0.0187265917602995,0.000158927779832,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.136836441921606e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
524,54,13:36:15,3,-0.0262172284644194,68120.0,-0.0243445692883894,-0.0262172284644194,0.0001839456680932,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.671453529283572e-05,-0.0187265917602995,0.000158927779832,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.5008955766894e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
525,54,13:36:18,3,-0.0224719101123596,2610.0,-0.0243445692883894,-0.0262172284644194,0.0001520106562714,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.507487149310524e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.6395185174618354e-05,-0.0187265917602995,0.000158927779832,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.5008955766894e-05,-0.0074906367041198,0.0002505621027533,1,1,1,1,1
526,54,13:36:21,3,-0.0262172284644194,7280.0,-0.0243445692883894,-0.0262172284644194,0.0001523619414015,-0.0299625468164794,0.0003181812967846,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.517067652857046e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.8311285883922525e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.5008955766894e-05,-0.0074906367041198,0.0002521588533444,1,1,1,1,1
527,54,13:36:24,3,-0.0224719101123596,16965.0,-0.0243445692883894,-0.0262172284644194,0.0001523619414015,-0.0299625468164794,0.0003170955063827,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.517067652857046e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.623551011550968e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.5008955766894e-05,-0.0074906367041198,0.0002521588533444,1,1,1,1,1
528,54,13:36:27,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001549806123708,-0.0299625468164794,0.0003170955063827,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.517067652857046e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.633131515097488e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.5008955766894e-05,-0.0074906367041198,0.0002489653521622,1,1,1,1,1
529,54,13:36:30,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001549806123708,-0.0299625468164794,0.0003170955063827,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.517067652857046e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.633131515097488e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
530,54,13:36:33,3,-0.0224719101123596,68643.0,-0.0243445692883894,-0.0262172284644194,0.0001547570672881,-0.0299625468164794,0.0003176384015837,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.517067652857046e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.3169748980623e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
531,54,13:36:36,3,-0.0262172284644194,39000.0,-0.0243445692883894,-0.0262172284644194,0.0001499668155148,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.517067652857046e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.3169748980623e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
532,54,13:36:39,3,-0.0262172284644194,26000.0,-0.0243445692883894,-0.0262172284644194,0.0001467733143326,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.357392593748365e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.3169748980623e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
533,54,13:36:42,3,-0.0224719101123596,17226.0,-0.0243445692883894,-0.0262172284644194,0.0001480507148055,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,8.357392593748365e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.106203820038841e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
534,54,13:36:45,3,-0.0262172284644194,20540.0,-0.0243445692883894,-0.0262172284644194,0.0001455278488716,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.106203820038841e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
535,54,13:36:48,3,-0.0262172284644194,6500.0,-0.0243445692883894,-0.0262172284644194,0.0001447294735761,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,4.106203820038841e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002496040523986,1,1,1,1,1
536,54,13:36:51,3,-0.0224719101123596,13050.0,-0.0243445692883894,-0.0262172284644194,0.0001547890022999,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,5.001022851283889e-05,-0.0224719101123596,3.94652876093016e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002466979663229,1,1,1,1,1
537,54,13:36:54,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001571841281865,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.5977734423707e-05,-0.0224719101123596,3.94652876093016e-05,-0.0187265917602995,0.0001565007189336,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002466979663229,1,1,1,1,1
538,54,13:36:57,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001536712768861,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.5977734423707e-05,-0.0224719101123596,4.227556864961439e-05,-0.0187265917602995,0.0001567881340399,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002457399159682,1,1,1,1,1
539,54,13:37:00,3,-0.0224719101123596,17980.0,-0.0243445692883894,-0.0262172284644194,0.0001527451615433,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.5977734423707e-05,-0.0224719101123596,4.099816817674494e-05,-0.0187265917602995,0.0001564687839217,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
540,54,13:37:03,3,-0.0224719101123596,6525.0,-0.0243445692883894,-0.0262172284644194,0.0001530645116615,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.118977824767536e-05,-0.0187265917602995,0.0001564687839217,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
541,54,13:37:06,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001515635661059,-0.0299625468164794,0.0003219815631914,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.118977824767536e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
542,54,13:37:09,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001515635661059,-0.0299625468164794,0.0003234186387234,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.28184638505839e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.66057063579808e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
543,54,13:37:12,3,-0.0224719101123596,0.0,-0.0243445692883894,-0.0262172284644194,0.0001515635661059,-0.0299625468164794,0.0003242808840426,-0.0337078651685393,0.0001731516340974,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.28184638505839e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.724440659441553e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
544,54,13:37:15,3,-0.0224719101123596,10701.0,-0.0243445692883894,-0.0262172284644194,0.0001515635661059,-0.0299625468164794,0.0003242808840426,-0.0337078651685393,0.0001715548835063,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.150912836589272e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.724440659441553e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
545,54,13:37:18,3,-0.0262172284644194,7045.0,-0.0243445692883894,-0.0262172284644194,0.0001514996960823,-0.0299625468164794,0.0003242808840426,-0.0337078651685393,0.0001715548835063,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.071075307034931e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.724440659441553e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
546,54,13:37:21,3,-0.0224719101123596,10962.0,-0.0243445692883894,-0.0262172284644194,0.0001694791077379,-0.0299625468164794,0.0003242808840426,-0.0337078651685393,0.0001715548835063,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,3.968883269205376e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.724440659441553e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
547,54,13:37:24,3,-0.0262172284644194,7800.0,-0.0243445692883894,-0.0262172284644194,0.0001687126674542,-0.0299625468164794,0.0003242808840426,-0.0337078651685393,0.0001715548835063,-0.0374531835205992,9.053575851462214e-05,-0.0411985018726591,6.75744850147938e-05,-0.0224719101123596,4.09662331649232e-05,-0.0187265917602995,0.0001568839390754,-0.0149812734082397,8.731032232062678e-05,-0.0112359550561796,7.724440659441553e-05,-0.0074906367041198,0.0002393529136039,1,1,1,1,1
