uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,24,13:26:57,7,0.0586617781851512,330924.0,0.0604949587534371,0.0595783684692943,2.2067342562103922e-07,0.0586617781851512,4.749382504755032e-05,0.0577451879010082,1.1229825437159547e-05,0.0568285976168652,8.017801130897757e-06,0.0559120073327221,1.6182717878876206e-05,0.0614115490375801,1.0298093195648491e-06,0.0623281393217232,5.414345093959763e-06,0.063244729605866,6.485346786307207e-05,0.064161319890009,1.42211763178003e-06,0.0650779101741521,8.949533372408811e-06,2,2,2,1,1
339,24,13:27:00,7,0.0595783684692943,1188677.0,0.0604949587534371,0.0595783684692943,8.238474556518795e-06,0.0586617781851512,4.849911509760172e-05,0.0577451879010082,1.1229825437159547e-05,0.0568285976168652,8.017801130897757e-06,0.0559120073327221,1.5986563722768615e-05,0.0614115490375801,7.453857932088434e-06,0.063244729605866,4.560142782650234e-05,0.064161319890009,1.42211763178003e-06,0.0650779101741521,7.846166244303614e-06,0.0659945004582951,7.331261584521189e-06,1,2,2,1,1
340,24,13:27:03,7,0.0614115490375801,295268.0,0.0609532538955086,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,1.4196657048286853e-05,0.0586617781851512,4.849911509760172e-05,0.0577451879010082,9.023091180949155e-06,0.0568285976168652,5.884624683227711e-06,0.0614115490375801,1.5201947098338254e-06,0.0623281393217232,4.903853902689759e-08,0.063244729605866,4.552787001796199e-05,0.064161319890009,1.2995212842127862e-06,0.0650779101741521,7.846166244303614e-06,2,2,2,1,1
341,24,13:27:06,7,0.0614115490375801,289837.0,0.0623281393217232,0.0614115490375801,2.1331764476700454e-06,0.0604949587534371,5.394239292958735e-07,0.0595783684692943,1.505483148125756e-05,0.0586617781851512,4.871978852322276e-05,0.0577451879010082,9.096648989489505e-06,0.063244729605866,4.133507493116225e-05,0.064161319890009,1.2995212842127862e-06,0.0650779101741521,7.6009735491691265e-06,0.0659945004582951,7.331261584521189e-06,0.0669110907424381,5.026450250257003e-06,1,2,2,0,0
342,24,13:27:09,7,0.063244729605866,132196.0,0.0627864344637945,0.0623281393217232,8.826937024841567e-07,0.0614115490375801,5.737509066147018e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,1.6182717878876206e-05,0.0586617781851512,4.871978852322276e-05,0.063244729605866,3.8221127702954255e-05,0.064161319890009,1.2995212842127862e-06,0.0650779101741521,7.6009735491691265e-06,0.0659945004582951,7.331261584521189e-06,0.0669110907424381,5.026450250257003e-06,0,2,1,1,0
343,24,13:27:12,7,0.063244729605866,1105593.0,0.0627864344637945,0.0623281393217232,1.2259634756724397e-07,0.0614115490375801,2.64808110745247e-06,0.0595783684692943,1.32158862677489e-05,0.0586617781851512,4.867074998419586e-05,0.0577451879010082,3.5307748099366267e-06,0.063244729605866,2.5299472669366737e-05,0.064161319890009,1.5447139793472742e-06,0.0650779101741521,7.6009735491691265e-06,0.0659945004582951,7.331261584521189e-06,0.0669110907424381,6.252413725929443e-06,2,2,1,1,0
344,24,13:27:15,7,0.0614115490375801,687380.0,0.0609532538955086,0.0604949587534371,3.1629857672348947e-06,0.0595783684692943,1.2553865990885784e-05,0.0586617781851512,4.884238487079e-05,0.0577451879010082,3.5307748099366267e-06,0.0568285976168652,5.71298979663357e-06,0.0614115490375801,5.762028335660467e-06,0.0623281393217232,1.2259634756724397e-07,0.063244729605866,1.8237923049493483e-05,0.064161319890009,1.5447139793472742e-06,0.0650779101741521,7.6009735491691265e-06,2,2,2,1,1
345,24,13:27:18,7,0.0623281393217232,745269.0,0.0618698441796516,0.0614115490375801,8.581744329707078e-07,0.0604949587534371,3.653371157503871e-06,0.0595783684692943,4.830296094149413e-06,0.0586617781851512,4.724863235241583e-05,0.0577451879010082,3.5307748099366267e-06,0.0623281393217232,3.187505036748344e-07,0.063244729605866,1.1887432245510243e-05,0.064161319890009,1.5447139793472742e-06,0.0650779101741521,7.6009735491691265e-06,0.0659945004582951,7.012511080846356e-06,2,2,2,1,0
346,24,13:27:21,7,0.0623281393217232,170422.0,0.0618698441796516,0.0614115490375801,1.6427910574010693e-06,0.0604949587534371,3.67789042701732e-06,0.0595783684692943,4.707699746582169e-06,0.0586617781851512,4.724863235241583e-05,0.0577451879010082,3.5307748099366267e-06,0.0623281393217232,9.807707805379521e-08,0.063244729605866,1.1029257812539537e-05,0.064161319890009,1.5447139793472742e-06,0.0650779101741521,7.6009735491691265e-06,0.0659945004582951,7.012511080846356e-06,2,2,2,1,0
347,24,13:27:24,7,0.0614115490375801,498037.0,0.0609532538955086,0.0604949587534371,3.67789042701732e-06,0.0595783684692943,5.982701761281507e-06,0.0586617781851512,4.798421043781929e-05,0.0577451879010082,3.5307748099366267e-06,0.0568285976168652,5.71298979663357e-06,0.0614115490375801,3.996640930692154e-06,0.0623281393217232,2.3538498732910843e-06,0.063244729605866,1.2279740557725424e-05,0.064161319890009,5.345200753931838e-06,0.0650779101741521,8.826937024841567e-06,2,2,2,2,1
348,24,13:27:27,7,0.063244729605866,908807.0,0.0637030247479377,0.063244729605866,6.967886010331879e-06,0.0623281393217232,4.168275817286295e-07,0.0614115490375801,4.903853902689759e-07,0.0604949587534371,3.67789042701732e-06,0.0595783684692943,5.90914395274116e-06,0.064161319890009,5.271642945391491e-06,0.0650779101741521,8.826937024841567e-06,0.0659945004582951,7.257703775980844e-06,0.0669110907424381,6.375010073496687e-06,0.0678276810265812,1.73351235460083e-05,2,2,1,0,0
349,24,13:27:30,7,0.063244729605866,426891.0,0.0637030247479377,0.063244729605866,1.176924936645542e-05,0.0623281393217232,2.529898228397647e-06,0.0614115490375801,9.807707805379518e-07,0.0604949587534371,3.67789042701732e-06,0.0595783684692943,5.90914395274116e-06,0.064161319890009,4.7812575551225154e-06,0.0650779101741521,8.826937024841567e-06,0.0659945004582951,7.257703775980844e-06,0.0669110907424381,6.375010073496687e-06,0.0678276810265812,1.73351235460083e-05,2,1,1,0,0
350,24,13:27:33,7,0.064161319890009,183367.0,0.0637030247479377,0.063244729605866,1.816877870946556e-05,0.0623281393217232,2.7015331149917883e-06,0.0614115490375801,1.814425943995211e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,8.410109443112937e-06,0.064161319890009,2.672600376965919e-06,0.0650779101741521,8.826937024841567e-06,0.0659945004582951,7.502896471115331e-06,0.0669110907424381,6.375010073496687e-06,0.0678276810265812,1.7506758432602442e-05,1,1,1,0,0
351,24,13:27:36,7,0.063244729605866,15084.0,0.0637030247479377,0.063244729605866,2.1258206668160103e-05,0.0623281393217232,4.638555406554244e-06,0.0614115490375801,3.4572170013962804e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,9.194726067543298e-06,0.064161319890009,3.628851887990422e-06,0.0650779101741521,8.851456294355016e-06,0.0659945004582951,7.502896471115331e-06,0.0669110907424381,6.375010073496687e-06,0.0678276810265812,1.7408681354548645e-05,2,2,1,0,0
352,24,13:27:39,7,0.064161319890009,192719.0,0.0637030247479377,0.063244729605866,2.138080301572735e-05,0.0623281393217232,4.785671023634936e-06,0.0614115490375801,3.702409696530768e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,7.94424332235741e-06,0.064161319890009,1.42211763178003e-06,0.0650779101741521,8.851456294355016e-06,0.0659945004582951,7.502896471115331e-06,0.0669110907424381,6.375010073496687e-06,0.0678276810265812,1.7433200624062093e-05,1,1,0,0,0
353,24,13:27:42,7,0.064161319890009,74302.0,0.0646196150320805,0.064161319890009,2.1331764476700454e-06,0.063244729605866,2.2459650874319095e-05,0.0623281393217232,6.011634499307376e-06,0.0614115490375801,3.947602391665256e-06,0.0604949587534371,5.149046597824247e-07,0.0650779101741521,1.198992279207646e-05,0.0659945004582951,7.551935010142229e-06,0.0669110907424381,6.620202768631175e-06,0.0678276810265812,1.7433200624062093e-05,0.068744271310724,2.733898550749541e-05,1,0,0,0,0
354,24,13:27:45,7,0.064161319890009,147452.0,0.0646196150320805,0.064161319890009,2.868754533073509e-06,0.063244729605866,2.142984155475425e-05,0.0623281393217232,6.379423542009108e-06,0.0614115490375801,3.947602391665256e-06,0.0604949587534371,5.149046597824247e-07,0.0650779101741521,1.1867326444509216e-05,0.0659945004582951,7.551935010142229e-06,0.0669110907424381,6.865395463765662e-06,0.0678276810265812,1.7555796971629337e-05,0.068744271310724,2.733898550749541e-05,0,0,0,0,0
355,24,13:27:48,7,0.063244729605866,782508.0,0.0637030247479377,0.063244729605866,2.1282725937673557e-05,0.0623281393217232,6.379423542009108e-06,0.0614115490375801,3.947602391665256e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,7.5274157406287806e-06,0.064161319890009,1.7163488659414157e-07,0.0650779101741521,1.1867326444509216e-05,0.0659945004582951,7.551935010142229e-06,0.0669110907424381,6.865395463765662e-06,0.0678276810265812,1.7555796971629337e-05,1,1,0,0,0
356,24,13:27:51,7,0.064161319890009,132415.0,0.0646196150320805,0.064161319890009,2.1086571781565966e-06,0.063244729605866,2.2116381101130813e-05,0.0623281393217232,6.33038500298221e-06,0.0614115490375801,3.947602391665256e-06,0.0604949587534371,5.149046597824247e-07,0.0650779101741521,1.037165100418884e-05,0.0659945004582951,7.551935010142229e-06,0.0669110907424381,6.865395463765662e-06,0.0678276810265812,1.8144259439952107e-05,0.068744271310724,2.758417820262989e-05,1,0,0,0,0
357,24,13:27:54,7,0.064161319890009,368037.0,0.0637030247479377,0.063244729605866,2.2974555534101523e-05,0.0623281393217232,5.93807669076703e-06,0.0614115490375801,4.0701987392325e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,4.707699746582169e-06,0.064161319890009,2.0596186391296982e-06,0.0650779101741521,1.039617027370229e-05,0.0659945004582951,1.140146032375369e-05,0.0669110907424381,6.865395463765662e-06,0.0678276810265812,1.7948105283844517e-05,1,0,0,0,0
358,24,13:27:57,7,0.0650779101741521,318115.0,0.0646196150320805,0.064161319890009,1.83894521350866e-06,0.063244729605866,2.608850276230952e-05,0.0623281393217232,5.5457683785518485e-06,0.0614115490375801,4.0701987392325e-06,0.0604949587534371,5.149046597824247e-07,0.0650779101741521,1.0028381231000555e-05,0.0659945004582951,1.176924936645542e-05,0.0669110907424381,6.865395463765662e-06,0.0678276810265812,1.7972624553357968e-05,0.068744271310724,2.733898550749541e-05,0,0,0,0,0
359,24,13:28:00,7,0.064161319890009,218248.0,0.0637030247479377,0.063244729605866,2.697119646479368e-05,0.0623281393217232,5.741922534659439e-06,0.0614115490375801,4.388949242907334e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,3.923083122151807e-06,0.064161319890009,1.2995212842127862e-06,0.0650779101741521,1.282357795553372e-05,0.0659945004582951,1.176924936645542e-05,0.0669110907424381,8.312032365059142e-06,0.0678276810265812,1.8487529213140396e-05,1,1,0,0,0
360,24,13:28:03,7,0.064161319890009,770380.0,0.0637030247479377,0.063244729605866,1.3559156040937184e-05,0.0623281393217232,5.741922534659439e-06,0.0614115490375801,4.364429973393886e-06,0.0604949587534371,5.149046597824247e-07,0.0595783684692943,4.168275817286296e-06,0.064161319890009,1.1524056671320934e-06,0.0650779101741521,1.2259634756724398e-05,0.0659945004582951,1.1695691557915075e-05,0.0669110907424381,1.0862036394457816e-05,0.0678276810265812,1.8487529213140396e-05,1,0,0,0,0
361,24,13:28:06,7,0.064161319890009,420152.0,0.0646196150320805,0.064161319890009,1.6918295964279668e-06,0.063244729605866,1.0249054656621597e-05,0.0623281393217232,5.741922534659439e-06,0.0614115490375801,4.339910703880437e-06,0.0604949587534371,5.149046597824247e-07,0.0650779101741521,1.2259634756724398e-05,0.0659945004582951,1.2357711834778194e-05,0.0669110907424381,1.0935594202998162e-05,0.0678276810265812,1.8487529213140396e-05,0.068744271310724,2.7510620394089548e-05,0,0,0,0,0
362,24,13:28:09,7,0.063244729605866,235665.0,0.0637030247479377,0.063244729605866,1.103367128105196e-05,0.0623281393217232,5.741922534659439e-06,0.0614115490375801,4.339910703880437e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,4.168275817286296e-06,0.064161319890009,4.315391434366988e-06,0.0650779101741521,1.282357795553372e-05,0.0659945004582951,1.265194306893958e-05,0.0669110907424381,1.118078689813265e-05,0.0678276810265812,1.8585606291194183e-05,0,0,0,0,0
363,24,13:28:12,7,0.064161319890009,393407.0,0.0637030247479377,0.063244729605866,7.208665236953946e-06,0.0623281393217232,5.741922534659439e-06,0.0614115490375801,4.487026320961129e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,4.143756547772847e-06,0.064161319890009,3.432697731882832e-07,0.0650779101741521,1.2946174303100964e-05,0.0659945004582951,1.265194306893958e-05,0.0669110907424381,1.12053061676461e-05,0.0678276810265812,1.865916409973453e-05,1,0,0,0,0
364,24,13:28:15,7,0.064161319890009,34828.0,0.0637030247479377,0.063244729605866,7.306742315007741e-06,0.0623281393217232,5.741922534659439e-06,0.0614115490375801,4.487026320961129e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,4.143756547772847e-06,0.064161319890009,8.042320400411204e-06,0.0650779101741521,1.3166847728722003e-05,0.0659945004582951,1.265194306893958e-05,0.0669110907424381,1.12053061676461e-05,0.0678276810265812,1.966445414978593e-05,1,0,0,0,0
365,24,13:28:18,7,0.063244729605866,69636.0,0.0637030247479377,0.063244729605866,6.963472541819458e-06,0.0623281393217232,4.4424012504466524e-06,0.0614115490375801,4.732219016095618e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,4.143756547772847e-06,0.064161319890009,9.97934269197366e-06,0.0650779101741521,1.3166847728722003e-05,0.0659945004582951,1.2578385260399231e-05,0.0669110907424381,1.12053061676461e-05,0.0678276810265812,1.966445414978593e-05,0,0,0,0,0
366,24,13:28:21,7,0.064161319890009,163670.0,0.0637030247479377,0.063244729605866,6.546644960090829e-06,0.0623281393217232,4.393362711419755e-06,0.0614115490375801,4.732219016095618e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,3.996640930692154e-06,0.064161319890009,1.142597959326714e-05,0.0650779101741521,1.53245434459055e-05,0.0659945004582951,1.2578385260399231e-05,0.0669110907424381,1.1254344706672997e-05,0.0678276810265812,1.9247626568057303e-05,0,0,1,0,0
367,24,13:28:24,7,0.063244729605866,750876.0,0.0627864344637945,0.0623281393217232,4.491439789473551e-06,0.0614115490375801,4.7812575551225154e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,3.506255540423178e-06,0.0586617781851512,4.675824696214685e-05,0.063244729605866,7.6051418249864126e-06,0.064161319890009,1.0665882238350226e-05,0.0650779101741521,1.93457036461111e-05,0.0659945004582951,1.2578385260399231e-05,0.0669110907424381,1.1524056671320934e-05,0,0,1,0,0
368,24,13:28:27,7,0.063244729605866,434060.0,0.0637030247479377,0.063244729605866,1.859296207204822e-06,0.0623281393217232,4.491439789473551e-06,0.0614115490375801,4.7812575551225154e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,3.628851887990422e-06,0.064161319890009,1.1940884253049564e-05,0.0650779101741521,2.044907077421629e-05,0.0659945004582951,1.2578385260399231e-05,0.0669110907424381,1.1524056671320934e-05,0.0678276810265812,1.937022291562455e-05,0,0,0,0,0
369,24,13:28:30,7,0.063244729605866,158953.0,0.0637030247479377,0.063244729605866,9.390880223650889e-08,0.0623281393217232,4.540478328500448e-06,0.0614115490375801,5.075488789283901e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,4.707699746582169e-06,0.064161319890009,1.4392811204394445e-05,0.0650779101741521,1.7653874049683134e-05,0.0659945004582951,1.240675037380509e-05,0.0669110907424381,1.1524056671320934e-05,0.0678276810265812,1.9272145837570757e-05,0,0,0,0,0
370,24,13:28:33,7,0.063244729605866,72873.0,0.0627864344637945,0.0623281393217232,4.736632484608039e-06,0.0614115490375801,4.658661207555271e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,5.443277831985633e-06,0.0586617781851512,4.675824696214685e-05,0.063244729605866,4.80994510045325e-06,0.064161319890009,1.4638003899528932e-05,0.0650779101741521,1.7653874049683134e-05,0.0659945004582951,1.240675037380509e-05,0.0669110907424381,1.1524056671320934e-05,0,0,1,0,0
371,24,13:28:36,7,0.063244729605866,162364.0,0.0627864344637945,0.0623281393217232,2.9177930721004065e-06,0.0614115490375801,4.658661207555271e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,5.443277831985633e-06,0.0586617781851512,4.675824696214685e-05,0.063244729605866,3.608500894294259e-06,0.064161319890009,1.505483148125756e-05,0.0650779101741521,1.8021663092384863e-05,0.0659945004582951,1.240675037380509e-05,0.0669110907424381,1.1524056671320934e-05,0,0,1,0,0
372,24,13:28:39,7,0.063244729605866,192441.0,0.0618698441796516,0.0614115490375801,4.658661207555271e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,5.443277831985633e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,7.35578085403464e-08,0.063244729605866,4.858983639480148e-06,0.064161319890009,2.1086571781565964e-05,0.0650779101741521,1.544713979347274e-05,0.0659945004582951,1.2357711834778194e-05,0,1,1,0,0
373,24,13:28:42,7,0.0623281393217232,186731.0,0.0618698441796516,0.0614115490375801,4.413468512420783e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,5.443277831985633e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,5.639431988093223e-07,0.063244729605866,4.172444093103582e-06,0.064161319890009,2.177311132794253e-05,0.0650779101741521,1.5201947098338251e-05,0.0659945004582951,1.243126964331854e-05,0,1,1,0,0
374,24,13:28:45,7,0.063244729605866,85781.0,0.0623281393217232,0.0614115490375801,4.168275817286296e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,5.29616221490494e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.063244729605866,5.006099256560841e-06,0.064161319890009,2.182214986696943e-05,0.0650779101741521,1.5201947098338251e-05,0.0659945004582951,1.243126964331854e-05,0.0669110907424381,1.2578385260399231e-05,0,1,1,0,0
375,24,13:28:48,7,0.0623281393217232,46328.0,0.0618698441796516,0.0614115490375801,3.26106284528869e-06,0.0604949587534371,2.45192695134488e-08,0.0595783684692943,6.742799116198419e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,4.903853902689759e-08,0.063244729605866,8.438796988443672e-06,0.064161319890009,2.179763059745598e-05,0.0650779101741521,1.5250985637365151e-05,0.0659945004582951,1.1695691557915075e-05,1,1,1,0,0
376,24,13:28:51,7,0.0595783684692943,195686.0,0.0604949587534371,0.0595783684692943,7.502896471115331e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0568285976168652,2.402888412317982e-06,0.0559120073327221,1.3804348736071672e-05,0.0614115490375801,5.443277831985633e-06,0.0623281393217232,1.2504827451858885e-06,0.063244729605866,1.0277742201952333e-05,0.064161319890009,2.2238977448698057e-05,0.0650779101741521,1.5250985637365151e-05,1,2,2,1,0
377,24,13:28:54,7,0.0604949587534371,655864.0,0.0609532538955086,0.0604949587534371,1.7408681354548646e-06,0.0595783684692943,8.140397478465e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0568285976168652,2.402888412317982e-06,0.0614115490375801,1.5937525183741715e-06,0.063244729605866,8.855624570172301e-06,0.064161319890009,2.6211099109876763e-05,0.0650779101741521,1.6207237148389653e-05,0.0659945004582951,1.176924936645542e-05,2,2,1,1,0
378,24,13:28:57,7,0.0604949587534371,93772.0,0.0609532538955086,0.0604949587534371,1.5201947098338254e-06,0.0595783684692943,7.748089166249819e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0568285976168652,2.402888412317982e-06,0.0614115490375801,7.355780854034638e-07,0.063244729605866,1.9055640687767e-05,0.064161319890009,2.623561837939021e-05,0.0650779101741521,1.6207237148389653e-05,0.0659945004582951,7.919724052843962e-06,2,2,1,1,1
379,24,13:29:00,7,0.0614115490375801,76408.0,0.0609532538955086,0.0604949587534371,3.604332618476973e-06,0.0595783684692943,7.748089166249819e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0568285976168652,2.402888412317982e-06,0.0614115490375801,3.7514482355576657e-06,0.0623281393217232,2.942312341613856e-07,0.063244729605866,1.9791218773170465e-05,0.064161319890009,2.64808110745247e-05,0.0650779101741521,1.6525987652064488e-05,2,2,1,1,1
380,24,13:29:03,7,0.0604949587534371,132182.0,0.0614115490375801,0.0604949587534371,3.898563852638359e-06,0.0595783684692943,9.587034379758478e-06,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0568285976168652,2.329330603777636e-06,0.0623281393217232,4.903853902689759e-08,0.063244729605866,2.0575835397600822e-05,0.064161319890009,2.64808110745247e-05,0.0650779101741521,1.1940884253049564e-05,0.0659945004582951,7.919724052843962e-06,1,1,1,0,0
381,24,13:29:06,7,0.0604949587534371,23146.0,0.0609532538955086,0.0604949587534371,3.5552940794500755e-06,0.0595783684692943,1.037165100418884e-05,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0568285976168652,2.329330603777636e-06,0.0614115490375801,4.143756547772847e-06,0.0623281393217232,4.168275817286296e-06,0.063244729605866,2.167920252570602e-05,0.064161319890009,2.6603407422091943e-05,0.0650779101741521,1.1916364983536116e-05,2,2,1,1,1
382,24,13:29:09,7,0.0614115490375801,225805.0,0.0618698441796516,0.0614115490375801,2.4519269513448794e-06,0.0604949587534371,3.653371157503871e-06,0.0595783684692943,1.0567805160296433e-05,0.0586617781851512,4.675824696214685e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,4.413468512420783e-06,0.063244729605866,2.236574207208259e-05,0.064161319890009,2.709379281236092e-05,0.0650779101741521,1.1671172288401626e-05,0.0659945004582951,7.919724052843962e-06,2,1,0,0,0
383,24,13:29:12,7,0.0623281393217232,32446.0,0.0618698441796516,0.0614115490375801,3.113947228207997e-06,0.0604949587534371,5.124527328310798e-06,0.0595783684692943,1.0567805160296433e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,4.437987781934232e-06,0.063244729605866,2.172824106473292e-05,0.064161319890009,2.684860011722643e-05,0.0650779101741521,1.1671172288401626e-05,0.0659945004582951,7.919724052843962e-06,1,1,0,0,0
384,24,13:29:15,7,0.0614115490375801,17373.0,0.0618698441796516,0.0614115490375801,1.5618774680066882e-05,0.0604949587534371,5.124527328310798e-06,0.0595783684692943,1.0690401507863675e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,4.854815363662861e-06,0.063244729605866,2.2635454036730524e-05,0.064161319890009,2.684860011722643e-05,0.0650779101741521,1.1548575940834384e-05,0.0659945004582951,7.821646974790167e-06,1,1,0,0,0
385,24,13:29:18,7,0.0614115490375801,357880.0,0.0618698441796516,0.0614115490375801,1.7040892311846912e-05,0.0604949587534371,5.124527328310798e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,3.0649086891811e-06,0.0623281393217232,3.923083122151807e-06,0.063244729605866,2.219410718548845e-05,0.064161319890009,2.684860011722643e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,7.821646974790167e-06,1,1,0,0,0
386,24,13:29:21,7,0.0623281393217232,195865.0,0.0627864344637945,0.0623281393217232,7.404819393061536e-06,0.0614115490375801,1.7506758432602442e-05,0.0604949587534371,5.369720023445286e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.063244729605866,2.4057571668510558e-05,0.064161319890009,2.4592827321989143e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,7.821646974790167e-06,0.0669110907424381,1.076395931640402e-05,0,0,0,0,1
387,24,13:29:24,7,0.0623281393217232,309433.0,0.0627864344637945,0.0623281393217232,1.2259634756724397e-07,0.0614115490375801,1.895339533389592e-05,0.0604949587534371,5.762028335660467e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.063244729605866,2.535709295272334e-05,0.064161319890009,2.461734659150259e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,7.821646974790167e-06,0.0669110907424381,1.076395931640402e-05,0,0,0,0,1
388,24,13:29:27,7,0.0614115490375801,82239.0,0.0618698441796516,0.0614115490375801,1.7850028205790724e-05,0.0604949587534371,5.762028335660467e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,3.138466497721446e-06,0.063244729605866,2.7661904286987527e-05,0.064161319890009,2.461734659150259e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,7.821646974790167e-06,1,0,0,0,1
389,24,13:29:30,7,0.0623281393217232,150607.0,0.0618698441796516,0.0614115490375801,1.72860850069814e-05,0.0604949587534371,5.762028335660467e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,3.923083122151807e-06,0.063244729605866,2.7809019904068225e-05,0.064161319890009,2.461734659150259e-05,0.0650779101741521,1.2357711834778194e-05,0.0659945004582951,7.821646974790167e-06,1,0,0,0,1
390,24,13:29:33,7,0.0614115490375801,11582.0,0.0618698441796516,0.0614115490375801,1.708993085087381e-05,0.0604949587534371,5.786547605173916e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,4.879334633176311e-06,0.063244729605866,3.1781141565246924e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.2357711834778194e-05,0.0659945004582951,8.091358939438103e-06,1,0,0,0,1
391,24,13:29:36,7,0.0623281393217232,59106.0,0.0618698441796516,0.0614115490375801,1.7506758432602442e-05,0.0604949587534371,3.1875050367483435e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,5.835586144200813e-06,0.063244729605866,3.364460604826904e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.2357711834778194e-05,0.0659945004582951,8.459147982139834e-06,1,0,0,0,1
392,24,13:29:39,7,0.0614115490375801,158673.0,0.0618698441796516,0.0614115490375801,1.4809638786123073e-05,0.0604949587534371,3.1875050367483435e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,7.233184506467394e-06,0.063244729605866,3.3669125317782483e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.2357711834778194e-05,0.0659945004582951,8.459147982139834e-06,1,0,0,0,1
393,24,13:29:42,7,0.0623281393217232,35919.0,0.0618698441796516,0.0614115490375801,1.4564446090988584e-05,0.0604949587534371,2.64808110745247e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.680728550117375e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,6.767318385711867e-06,0.063244729605866,3.3595567509242134e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.2357711834778194e-05,0.0659945004582951,8.459147982139834e-06,0,0,0,0,1
