uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1148,62,14:07:27,6,-0.0288461538461538,856082.0,-0.0290384615384616,-0.0292307692307692,4.068694618505162e-06,-0.0296153846153846,1.7908858665631245e-06,-0.03,1.270951260141572e-06,-0.0303846153846153,1.0811338641464022e-06,-0.0307692307692307,3.6808068962541633e-06,-0.0288461538461538,6.602344208527647e-07,-0.0284615384615384,8.591300401346601e-06,-0.0280769230769231,8.492265238218686e-06,-0.0276923076923076,1.4558168979803462e-05,-0.0273076923076923,8.096124585707028e-06,1,0,0,0,1
1149,62,14:07:30,6,-0.0288461538461538,775226.0,-0.0290384615384616,-0.0292307692307692,3.7550832686000993e-06,-0.0296153846153846,1.7908858665631245e-06,-0.03,1.270951260141572e-06,-0.0303846153846153,1.0811338641464022e-06,-0.0307692307692307,3.722071547557461e-06,-0.0288461538461538,9.160752589332112e-07,-0.0284615384615384,7.67522514241339e-06,-0.0280769230769231,8.459253517176048e-06,-0.0276923076923076,1.4558168979803462e-05,-0.0273076923076923,8.112630446228347e-06,0,0,0,0,0
1150,62,14:07:33,6,-0.0292307692307692,615962.0,-0.0290384615384616,-0.0292307692307692,2.756478707060293e-06,-0.0296153846153846,1.7908858665631245e-06,-0.03,1.3039629811842104e-06,-0.0303846153846153,1.0811338641464022e-06,-0.0307692307692307,3.986165315898567e-06,-0.0288461538461538,2.690455264975016e-06,-0.0284615384615384,7.617454630588773e-06,-0.0280769230769231,8.459253517176048e-06,-0.0276923076923076,9.771469428620918e-06,-0.0273076923076923,8.071365794925049e-06,0,0,0,0,0
1151,62,14:07:36,6,-0.0288461538461538,537757.0,-0.0290384615384616,-0.0292307692307692,2.1952794493354427e-06,-0.0296153846153846,1.7908858665631245e-06,-0.03,1.3039629811842104e-06,-0.0303846153846153,1.0811338641464022e-06,-0.0307692307692307,3.986165315898567e-06,-0.0288461538461538,3.012319545140739e-06,-0.0284615384615384,9.400087566891238e-06,-0.0280769230769231,8.459253517176048e-06,-0.0276923076923076,9.771469428620918e-06,-0.0273076923076923,8.071365794925049e-06,1,0,0,0,1
1152,62,14:07:39,6,-0.0296153846153846,1872721.0,-0.0298076923076922,-0.03,1.147157306231679e-06,-0.0303846153846153,1.0811338641464022e-06,-0.0307692307692307,4.217247363197034e-06,-0.031153846153846,6.932461418954029e-07,-0.0315384615384615,2.9234354862334355e-06,-0.0296153846153846,1.402998144312125e-07,-0.0292307692307692,8.25293026065956e-08,-0.0288461538461538,3.127860568789973e-06,-0.0284615384615384,1.0167610081132576e-05,-0.0280769230769231,8.384977144830112e-06,1,0,1,1,1
1153,62,14:07:42,6,-0.0292307692307692,650907.0,-0.0294230769230769,-0.0296153846153846,4.126465130329779e-08,-0.03,1.1554102364923383e-07,-0.0303846153846153,1.089386794407062e-06,-0.0307692307692307,4.242006153979013e-06,-0.031153846153846,6.932461418954029e-07,-0.0292307692307692,1.6505860521319117e-08,-0.0288461538461538,7.477154816157561e-06,-0.0284615384615384,1.0060321987744002e-05,-0.0280769230769231,8.384977144830112e-06,-0.0276923076923076,9.812734079924216e-06,1,0,1,0,1
1154,62,14:07:45,6,-0.0292307692307692,684150.0,-0.0296153846153847,-0.03,8.25293026065956e-08,-0.0303846153846153,1.089386794407062e-06,-0.0307692307692307,4.283270805282311e-06,-0.031153846153846,6.932461418954029e-07,-0.0315384615384615,2.9234354862334355e-06,-0.0292307692307692,4.1264651303297794e-07,-0.0288461538461538,6.800414534783476e-06,-0.0284615384615384,1.0060321987744002e-05,-0.0280769230769231,8.384977144830112e-06,-0.0276923076923076,9.812734079924216e-06,0,0,1,1,0
1155,62,14:07:48,6,-0.0303846153846153,655854.0,-0.0301923076923077,-0.0303846153846153,2.475879078197868e-07,-0.0307692307692307,4.431823549974183e-06,-0.031153846153846,6.932461418954029e-07,-0.0315384615384615,3.0059647888400312e-06,-0.0319230769230768,2.8885255912308454e-07,-0.03,2.475879078197868e-08,-0.0288461538461538,6.717885232176881e-06,-0.0284615384615384,1.0060321987744002e-05,-0.0280769230769231,8.583047471085941e-06,-0.0276923076923076,1.0225380592957194e-05,0,0,1,1,1
1156,62,14:07:51,6,-0.0292307692307692,151370.0,-0.0294230769230769,-0.0296153846153846,5.7770511824616916e-08,-0.03,1.485527446918721e-07,-0.0303846153846153,6.519814905921052e-07,-0.0307692307692307,4.448329410495502e-06,-0.031153846153846,5.034287459002331e-06,-0.0292307692307692,8.005342352839772e-07,-0.0288461538461538,8.61605919212858e-06,-0.0284615384615384,1.0060321987744002e-05,-0.0280769230769231,8.500518168479346e-06,-0.0276923076923076,1.029140403504247e-05,0,0,1,1,0
1157,62,14:07:54,6,-0.0292307692307692,1022377.0,-0.0296153846153847,-0.03,4.126465130329779e-08,-0.0303846153846153,6.272226998101265e-07,-0.0307692307692307,4.431823549974183e-06,-0.031153846153846,5.034287459002331e-06,-0.0315384615384615,4.656550840971943e-06,-0.0292307692307692,9.078223286725516e-08,-0.0288461538461538,6.990231930778647e-06,-0.0284615384615384,1.047296850077698e-05,-0.0280769230769231,8.500518168479346e-06,-0.0276923076923076,1.029140403504247e-05,0,0,1,1,0
1158,62,14:07:57,6,-0.0303846153846153,2799249.0,-0.0298076923076922,-0.0303846153846153,5.7770511824616916e-08,-0.0307692307692307,5.777051182461691e-07,-0.031153846153846,4.4895940617988e-06,-0.0315384615384615,4.755586004099858e-06,-0.0319230769230768,2.8885255912308454e-07,-0.0292307692307692,8.252930260659559e-09,-0.0288461538461538,4.217247363197034e-06,-0.0284615384615384,1.0010804406180044e-05,-0.0280769230769231,8.434494726394069e-06,-0.0276923076923076,1.0968144316416552e-05,0,0,1,1,0
1159,62,14:08:00,6,-0.0307692307692307,645127.0,-0.0309615384615384,-0.031153846153846,4.613388015708694e-06,-0.0315384615384615,4.755586004099858e-06,-0.0319230769230768,2.8885255912308454e-07,-0.0323076923076922,7.840283747626581e-07,-0.0326923076923078,5.2241048549975004e-06,-0.0307692307692307,1.439311037459027e-05,-0.0303846153846153,7.427637234593603e-08,-0.03,2.0632325651648897e-07,-0.0296153846153846,3.3011721042638234e-08,-0.0292307692307692,2.475879078197868e-07,1,2,1,1,1
1160,62,14:08:03,6,-0.0307692307692307,1204560.0,-0.0309615384615384,-0.031153846153846,4.786699551182544e-06,-0.0315384615384615,4.755586004099858e-06,-0.0319230769230768,2.8885255912308454e-07,-0.0323076923076922,8.087871655446368e-07,-0.0326923076923078,5.2241048549975004e-06,-0.0307692307692307,1.0778326920421384e-05,-0.0303846153846153,2.393349775591272e-07,-0.03,2.0632325651648897e-07,-0.0296153846153846,1.1554102364923383e-07,-0.0292307692307692,3.38370140687042e-07,1,2,1,1,1
1161,62,14:08:06,6,-0.0307692307692307,566943.0,-0.0309615384615384,-0.031153846153846,4.324535456585609e-06,-0.0315384615384615,4.755586004099858e-06,-0.0319230769230768,2.8885255912308454e-07,-0.0323076923076922,8.665576773692537e-07,-0.0326923076923078,5.2241048549975004e-06,-0.0307692307692307,9.72195184705696e-06,-0.0303846153846153,3.3424367555671216e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.1554102364923383e-07,-0.0292307692307692,4.2089944329363753e-07,1,2,1,2,0
1162,62,14:08:09,6,-0.0307692307692307,1038240.0,-0.0309615384615384,-0.031153846153846,4.324535456585609e-06,-0.0315384615384615,4.755586004099858e-06,-0.0319230769230768,2.8885255912308454e-07,-0.0323076923076922,8.500518168479345e-07,-0.0326923076923078,5.323140018125416e-06,-0.0307692307692307,6.329997509925882e-06,-0.0303846153846153,3.3424367555671216e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.1554102364923383e-07,-0.0292307692307692,4.621640945969353e-07,1,2,1,2,0
1163,62,14:08:12,6,-0.0307692307692307,350228.0,-0.0309615384615384,-0.031153846153846,3.93664773433461e-06,-0.0315384615384615,4.755586004099858e-06,-0.0319230769230768,2.4593732176765488e-06,-0.0323076923076922,8.252930260659559e-07,-0.0326923076923078,5.323140018125416e-06,-0.0307692307692307,6.090662532366754e-06,-0.0303846153846153,3.3424367555671216e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.1554102364923383e-07,-0.0292307692307692,8.005342352839772e-07,1,2,1,2,0
1164,62,14:08:15,6,-0.0307692307692307,483783.0,-0.0309615384615384,-0.031153846153846,4.002671176419886e-06,-0.0315384615384615,6.422677916753089e-06,-0.0319230769230768,2.4593732176765488e-06,-0.0323076923076922,9.078223286725516e-07,-0.0326923076923078,5.347898808907394e-06,-0.0307692307692307,5.273622436561459e-06,-0.0303846153846153,3.3424367555671216e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.1554102364923383e-07,-0.0292307692307692,8.830635378905728e-07,2,2,1,2,0
1165,62,14:08:18,6,-0.0307692307692307,377897.0,-0.0309615384615384,-0.031153846153846,3.1526193595719515e-06,-0.0315384615384615,6.4639425680563865e-06,-0.0319230769230768,2.4593732176765488e-06,-0.0323076923076922,9.078223286725516e-07,-0.0326923076923078,4.547364573623417e-06,-0.0307692307692307,5.397416390471352e-06,-0.0303846153846153,3.3424367555671216e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.5680567495253166e-07,-0.0292307692307692,8.830635378905728e-07,2,1,1,1,0
1166,62,14:08:21,6,-0.0307692307692307,566881.0,-0.0309615384615384,-0.031153846153846,2.3685909848092934e-06,-0.0315384615384615,6.472195498317046e-06,-0.0319230769230768,2.4841320084585274e-06,-0.0323076923076922,9.078223286725516e-07,-0.0326923076923078,4.695917318315289e-06,-0.0307692307692307,4.423570619713523e-06,-0.0303846153846153,3.3424367555671216e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.5680567495253166e-07,-0.0292307692307692,8.830635378905728e-07,2,2,1,1,0
1167,62,14:08:24,6,-0.031153846153846,2478860.0,-0.0313461538461538,-0.0315384615384615,5.226003028957452e-06,-0.0319230769230768,2.4841320084585274e-06,-0.0323076923076922,9.078223286725516e-07,-0.0326923076923078,4.687664388054629e-06,-0.033076923076923,1.6588389823925717e-06,-0.031153846153846,4.126465130329779e-08,-0.0307692307692307,2.2943146124633574e-06,-0.0303846153846153,1.072880933885743e-07,-0.03,2.640937683411059e-07,-0.0296153846153846,1.5680567495253166e-07,2,2,1,2,0
1168,62,14:08:27,6,-0.031153846153846,652352.0,-0.0313461538461538,-0.0315384615384615,4.441974654194794e-06,-0.0319230769230768,2.4841320084585274e-06,-0.0323076923076922,1.0728809338857429e-06,-0.0326923076923078,4.770193690661225e-06,-0.033076923076923,1.6588389823925717e-06,-0.031153846153846,4.5391116433627574e-07,-0.0307692307692307,1.947691541515656e-06,-0.0303846153846153,3.38370140687042e-07,-0.03,2.640937683411059e-07,-0.0296153846153846,1.5680567495253166e-07,2,2,1,2,0
1169,62,14:08:30,6,-0.0303846153846153,1093768.0,-0.0301923076923077,-0.0303846153846153,7.642213421370751e-06,-0.0307692307692307,2.320723989297468e-05,-0.031153846153846,1.4195040048334445e-06,-0.0315384615384615,4.400710002891497e-06,-0.0319230769230768,2.4841320084585274e-06,-0.03,2.640937683411059e-07,-0.0296153846153846,1.5680567495253166e-07,-0.0292307692307692,8.830635378905728e-07,-0.0288461538461538,2.690455264975016e-06,-0.0284615384615384,6.643608859830945e-06,1,1,1,1,0
1170,62,14:08:33,6,-0.0303846153846153,75642.0,-0.0301923076923077,-0.0303846153846153,8.03010114362175e-06,-0.0307692307692307,2.4304879617642403e-05,-0.031153846153846,1.592815540307295e-06,-0.0315384615384615,4.664803771232603e-06,-0.0319230769230768,2.4841320084585274e-06,-0.03,2.228291170378081e-07,-0.0296153846153846,1.5680567495253166e-07,-0.0292307692307692,8.830635378905728e-07,-0.0288461538461538,2.814249218884909e-06,-0.0284615384615384,6.643608859830945e-06,1,1,1,1,0
1171,62,14:08:36,6,-0.0303846153846153,105904.0,-0.0301923076923077,-0.0303846153846153,8.294194911962857e-06,-0.0307692307692307,2.489909059640989e-05,-0.031153846153846,1.7826329363024648e-06,-0.0315384615384615,4.730827213317879e-06,-0.0319230769230768,2.4841320084585274e-06,-0.03,1.5680567495253166e-07,-0.0296153846153846,1.5680567495253166e-07,-0.0292307692307692,8.830635378905728e-07,-0.0288461538461538,2.979307824098101e-06,-0.0284615384615384,6.643608859830945e-06,1,1,1,1,0
1172,62,14:08:39,6,-0.03,216830.0,-0.0298076923076922,-0.03,1.402998144312125e-07,-0.0303846153846153,8.591300401346601e-06,-0.0307692307692307,2.511366678318704e-05,-0.031153846153846,1.9311856809943366e-06,-0.0315384615384615,4.788597725142496e-06,-0.0296153846153846,9.243281891938706e-07,-0.0292307692307692,5.034287459002331e-07,-0.0288461538461538,2.979307824098101e-06,-0.0284615384615384,6.643608859830945e-06,-0.0280769230769231,8.706841424995835e-06,1,0,1,1,0
1173,62,14:08:42,6,-0.03,252204.0,-0.0298076923076922,-0.03,1.6010684705679544e-06,-0.0303846153846153,8.723347285517155e-06,-0.0307692307692307,2.515493143449033e-05,-0.031153846153846,2.2200382401174214e-06,-0.0315384615384615,4.7638389343605176e-06,-0.0296153846153846,1.0398692128431043e-06,-0.0292307692307692,5.034287459002331e-07,-0.0288461538461538,2.979307824098101e-06,-0.0284615384615384,6.742644022958859e-06,-0.0280769230769231,8.706841424995835e-06,1,0,1,1,0
1174,62,14:08:45,6,-0.03,10308754.0,-0.0301923076923077,-0.0303846153846153,2.475879078197868e-08,-0.0307692307692307,4.101706339547801e-06,-0.031153846153846,2.2778087519420384e-06,-0.0315384615384615,4.780344794881836e-06,-0.0319230769230768,2.599673032107761e-06,-0.03,8.25293026065956e-08,-0.0296153846153846,9.986045615398069e-07,-0.0292307692307692,5.034287459002331e-07,-0.0288461538461538,2.979307824098101e-06,-0.0284615384615384,6.742644022958859e-06,1,0,1,1,0
1175,62,14:08:48,6,-0.0303846153846153,791826.0,-0.0305769230769231,-0.0307692307692307,4.11821220006912e-06,-0.031153846153846,2.2778087519420384e-06,-0.0315384615384615,5.027932702701623e-06,-0.0319230769230768,2.599673032107761e-06,-0.0323076923076922,1.1389043759710192e-06,-0.0303846153846153,1.2131807483169552e-06,-0.0296153846153846,1.1058926549283808e-06,-0.0292307692307692,5.034287459002331e-07,-0.0288461538461538,3.0205724754013985e-06,-0.0284615384615384,6.742644022958859e-06,1,1,1,1,0
1176,62,14:08:51,6,-0.03,766426.0,-0.0298076923076922,-0.03,6.272226998101265e-07,-0.0303846153846153,5.7770511824616916e-08,-0.0307692307692307,3.722071547557461e-06,-0.031153846153846,2.2860616822026977e-06,-0.0315384615384615,5.556120239383835e-06,-0.0296153846153846,6.684873511134243e-07,-0.0292307692307692,5.034287459002331e-07,-0.0288461538461538,3.0205724754013985e-06,-0.0284615384615384,6.742644022958859e-06,-0.0280769230769231,8.62431212238924e-06,1,0,1,0,0
1177,62,14:08:54,6,-0.03,522085.0,-0.0301923076923077,-0.0303846153846153,1.237939539098934e-07,-0.0307692307692307,4.093453409287141e-06,-0.031153846153846,2.2860616822026977e-06,-0.0315384615384615,5.564373169644495e-06,-0.0319230769230768,4.2915237355429707e-07,-0.03,1.237939539098934e-07,-0.0296153846153846,6.35475630070786e-07,-0.0292307692307692,5.034287459002331e-07,-0.0288461538461538,2.896778521491505e-06,-0.0284615384615384,6.742644022958859e-06,0,1,1,0,0
1178,62,14:08:57,6,-0.0296153846153846,80721.0,-0.0301923076923077,-0.0303846153846153,1.815644657345103e-07,-0.0307692307692307,5.290128297082777e-06,-0.031153846153846,2.2943146124633574e-06,-0.0315384615384615,5.696420053815047e-06,-0.0319230769230768,4.2915237355429707e-07,-0.03,1.2379395390989338e-05,-0.0296153846153846,5.116816761608927e-07,-0.0292307692307692,4.621640945969353e-07,-0.0288461538461538,2.896778521491505e-06,-0.0284615384615384,6.742644022958859e-06,0,1,1,0,0
1179,62,14:09:00,6,-0.03,141227.0,-0.0301923076923077,-0.0303846153846153,3.160872289832611e-06,-0.0307692307692307,5.529463274641904e-06,-0.031153846153846,2.3438321940273147e-06,-0.0315384615384615,4.186133816114348e-06,-0.0319230769230768,4.2915237355429707e-07,-0.03,1.2445418833074615e-05,-0.0296153846153846,3.713818617296802e-07,-0.0292307692307692,1.2874571206628912e-06,-0.0288461538461538,2.896778521491505e-06,-0.0284615384615384,6.825173325565456e-06,0,1,1,0,0
1180,62,14:09:03,6,-0.03,1535180.0,-0.0303846153846153,-0.0307692307692307,5.603739646987841e-06,-0.031153846153846,2.3438321940273147e-06,-0.0315384615384615,4.169627955593029e-06,-0.0319230769230768,5.6119925772485e-07,-0.0323076923076922,2.7234669860176544e-06,-0.03,1.384841697738674e-05,-0.0296153846153846,1.667091912653231e-06,-0.0292307692307692,1.2874571206628912e-06,-0.0288461538461538,2.896778521491505e-06,-0.0284615384615384,6.907702628172051e-06,0,1,1,0,0
1181,62,14:09:06,6,-0.03,1298222.0,-0.0301923076923077,-0.0303846153846153,2.558408380804464e-07,-0.0307692307692307,3.235148662178547e-06,-0.031153846153846,2.467626147937208e-06,-0.0315384615384615,4.169627955593029e-06,-0.0319230769230768,5.6119925772485e-07,-0.03,1.2140060413430212e-05,-0.0296153846153846,1.6753448429138904e-06,-0.0292307692307692,1.2874571206628912e-06,-0.0288461538461538,2.979307824098101e-06,-0.0284615384615384,6.907702628172051e-06,0,1,1,0,0
1182,62,14:09:09,6,-0.0307692307692307,3835034.0,-0.0309615384615384,-0.031153846153846,2.541902520283144e-06,-0.0315384615384615,4.169627955593029e-06,-0.0319230769230768,5.6119925772485e-07,-0.0323076923076922,2.8555138701882075e-06,-0.0326923076923078,6.049397881063457e-06,-0.0307692307692307,4.431823549974183e-06,-0.03,3.7138186172968016e-06,-0.0296153846153846,1.5432979587433376e-06,-0.0292307692307692,1.254445399620253e-06,-0.0288461538461538,2.9875607543587605e-06,1,1,2,0,0
1183,62,14:09:12,6,-0.0307692307692307,5269322.0,-0.0309615384615384,-0.031153846153846,2.9297902425341435e-06,-0.0315384615384615,4.252157258199625e-06,-0.0319230769230768,6.024639090281479e-07,-0.0323076923076922,2.896778521491505e-06,-0.0326923076923078,6.643608859830945e-06,-0.0307692307692307,8.442747656654728e-06,-0.0303846153846153,2.822502149145569e-06,-0.03,3.2846662437425045e-06,-0.0296153846153846,1.5432979587433376e-06,-0.0292307692307692,1.254445399620253e-06,1,1,2,0,0
1184,62,14:09:15,6,-0.0307692307692307,519119.0,-0.0309615384615384,-0.031153846153846,2.921537312273484e-06,-0.0315384615384615,4.252157258199625e-06,-0.0319230769230768,1.4277569350941035e-06,-0.0323076923076922,2.896778521491505e-06,-0.0326923076923078,6.726138162437541e-06,-0.0307692307692307,6.915955558432711e-06,-0.0303846153846153,2.822502149145569e-06,-0.03,3.829359640946035e-06,-0.0296153846153846,1.5432979587433376e-06,-0.0292307692307692,1.254445399620253e-06,1,1,2,0,0
1185,62,14:09:18,6,-0.0307692307692307,453517.0,-0.0309615384615384,-0.031153846153846,4.002671176419886e-06,-0.0315384615384615,4.202639676635668e-06,-0.0319230769230768,1.4277569350941035e-06,-0.0323076923076922,2.896778521491505e-06,-0.0326923076923078,6.726138162437541e-06,-0.0307692307692307,6.651861790091604e-06,-0.0303846153846153,3.053584196444037e-06,-0.03,3.870624292249333e-06,-0.0296153846153846,1.1694402179354597e-05,-0.0292307692307692,1.254445399620253e-06,1,1,1,0,0
1186,62,14:09:21,6,-0.0307692307692307,1745637.0,-0.0311538461538462,-0.0315384615384615,3.270058557181137e-06,-0.0319230769230768,1.8238975876057624e-06,-0.0323076923076922,2.9297902425341435e-06,-0.0326923076923078,6.808667465044136e-06,-0.033076923076923,1.832150517866422e-06,-0.0307692307692307,5.925603927153564e-06,-0.0303846153846153,3.2103898713965685e-06,-0.03,3.821106710685376e-06,-0.0296153846153846,1.1694402179354597e-05,-0.0292307692307692,1.254445399620253e-06,2,2,2,0,0
1187,62,14:09:24,6,-0.0303846153846153,2076491.0,-0.0305769230769231,-0.0307692307692307,4.126465130329779e-08,-0.031153846153846,8.25293026065956e-08,-0.0315384615384615,3.278311487441797e-06,-0.0319230769230768,1.7826329363024648e-06,-0.0323076923076922,2.9297902425341435e-06,-0.0303846153846153,5.545969135163224e-06,-0.03,3.821106710685376e-06,-0.0296153846153846,1.1694402179354597e-05,-0.0292307692307692,1.254445399620253e-06,-0.0288461538461538,3.012319545140739e-06,1,2,1,0,0
1188,62,14:09:27,6,-0.0303846153846153,176457.0,-0.0305769230769231,-0.0307692307692307,4.588629224926715e-06,-0.031153846153846,1.6505860521319117e-07,-0.0315384615384615,3.806499024124008e-06,-0.0319230769230768,1.7826329363024648e-06,-0.0323076923076922,2.9297902425341435e-06,-0.0303846153846153,5.108563831348267e-06,-0.03,3.821106710685376e-06,-0.0296153846153846,1.1694402179354597e-05,-0.0292307692307692,1.254445399620253e-06,-0.0288461538461538,3.012319545140739e-06,1,1,1,0,0
1189,62,14:09:30,6,-0.0307692307692307,163801.0,-0.0305769230769231,-0.0307692307692307,7.807272026583943e-06,-0.031153846153846,1.8569093086484008e-06,-0.0315384615384615,3.806499024124008e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9297902425341435e-06,-0.0303846153846153,5.537716204902564e-06,-0.03,3.697312756775482e-06,-0.0296153846153846,1.1694402179354597e-05,-0.0292307692307692,1.254445399620253e-06,-0.0288461538461538,4.629893876230012e-06,1,1,1,0,0
1190,62,14:09:33,6,-0.0307692307692307,330129.0,-0.0305769230769231,-0.0307692307692307,6.907702628172051e-06,-0.031153846153846,2.1210030769895067e-06,-0.0315384615384615,3.7817402333420297e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9297902425341435e-06,-0.0303846153846153,5.504704483859926e-06,-0.03,3.779842059382078e-06,-0.0296153846153846,1.1710908039875914e-05,-0.0292307692307692,1.0976397246677211e-06,-0.0288461538461538,4.629893876230012e-06,1,2,1,0,0
1191,62,14:09:36,6,-0.0303846153846153,1408687.0,-0.0305769230769231,-0.0307692307692307,2.7812374978422715e-06,-0.031153846153846,2.096244286207528e-06,-0.0315384615384615,4.33468656080622e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9297902425341435e-06,-0.0303846153846153,5.496451553599266e-06,-0.03,3.779842059382078e-06,-0.0296153846153846,1.1710908039875914e-05,-0.0292307692307692,1.0976397246677211e-06,-0.0288461538461538,4.629893876230012e-06,2,2,1,0,0
1192,62,14:09:39,6,-0.0303846153846153,501632.0,-0.0305769230769231,-0.0307692307692307,3.350689685827781e-06,-0.031153846153846,2.2035323795961024e-06,-0.0315384615384615,4.417215863412815e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9462961030554625e-06,-0.0303846153846153,5.661510158812458e-06,-0.03,3.779842059382078e-06,-0.0296153846153846,1.143856134127415e-05,-0.0292307692307692,1.0976397246677211e-06,-0.0288461538461538,4.629893876230012e-06,2,2,1,0,0
1193,62,14:09:42,6,-0.0296153846153846,3980715.0,-0.0305769230769231,-0.0307692307692307,1.0563750733644237e-06,-0.031153846153846,3.862371361988673e-06,-0.0315384615384615,4.8298623764457935e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9462961030554625e-06,-0.0303846153846153,4.126465130329779e-08,-0.0296153846153846,1.1347779108406894e-05,-0.0292307692307692,1.0976397246677211e-06,-0.0288461538461538,4.629893876230012e-06,-0.0284615384615384,6.965473139996668e-06,1,2,1,0,0
1194,62,14:09:45,6,-0.0303846153846153,559886.0,-0.0305769230769231,-0.0307692307692307,1.1719160970136574e-06,-0.031153846153846,3.944900664595269e-06,-0.0315384615384615,5.47359093677724e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9462961030554625e-06,-0.0303846153846153,1.3204688417055296e-07,-0.03,3.3011721042638234e-08,-0.0296153846153846,1.0217127662696534e-05,-0.0292307692307692,1.0976397246677211e-06,-0.0288461538461538,4.5638704341447365e-06,1,2,1,0,0
1195,62,14:09:48,6,-0.0303846153846153,118488.0,-0.0305769230769231,-0.0307692307692307,5.017781598481012e-06,-0.031153846153846,3.986165315898567e-06,-0.0315384615384615,5.4818438670378985e-06,-0.0319230769230768,1.8651622389090603e-06,-0.0323076923076922,2.9462961030554625e-06,-0.0303846153846153,4.043935827723184e-07,-0.03,8.252930260659559e-09,-0.0296153846153846,1.0217127662696534e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.687664388054629e-06,2,1,1,0,0
1196,62,14:09:51,6,-0.03,985403.0,-0.0298076923076922,-0.03,4.951758156395735e-08,-0.0303846153846153,3.012319545140739e-06,-0.0307692307692307,3.0783429872260155e-06,-0.031153846153846,3.986165315898567e-06,-0.0315384615384615,5.564373169644495e-06,-0.0296153846153846,1.0217127662696534e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.7454348998792464e-06,-0.0284615384615384,6.965473139996668e-06,-0.0280769230769231,8.071365794925049e-06,1,1,0,0,0
1197,62,14:09:54,6,-0.0296153846153846,284951.0,-0.03,-0.0303846153846153,3.119607638529313e-06,-0.0307692307692307,3.540507081822951e-06,-0.031153846153846,4.068694618505162e-06,-0.0315384615384615,5.589131960426473e-06,-0.0319230769230768,1.9559444717763157e-06,-0.0296153846153846,1.0184115941653896e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.968264016917055e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,1,0,0,0
1198,62,14:09:57,6,-0.0303846153846153,1348775.0,-0.0305769230769231,-0.0307692307692307,3.55701294234427e-06,-0.031153846153846,4.093453409287141e-06,-0.0315384615384615,5.745937635379005e-06,-0.0319230769230768,1.9559444717763157e-06,-0.0323076923076922,2.9875607543587605e-06,-0.0303846153846153,2.104497216468188e-06,-0.0296153846153846,1.0184115941653896e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.968264016917055e-06,-0.0284615384615384,6.8829438373900725e-06,2,2,1,0,0
1199,62,14:10:00,6,-0.0307692307692307,2445132.0,-0.0305769230769231,-0.0307692307692307,5.116816761608927e-07,-0.031153846153846,4.126465130329779e-06,-0.0315384615384615,5.770696426160984e-06,-0.0319230769230768,1.9559444717763157e-06,-0.0323076923076922,2.9875607543587605e-06,-0.0303846153846153,5.7770511824616916e-08,-0.0296153846153846,8.80587658812375e-06,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.968264016917055e-06,-0.0284615384615384,6.8829438373900725e-06,2,1,0,0,0
1200,62,14:10:03,6,-0.0296153846153846,302499.0,-0.03,-0.0303846153846153,9.90351631279147e-08,-0.0307692307692307,3.961406525116588e-07,-0.031153846153846,4.159476851372418e-06,-0.0315384615384615,5.844972798506919e-06,-0.0319230769230768,1.9559444717763157e-06,-0.0296153846153846,1.327896478940123e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.968264016917055e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,1,0,0,0
1201,62,14:10:06,6,-0.03,93333.0,-0.0298076923076922,-0.03,1.6505860521319118e-06,-0.0303846153846153,7.014990721560625e-07,-0.0307692307692307,8.417988865872751e-07,-0.031153846153846,4.159476851372418e-06,-0.0315384615384615,6.2823781023218765e-06,-0.0296153846153846,1.347703511565706e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.968264016917055e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,1,0,0,0
