uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
888,28,10:24:27,7,0.0124895920066612,76608.0,0.0116569525395504,0.0108243130724396,1.304425138115476e-05,0.0099916736053289,2.520580905982536e-05,0.0091590341382181,8.630782868733977e-06,0.0083263946711074,9.75866926635262e-06,0.0074937552039966,1.907746283763397e-05,0.0124895920066612,1.5937525183741717e-05,0.0133222314737717,1.4245695587313751e-05,0.0141548709408825,2.6726003769659187e-05,0.0149875104079932,2.233705452675185e-05,0.015820149875104,7.517608032823401e-05,1,0,0,1,0
889,28,10:24:30,7,0.0116569525395504,68061.0,0.011240632805995,0.0108243130724396,1.5201947098338251e-05,0.0099916736053289,2.520580905982536e-05,0.0091590341382181,8.630782868733977e-06,0.0083263946711074,9.75866926635262e-06,0.0074937552039966,1.907746283763397e-05,0.0116569525395504,1.1278863976186446e-06,0.0124895920066612,1.9443780724164896e-05,0.0133222314737717,1.5300024176392048e-05,0.0141548709408825,2.6726003769659187e-05,0.0149875104079932,2.2091861831617365e-05,0,0,1,1,0
890,28,10:24:33,7,0.0108243130724396,625225.0,0.011240632805995,0.0108243130724396,2.9177930721004065e-06,0.0099916736053289,2.520580905982536e-05,0.0091590341382181,8.630782868733977e-06,0.0083263946711074,9.75866926635262e-06,0.0074937552039966,1.907746283763397e-05,0.0116569525395504,3.7759675050711145e-06,0.0124895920066612,1.949281926319179e-05,0.0133222314737717,1.7016373042333465e-05,0.0141548709408825,2.6726003769659187e-05,0.0149875104079932,2.233705452675185e-05,0,0,1,1,0
891,28,10:24:36,7,0.0116569525395504,178605.0,0.011240632805995,0.0108243130724396,4.339910703880437e-06,0.0099916736053289,2.530388613787916e-05,0.0091590341382181,8.630782868733977e-06,0.0083263946711074,9.75866926635262e-06,0.0074937552039966,1.907746283763397e-05,0.0116569525395504,2.182214986696943e-06,0.0124895920066612,2.052262858275664e-05,0.0133222314737717,1.625627568741655e-05,0.0141548709408825,2.6726003769659187e-05,0.0149875104079932,2.233705452675185e-05,0,0,1,1,0
892,28,10:24:39,7,0.0116569525395504,150660.0,0.011240632805995,0.0108243130724396,4.830296094149413e-06,0.0099916736053289,2.530388613787916e-05,0.0091590341382181,8.655302138247424e-06,0.0083263946711074,9.75866926635262e-06,0.0074937552039966,1.9249097724228112e-05,0.0116569525395504,3.677890427017319e-07,0.0124895920066612,2.086589835594493e-05,0.0133222314737717,1.625627568741655e-05,0.0141548709408825,2.697119646479368e-05,0.0149875104079932,2.233705452675185e-05,0,0,1,1,0
893,28,10:24:42,7,0.0116569525395504,40098.0,0.0120732722731058,0.0116569525395504,1.4711561708069277e-07,0.0108243130724396,6.375010073496687e-06,0.0099916736053289,2.530388613787916e-05,0.0091590341382181,8.532705790680182e-06,0.0083263946711074,9.75866926635262e-06,0.0124895920066612,2.142984155475425e-05,0.0133222314737717,1.625627568741655e-05,0.0141548709408825,2.697119646479368e-05,0.0149875104079932,2.233705452675185e-05,0.015820149875104,7.319001949764465e-05,0,0,1,0,0
894,28,10:24:45,7,0.0108243130724396,525668.0,0.0104079933388843,0.0099916736053289,2.5500040293986748e-05,0.0091590341382181,8.287513095545693e-06,0.0083263946711074,9.75866926635262e-06,0.0074937552039966,1.937169407179536e-05,0.0066611157368858,4.854815363662861e-06,0.0108243130724396,1.6427910574010693e-06,0.0116569525395504,2.45192695134488e-07,0.0124895920066612,2.2263496718211508e-05,0.0133222314737717,1.625627568741655e-05,0.0141548709408825,2.697119646479368e-05,1,1,1,1,0
895,28,10:24:48,7,0.0108243130724396,138396.0,0.0104079933388843,0.0099916736053289,2.5769752258634684e-05,0.0091590341382181,8.287513095545693e-06,0.0083263946711074,9.685111457812277e-06,0.0074937552039966,1.937169407179536e-05,0.0066611157368858,4.854815363662861e-06,0.0108243130724396,7.600973549169127e-07,0.0116569525395504,4.903853902689759e-07,0.0124895920066612,2.8344275557546807e-05,0.0133222314737717,1.647694911303759e-05,0.0141548709408825,2.697119646479368e-05,0,1,1,1,0
896,28,10:24:51,7,0.0099916736053289,1245776.0,0.0095753538717735,0.0091590341382181,8.312032365059142e-06,0.0083263946711074,9.685111457812277e-06,0.0074937552039966,1.937169407179536e-05,0.0066611157368858,4.854815363662861e-06,0.0058284762697751,7.699050627222922e-06,0.0099916736053289,2.1778015181845222e-06,0.0108243130724396,2.2067342562103922e-07,0.0116569525395504,1.4956754403203766e-06,0.0124895920066612,2.8344275557546807e-05,0.0133222314737717,1.6722141808172078e-05,1,2,1,1,0
897,28,10:24:54,7,0.0099916736053289,59437.0,0.0095753538717735,0.0091590341382181,8.312032365059142e-06,0.0083263946711074,9.685111457812277e-06,0.0074937552039966,1.9445251880335705e-05,0.0066611157368858,4.854815363662861e-06,0.0058284762697751,7.699050627222922e-06,0.0099916736053289,9.76357312025531e-07,0.0108243130724396,2.2067342562103922e-07,0.0116569525395504,3.0894279586945484e-06,0.0124895920066612,2.8344275557546807e-05,0.0133222314737717,2.04000322351894e-05,2,1,1,1,0
898,28,10:24:57,7,0.0099916736053289,4852.0,0.0095753538717735,0.0091590341382181,8.312032365059142e-06,0.0083263946711074,9.685111457812277e-06,0.0074937552039966,1.9445251880335705e-05,0.0066611157368858,5.10000805879735e-06,0.0058284762697751,7.699050627222922e-06,0.0099916736053289,1.5893390498617508e-06,0.0108243130724396,2.9423123416138557e-06,0.0116569525395504,3.628851887990422e-06,0.0124895920066612,2.8344275557546807e-05,0.0133222314737717,2.04000322351894e-05,2,1,2,1,0
899,28,10:25:00,7,0.0108243130724396,141973.0,0.0099916736053289,0.0091590341382181,8.557225060193629e-06,0.0083263946711074,9.685111457812277e-06,0.0074937552039966,1.969044457547019e-05,0.0066611157368858,5.10000805879735e-06,0.0058284762697751,7.699050627222922e-06,0.0108243130724396,1.6628968584020974e-06,0.0116569525395504,4.045679469719051e-06,0.0124895920066612,2.9717354650299945e-05,0.0133222314737717,2.04000322351894e-05,0.0141548709408825,2.7044754273334025e-05,1,2,2,0,0
900,28,10:25:03,7,0.0099916736053289,6062.0,0.0095753538717735,0.0091590341382181,8.508186521166732e-06,0.0083263946711074,9.685111457812277e-06,0.0074937552039966,1.969044457547019e-05,0.0066611157368858,5.10000805879735e-06,0.0058284762697751,7.699050627222922e-06,0.0099916736053289,1.240675037380509e-05,0.0108243130724396,1.6628968584020974e-06,0.0116569525395504,4.045679469719051e-06,0.0124895920066612,3.1016875934512724e-05,0.0133222314737717,2.04000322351894e-05,2,2,2,1,0
901,28,10:25:06,7,0.0099916736053289,72762.0,0.0095753538717735,0.0091590341382181,8.802417755328118e-06,0.0083263946711074,9.930304152946762e-06,0.0074937552039966,1.969044457547019e-05,0.0066611157368858,5.10000805879735e-06,0.0058284762697751,7.699050627222922e-06,0.0099916736053289,1.2087999870130256e-05,0.0108243130724396,2.055205170617278e-06,0.0116569525395504,4.045679469719051e-06,0.0124895920066612,3.109043374305307e-05,0.0133222314737717,2.04000322351894e-05,2,2,2,1,0
902,28,10:25:09,7,0.0124895920066612,1214188.0,0.0104079933388843,0.0099916736053289,3.677890427017319e-07,0.0091590341382181,9.75866926635262e-06,0.0083263946711074,9.930304152946762e-06,0.0074937552039966,1.9862079462064333e-05,0.0066611157368858,5.222604406364593e-06,0.0108243130724396,2.4519269513448794e-06,0.0116569525395504,2.45192695134488e-07,0.0124895920066612,2.476004874007086e-05,0.0133222314737717,2.04000322351894e-05,0.0141548709408825,2.7044754273334025e-05,0,2,1,0,0
903,28,10:25:12,7,0.0099916736053289,30325.0,0.0104079933388843,0.0099916736053289,5.639431988093223e-07,0.0091590341382181,1.7237046467954502e-05,0.0083263946711074,9.537995840731582e-06,0.0074937552039966,2.0180829965739164e-05,0.0066611157368858,5.222604406364593e-06,0.0108243130724396,2.9423123416138557e-06,0.0116569525395504,1.0298093195648491e-06,0.0124895920066612,2.476004874007086e-05,0.0133222314737717,2.1086571781565964e-05,0.0141548709408825,2.6995715734307123e-05,0,2,1,0,0
904,28,10:25:15,7,0.0091590341382181,673919.0,0.0099916736053289,0.0091590341382181,4.756738285609066e-06,0.0083263946711074,1.2308673295751297e-05,0.0074937552039966,2.0180829965739164e-05,0.0066611157368858,5.222604406364593e-06,0.0058284762697751,7.72356989673637e-06,0.0108243130724396,2.9423123416138557e-06,0.0116569525395504,1.0298093195648491e-06,0.0124895920066612,2.4784568009584312e-05,0.0133222314737717,2.2312535257238403e-05,0.0141548709408825,2.6995715734307123e-05,2,1,2,0,0
905,28,10:25:18,7,0.0108243130724396,24280.0,0.0104079933388843,0.0099916736053289,3.653371157503871e-06,0.0091590341382181,5.884624683227711e-06,0.0083263946711074,1.2308673295751297e-05,0.0074937552039966,2.0180829965739164e-05,0.0066611157368858,5.467797101499081e-06,0.0108243130724396,2.84423526356006e-06,0.0116569525395504,1.6918295964279668e-06,0.0124895920066612,2.424514408028844e-05,0.0133222314737717,2.2312535257238403e-05,0.0141548709408825,2.6995715734307123e-05,2,1,1,0,0
906,28,10:25:21,7,0.0099916736053289,411207.0,0.0104079933388843,0.0099916736053289,3.432697731882832e-07,0.0091590341382181,4.756738285609066e-06,0.0083263946711074,1.2308673295751297e-05,0.0074937552039966,2.067121535600814e-05,0.0066611157368858,5.467797101499081e-06,0.0108243130724396,2.84423526356006e-06,0.0116569525395504,2.525484759885226e-06,0.0124895920066612,2.424514408028844e-05,0.0133222314737717,2.2312535257238403e-05,0.0141548709408825,2.6995715734307123e-05,2,0,1,0,0
907,28,10:25:24,7,0.0099916736053289,216022.0,0.0095753538717735,0.0091590341382181,4.756738285609066e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.0842850242602284e-05,0.0066611157368858,5.467797101499081e-06,0.0058284762697751,7.968762591870858e-06,0.0099916736053289,1.0811281506564978e-05,0.0108243130724396,4.094718008745949e-06,0.0116569525395504,3.8004867745845632e-06,0.0124895920066612,2.436774042785568e-05,0.0133222314737717,2.1748592058429083e-05,2,1,2,1,0
908,28,10:25:27,7,0.0099916736053289,65502.0,0.0095753538717735,0.0091590341382181,5.6884705271201205e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.0842850242602284e-05,0.0066611157368858,5.467797101499081e-06,0.0058284762697751,8.042320400411204e-06,0.0099916736053289,9.855029995540477e-06,0.0108243130724396,4.094718008745949e-06,0.0116569525395504,1.1058190550565406e-05,0.0124895920066612,2.444129823639603e-05,0.0133222314737717,2.1748592058429083e-05,2,2,2,1,0
909,28,10:25:30,7,0.0108243130724396,1425370.0,0.0116569525395504,0.0108243130724396,4.658661207555271e-07,0.0099916736053289,6.375010073496687e-07,0.0091590341382181,9.734149996839172e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.0842850242602284e-05,0.0124895920066612,2.2110251283752453e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.255772795237289e-05,0.015820149875104,7.64265630734199e-05,0,1,0,0,0
910,28,10:25:33,7,0.0108243130724396,6070.0,0.0116569525395504,0.0108243130724396,4.168275817286295e-07,0.0099916736053289,6.620202768631175e-07,0.0091590341382181,6.350490803983238e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.0793811703575382e-05,0.0124895920066612,2.2110251283752453e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.255772795237289e-05,0.015820149875104,7.645108234293335e-05,0,1,0,0,0
911,28,10:25:36,7,0.0108243130724396,12140.0,0.011240632805995,0.0108243130724396,2.45192695134488e-07,0.0099916736053289,1.0298093195648491e-06,0.0091590341382181,6.350490803983238e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.0793811703575382e-05,0.0116569525395504,1.2259634756724395e-06,0.0124895920066612,2.272323302158867e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.255772795237289e-05,0,1,1,0,0
912,28,10:25:39,7,0.0116569525395504,14580.0,0.011240632805995,0.0108243130724396,7.355780854034638e-07,0.0099916736053289,4.0701987392325e-06,0.0091590341382181,8.410109443112937e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.067121535600814e-05,0.0116569525395504,9.317322415110542e-07,0.0124895920066612,2.272323302158867e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.255772795237289e-05,0,1,1,0,0
913,28,10:25:42,7,0.0108243130724396,9715.0,0.011240632805995,0.0108243130724396,1.5201947098338254e-06,0.0099916736053289,4.0701987392325e-06,0.0091590341382181,8.410109443112937e-06,0.0083263946711074,1.2676462338453028e-05,0.0074937552039966,2.067121535600814e-05,0.0116569525395504,1.912503022049006e-06,0.0124895920066612,2.2821310099642468e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.255772795237289e-05,1,1,1,0,0
914,28,10:25:45,7,0.0108243130724396,103190.0,0.0104079933388843,0.0099916736053289,5.2471236758780425e-06,0.0091590341382181,8.410109443112937e-06,0.0083263946711074,1.2578385260399231e-05,0.0074937552039966,2.118612001579057e-05,0.0066611157368858,5.467797101499081e-06,0.0108243130724396,1.7948105283844517e-05,0.0116569525395504,1.4588965360502031e-05,0.0124895920066612,2.2943906447209712e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,2,2,1,0,0
915,28,10:25:48,7,0.0108243130724396,139610.0,0.0104079933388843,0.0099916736053289,5.222604406364593e-06,0.0091590341382181,8.410109443112937e-06,0.0083263946711074,1.2455788912831989e-05,0.0074937552039966,2.118612001579057e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,1.547165906298619e-05,0.0116569525395504,1.4588965360502031e-05,0.0124895920066612,2.340977256796524e-05,0.0133222314737717,2.179763059745598e-05,0.0141548709408825,2.6995715734307123e-05,2,2,1,0,0
916,28,10:25:51,7,0.0099916736053289,264434.0,0.0095753538717735,0.0091590341382181,8.925014102895362e-06,0.0083263946711074,1.0077419770027456e-05,0.0074937552039966,2.118612001579057e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,8.851456294355016e-06,0.0099916736053289,2.7951967245331627e-06,0.0108243130724396,1.5790409566661025e-05,0.0116569525395504,1.5152908559311356e-05,0.0124895920066612,1.895339533389592e-05,0.0133222314737717,2.179763059745598e-05,2,2,1,0,0
917,28,10:25:54,7,0.0099916736053289,66715.0,0.0095753538717735,0.0091590341382181,9.072129719976054e-06,0.0083263946711074,1.0077419770027456e-05,0.0074937552039966,2.116160074627712e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,8.851456294355016e-06,0.0099916736053289,1.4711561708069277e-06,0.0108243130724396,1.6158198609362758e-05,0.0116569525395504,1.5152908559311356e-05,0.0124895920066612,1.9125030220490065e-05,0.0133222314737717,2.179763059745598e-05,2,2,1,0,0
918,28,10:25:57,7,0.0108243130724396,884946.0,0.011240632805995,0.0108243130724396,1.0249054656621597e-05,0.0099916736053289,7.355780854034638e-07,0.0091590341382181,1.0543285890782982e-05,0.0083263946711074,1.0077419770027456e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.5152908559311356e-05,0.0124895920066612,1.8977914603409367e-05,0.0133222314737717,2.221445817918461e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.312167115118221e-05,1,1,0,0,0
919,28,10:26:00,7,0.0116569525395504,14574.0,0.011240632805995,0.0108243130724396,1.01509775785678e-05,0.0099916736053289,7.355780854034638e-07,0.0091590341382181,1.6771180347198976e-05,0.0083263946711074,1.0077419770027456e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.544713979347274e-05,0.0124895920066612,1.9002433872922817e-05,0.0133222314737717,2.221445817918461e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.312167115118221e-05,1,0,0,0,0
920,28,10:26:03,7,0.0116569525395504,55853.0,0.011240632805995,0.0108243130724396,9.243764606570196e-06,0.0099916736053289,7.355780854034638e-07,0.0091590341382181,1.6771180347198976e-05,0.0083263946711074,1.0077419770027456e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.547165906298619e-05,0.0124895920066612,1.9394742185138e-05,0.0133222314737717,2.4249557548800857e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.312167115118221e-05,1,0,0,0,0
921,28,10:26:06,7,0.0116569525395504,58290.0,0.011240632805995,0.0108243130724396,1.343655969336994e-05,0.0099916736053289,2.010580100102801e-06,0.0091590341382181,2.123368739864666e-05,0.0083263946711074,1.0077419770027456e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.6403391304497243e-05,0.0124895920066612,1.951733853270524e-05,0.0133222314737717,2.4739942939069835e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.312167115118221e-05,1,0,0,0,0
922,28,10:26:09,7,0.0108243130724396,104443.0,0.011240632805995,0.0108243130724396,1.2284154026237846e-05,0.0099916736053289,2.255772795237289e-06,0.0091590341382181,2.123368739864666e-05,0.0083263946711074,1.3755310197044774e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.5814928836174473e-05,0.0124895920066612,1.951733853270524e-05,0.0133222314737717,2.4739942939069835e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,1,0,0,0,0
923,28,10:26:12,7,0.0116569525395504,235708.0,0.011240632805995,0.0108243130724396,1.223511548721095e-05,0.0099916736053289,2.574523298912124e-06,0.0091590341382181,2.123368739864666e-05,0.0083263946711074,1.3755310197044774e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.1475018132294036e-05,0.0124895920066612,1.9639934880272486e-05,0.0133222314737717,2.4739942939069835e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,1,0,0,0,0
924,28,10:26:15,7,0.0116569525395504,42520.0,0.011240632805995,0.0108243130724396,1.2112519139643703e-05,0.0099916736053289,2.574523298912124e-06,0.0091590341382181,2.123368739864666e-05,0.0083263946711074,1.3926945083638917e-05,0.0074937552039966,2.116160074627712e-05,0.0116569525395504,1.1327902515213344e-05,0.0124895920066612,1.951733853270524e-05,0.0133222314737717,2.505869344274467e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,0,0,0,0,0
925,28,10:26:18,7,0.0116569525395504,35221.0,0.011240632805995,0.0108243130724396,1.4490888282448238e-05,0.0099916736053289,2.8197159940466115e-06,0.0091590341382181,2.13562837462139e-05,0.0083263946711074,1.3926945083638917e-05,0.0074937552039966,2.1333235632871255e-05,0.0116569525395504,1.1695691557915075e-05,0.0124895920066612,1.917406875951696e-05,0.0133222314737717,2.138080301572735e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,0,0,0,0,0
926,28,10:26:21,7,0.0108243130724396,535472.0,0.011240632805995,0.0108243130724396,6.080778839335302e-06,0.0099916736053289,2.868754533073509e-06,0.0091590341382181,2.13562837462139e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.1333235632871255e-05,0.0116569525395504,1.0298093195648497e-05,0.0124895920066612,1.9787050497353175e-05,0.0133222314737717,2.138080301572735e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,0,0,0,0,0
927,28,10:26:24,7,0.0116569525395504,457881.0,0.011240632805995,0.0108243130724396,2.8197159940466115e-06,0.0099916736053289,3.702409696530768e-06,0.0091590341382181,2.13562837462139e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.1333235632871255e-05,0.0116569525395504,1.4932235133690317e-05,0.0124895920066612,2.017935880956836e-05,0.0133222314737717,2.138080301572735e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,0,0,0,0,0
928,28,10:26:27,7,0.0108243130724396,612307.0,0.011240632805995,0.0108243130724396,1.814425943995211e-06,0.0099916736053289,3.702409696530768e-06,0.0091590341382181,2.13562837462139e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.1333235632871255e-05,0.0116569525395504,4.094718008745949e-06,0.0124895920066612,2.017935880956836e-05,0.0133222314737717,2.138080301572735e-05,0.0141548709408825,2.6995715734307123e-05,0.0149875104079932,2.5328405407392605e-05,0,0,0,0,0
929,28,10:26:30,7,0.0099916736053289,114114.0,0.0104079933388843,0.0099916736053289,3.67789042701732e-06,0.0091590341382181,2.13562837462139e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.1333235632871255e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,1.4466369012934789e-06,0.0116569525395504,4.7812575551225154e-06,0.0124895920066612,2.013032027054146e-05,0.0133222314737717,2.138080301572735e-05,0.0141548709408825,2.7363504777008856e-05,1,0,0,0,0
930,28,10:26:33,7,0.0108243130724396,19424.0,0.0104079933388843,0.0099916736053289,3.67789042701732e-06,0.0091590341382181,2.2435131604805647e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.2068813718274724e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,2.010580100102801e-06,0.0116569525395504,4.977411711230106e-06,0.0124895920066612,2.04000322351894e-05,0.0133222314737717,2.1454360824267696e-05,0.0141548709408825,2.7363504777008856e-05,1,0,0,0,0
931,28,10:26:36,7,0.0099916736053289,25480.0,0.0104079933388843,0.0099916736053289,3.604332618476973e-06,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.2068813718274724e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,2.206734256210392e-06,0.0116569525395504,5.198085136851145e-06,0.0124895920066612,2.1135610320592865e-05,0.0133222314737717,2.1454360824267696e-05,0.0141548709408825,2.7363504777008856e-05,0,0,0,0,0
932,28,10:26:39,7,0.0099916736053289,0.0,0.0104079933388843,0.0099916736053289,3.604332618476973e-06,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.214237152681507e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,2.160588990986081e-05,0.0116569525395504,5.198085136851145e-06,0.0124895920066612,2.1135610320592865e-05,0.0133222314737717,2.1454360824267696e-05,0.0141548709408825,2.7363504777008856e-05,0,0,0,0,0
933,28,10:26:42,7,0.0108243130724396,503710.0,0.0104079933388843,0.0099916736053289,1.078847858591747e-06,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.214237152681507e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,1.4250109055826172e-05,0.0116569525395504,5.958182491768057e-06,0.0124895920066612,2.1135610320592865e-05,0.0133222314737717,2.1454360824267696e-05,0.0141548709408825,2.7363504777008856e-05,0,0,0,0,0
934,28,10:26:45,7,0.0099916736053289,271923.0,0.0104079933388843,0.0099916736053289,2.5990425684255725e-06,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.214237152681507e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,9.37077442264986e-06,0.0116569525395504,9.170206798029849e-06,0.0124895920066612,2.0645224930323885e-05,0.0133222314737717,2.1454360824267696e-05,0.0141548709408825,2.74861011245761e-05,0,0,0,0,0
935,28,10:26:48,7,0.0108243130724396,43704.0,0.0104079933388843,0.0099916736053289,2.7216389159928164e-06,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.214237152681507e-05,0.0066611157368858,5.71298979663357e-06,0.0108243130724396,1.0179910316593671e-05,0.0116569525395504,9.415399493164336e-06,0.0124895920066612,2.0645224930323885e-05,0.0133222314737717,2.1454360824267696e-05,0.0141548709408825,2.74861011245761e-05,0,0,0,0,0
936,28,10:26:51,7,0.0099916736053289,208636.0,0.0095753538717735,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.5697665606265144e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.243764606570196e-06,0.0099916736053289,7.478377201601883e-06,0.0108243130724396,1.246020238134441e-05,0.0116569525395504,1.01509775785678e-05,0.0124895920066612,2.0645224930323885e-05,0.0133222314737717,2.1454360824267696e-05,0,0,0,0,0
937,28,10:26:54,7,0.0099916736053289,23047.0,0.0095753538717735,0.0091590341382181,2.3219748229236008e-05,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.5697665606265144e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.243764606570196e-06,0.0099916736053289,8.238474556518795e-06,0.0108243130724396,1.248472165085786e-05,0.0116569525395504,1.02000161175947e-05,0.0124895920066612,2.0645224930323885e-05,0.0133222314737717,2.1454360824267696e-05,0,0,0,0,0
938,28,10:26:57,7,0.0091590341382181,1506811.0,0.0087427144046625,0.0083263946711074,1.404954143120616e-05,0.0074937552039966,2.7879880592962087e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.243764606570196e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,3.1875050367483435e-06,0.0108243130724396,1.248472165085786e-05,0.0116569525395504,1.02000161175947e-05,0.0124895920066612,2.074330200837768e-05,0.0133222314737717,2.1454360824267696e-05,1,1,0,0,0
939,28,10:27:00,7,0.0091590341382181,24240.0,0.0087427144046625,0.0083263946711074,1.4294734126340648e-05,0.0074937552039966,2.7879880592962087e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.243764606570196e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,2.7216389159928164e-05,0.0099916736053289,6.375010073496687e-07,0.0108243130724396,1.3097703388694078e-05,0.0116569525395504,1.0445208812729188e-05,0.0124895920066612,2.0498109313243196e-05,1,1,0,0,0
940,28,10:27:03,7,0.0091590341382181,1212.0,0.0087427144046625,0.0083263946711074,1.4368291934880994e-05,0.0074937552039966,2.7879880592962087e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.243764606570196e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,2.523032832933881e-05,0.0099916736053289,1.2750020146993377e-06,0.0108243130724396,1.326933827528822e-05,0.0116569525395504,1.100915201153851e-05,0.0124895920066612,2.1478880093781144e-05,1,1,0,0,0
941,28,10:27:06,7,0.0091590341382181,56964.0,0.0087427144046625,0.0083263946711074,1.4736080977582728e-05,0.0074937552039966,2.7879880592962087e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,2.407792266220672e-05,0.0099916736053289,1.9860608305893523e-06,0.0108243130724396,1.326933827528822e-05,0.0116569525395504,1.100915201153851e-05,0.0124895920066612,2.1086571781565964e-05,1,1,0,0,0
942,28,10:27:09,7,0.0083263946711074,105378.0,0.0087427144046625,0.0083263946711074,1.265194306893958e-05,0.0074937552039966,2.7879880592962087e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,2.466638513052949e-05,0.0099916736053289,2.84423526356006e-06,0.0108243130724396,1.326933827528822e-05,0.0116569525395504,1.100915201153851e-05,0.0124895920066612,2.096397543399872e-05,1,1,0,0,0
