uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1158,51,14:07:57,1,0.0127877237851661,115987.0,0.0115089514066495,0.0102301790281329,9.047370315635118e-05,0.0076726342710997,0.0002506782010117,0.0051150895140665,0.0002369764211325,0.0025575447570331,0.0002699377078806,0.0,0.0003339004210835,0.0127877237851661,0.0001113988039047,0.0153452685421995,0.0002429853183069,0.0179028132992327,0.0007146315601866,0.0204603580562658,0.0007833915918276,0.0230179028132992,0.0009753345328086,1,1,1,1,1
1159,51,14:08:00,1,0.0102301790281329,51798.0,0.0115089514066495,0.0102301790281329,9.166341307036076e-05,0.0076726342710997,0.000249968398237,0.0051150895140665,0.0002369965370006,0.0025575447570331,0.0002700152976576,0.0,0.0003338831789109,0.0127877237851661,0.0001124074710057,0.0153452685421995,0.0002435399415277,0.0179028132992327,0.0007147953608269,0.0204603580562658,0.0007834490657365,0.0230179028132992,0.0009757483449526,1,1,1,1,1
1160,51,14:08:03,1,0.0127877237851661,436718.0,0.0115089514066495,0.0102301790281329,9.011449122579272e-05,0.0076726342710997,0.0002497385026014,0.0051150895140665,0.0002374247176219,0.0025575447570331,0.000270044034612,0.0,0.0003339866319469,0.0127877237851661,0.0001122781547107,0.0153452685421995,0.0002434594780552,0.0179028132992327,0.0007154017105657,0.0204603580562658,0.0007865641515983,0.0230179028132992,0.0009756333971348,1,1,1,1,0
1161,51,14:08:06,1,0.0127877237851661,94498.0,0.0115089514066495,0.0102301790281329,9.480723588660832e-05,0.0076726342710997,0.0002495344702248,0.0051150895140665,0.0002374477071854,0.0025575447570331,0.0002700526556983,0.0,0.0003339866319469,0.0127877237851661,0.000112008027339,0.0153452685421995,0.0002436893736908,0.0179028132992327,0.0007152177940573,0.0204603580562658,0.0007865986359436,0.0230179028132992,0.0009759351351565,1,1,1,1,0
1162,51,14:08:09,1,0.0127877237851661,80307.0,0.0115089514066495,0.0102301790281329,9.611764100928554e-05,0.0076726342710997,0.0002512040872781,0.0051150895140665,0.0002375655286986,0.0025575447570331,0.000269449179655,0.0,0.0003339866319469,0.0127877237851661,0.0001125224188235,0.0153452685421995,0.0002438761638947,0.0179028132992327,0.0007149591614673,0.0204603580562658,0.0007865411620347,0.0230179028132992,0.0009764064212094,1,1,1,1,1
1163,51,14:08:12,1,0.0127877237851661,35227.0,0.0115089514066495,0.0102301790281329,9.64509896808438e-05,0.0076726342710997,0.0002507299275297,0.0051150895140665,0.0002380425621424,0.0025575447570331,0.0002701762246025,0.0,0.000333515345894,0.0127877237851661,0.000113223600512,0.0153452685421995,0.0002434537306644,0.0179028132992327,0.0007146028232322,0.0204603580562658,0.0007865411620347,0.0230179028132992,0.0009764926320727,1,1,1,1,1
1164,51,14:08:15,1,0.0102301790281329,228268.0,0.0115089514066495,0.0102301790281329,9.610614622750769e-05,0.0076726342710997,0.0002501178304001,0.0051150895140665,0.0002381115308331,0.0025575447570331,0.000270173350907,0.0,0.0003338889263018,0.0127877237851661,0.0001143213521718,0.0153452685421995,0.0002425887483356,0.0179028132992327,0.0007152867627479,0.0204603580562658,0.0007867739313657,0.0230179028132992,0.0009759236403747,1,1,1,1,1
1165,51,14:08:18,1,0.0127877237851661,280647.0,0.0115089514066495,0.0102301790281329,9.524116389872291e-05,0.0076726342710997,0.0002498477030283,0.0051150895140665,0.0002381029097468,0.0025575447570331,0.0002702710565521,0.0,0.0003341762958462,0.0127877237851661,0.0001149995442967,0.0153452685421995,0.0002429077285299,0.0179028132992327,0.0007149965195081,0.0204603580562658,0.0007865210461666,0.0230179028132992,0.0009760874410151,1,1,1,1,1
1166,51,14:08:21,1,0.0127877237851661,150737.0,0.0115089514066495,0.0102301790281329,9.552278605228076e-05,0.0076726342710997,0.0002501178304001,0.0051150895140665,0.0002382092364782,0.0025575447570331,0.0002703055408975,0.0,0.0003341762958462,0.0127877237851661,0.0001165714557048,0.0153452685421995,0.0002430629080839,0.0179028132992327,0.0007152896364434,0.0204603580562658,0.0007861330972816,0.0230179028132992,0.0009760759462333,1,1,1,1,1
1167,51,14:08:24,1,0.0127877237851661,156744.0,0.0115089514066495,0.0102301790281329,9.622109404528636e-05,0.0076726342710997,0.0002506465903619,0.0051150895140665,0.0002358269429547,0.0025575447570331,0.0002703055408975,0.0,0.0003342538856232,0.0127877237851661,0.0001159449900979,0.0153452685421995,0.000243367519801,0.0179028132992327,0.0007150597408078,0.0204603580562658,0.0007862940242265,0.0230179028132992,0.0009761219253604,1,1,1,1,1
1168,51,14:08:27,1,0.0102301790281329,64868.0,0.0115089514066495,0.0102301790281329,9.711768702396026e-05,0.0076726342710997,0.0002498936821554,0.0051150895140665,0.0002361143124992,0.0025575447570331,0.0002702451932931,0.0,0.0003342510119278,0.0127877237851661,0.0001161605172562,0.0153452685421995,0.0002402696761119,0.0179028132992327,0.0007145510967142,0.0204603580562658,0.0007857250325285,0.0230179028132992,0.0009762368731782,1,1,1,1,1
1169,51,14:08:30,1,0.0102301790281329,99700.0,0.0115089514066495,0.0102301790281329,9.781599501696589e-05,0.0076726342710997,0.0002481982018432,0.0051150895140665,0.0002364045557391,0.0025575447570331,0.0002705325628376,0.0,0.0003347222979806,0.0127877237851661,0.0001162093700788,0.0153452685421995,0.0002411892586541,0.0179028132992327,0.0007164965885301,0.0204603580562658,0.0007894579629109,0.0230179028132992,0.0009764409055547,1,1,1,1,1
1170,51,14:08:33,1,0.0102301790281329,6321.0,0.0115089514066495,0.0102301790281329,0.0001003362259217,0.0076726342710997,0.0002491206580808,0.0051150895140665,0.0002365626089885,0.0025575447570331,0.0002704463519742,0.0,0.0003348918460119,0.0127877237851661,0.0001182381990626,0.0153452685421995,0.0002413645540762,0.0179028132992327,0.0007164419883166,0.0204603580562658,0.000789400489002,0.0230179028132992,0.0009764840109864,1,1,1,1,0
1171,51,14:08:36,1,0.0102301790281329,163146.0,0.0115089514066495,0.0102301790281329,9.983045552353768e-05,0.0076726342710997,0.0002492097426396,0.0051150895140665,0.0002364189242163,0.0025575447570331,0.0002713601871256,0.0,0.0003348688564483,0.0127877237851661,0.0001189939809645,0.0153452685421995,0.0002411863849587,0.0179028132992327,0.00071652819918,0.0204603580562658,0.0007896562478965,0.0230179028132992,0.0009762512416554,1,1,1,1,0
1172,51,14:08:39,1,0.0102301790281329,93673.0,0.0115089514066495,0.0102301790281329,9.907179992619822e-05,0.0076726342710997,0.0002491292791672,0.0051150895140665,0.0002362781131395,0.0025575447570331,0.0002721935588045,0.0,0.0003348688564483,0.0127877237851661,0.0001201405854468,0.0153452685421995,0.0002410570686637,0.0179028132992327,0.0007120912134137,0.0204603580562658,0.0007895068157334,0.0230179028132992,0.0009763805579504,1,1,1,1,0
1173,51,14:08:42,1,0.0102301790281329,210190.0,0.0115089514066495,0.0102301790281329,9.969251814220324e-05,0.0076726342710997,0.0002510230444651,0.0051150895140665,0.0002358872905591,0.0025575447570331,0.0002722654011906,0.0,0.0003345642447312,0.0127877237851661,0.0001209365990849,0.0153452685421995,0.0002412783432129,0.0179028132992327,0.0007126372155481,0.0204603580562658,0.0007894550892154,0.0230179028132992,0.0009768259807443,1,1,1,1,0
1174,51,14:08:45,1,0.0127877237851661,92235.0,0.0115089514066495,0.0102301790281329,0.0001027702459632,0.0076726342710997,0.0002518018159305,0.0051150895140665,0.0002358872905591,0.0025575447570331,0.0002722654011906,0.0,0.000334549876254,0.0127877237851661,0.0001204969236819,0.0153452685421995,0.0002511954661918,0.0179028132992327,0.0007126487103299,0.0204603580562658,0.0007892309409708,0.0230179028132992,0.0009744494346117,1,1,1,1,0
1175,51,14:08:48,1,0.0102301790281329,132751.0,0.0115089514066495,0.0102301790281329,0.0001022730966513,0.0076726342710997,0.0002520805643886,0.0051150895140665,0.000237341380454,0.0025575447570331,0.0002722797696678,0.0,0.0003351303627338,0.0127877237851661,0.0001261695984893,0.0153452685421995,0.0002493534274118,0.0179028132992327,0.0007128355005338,0.0204603580562658,0.000789529805297,0.0230179028132992,0.0009745471402568,1,1,1,1,1
1176,51,14:08:51,1,0.0102301790281329,98459.0,0.0115089514066495,0.0102301790281329,0.0001020863064474,0.0076726342710997,0.0002524139130602,0.0051150895140665,0.0002371201059047,0.0025575447570331,0.0002722797696678,0.0,0.0003350556466522,0.0127877237851661,0.0001268564117005,0.0153452685421995,0.0002497729869467,0.0179028132992327,0.000707470311139,0.0204603580562658,0.0007898574065777,0.0230179028132992,0.0009751218793457,1,1,1,1,1
1177,51,14:08:54,1,0.0102301790281329,3111479.0,0.0115089514066495,0.0102301790281329,8.085831819916259e-05,0.0076726342710997,0.0002524541447964,0.0051150895140665,0.0002371833272045,0.0025575447570331,0.000272630360512,0.0,0.0003350556466522,0.0127877237851661,0.0001280346268328,0.0153452685421995,0.0002536352336241,0.0179028132992327,0.0007074530689663,0.0204603580562658,0.0007901016706904,0.0230179028132992,0.0009750385421778,1,1,1,1,1
1178,51,14:08:57,1,0.0102301790281329,150590.0,0.0115089514066495,0.0102301790281329,7.4854018937492e-05,0.0076726342710997,0.000252916809763,0.0051150895140665,0.0002375770234804,0.0025575447570331,0.0002727711715888,0.0,0.0003351418575155,0.0127877237851661,0.0001304312888334,0.0153452685421995,0.0002542272148857,0.0179028132992327,0.0007074099635347,0.0204603580562658,0.0007900873022132,0.0230179028132992,0.0009761621570966,1,1,1,1,1
1179,51,14:09:00,1,0.0127877237851661,57315.0,0.0115089514066495,0.0102301790281329,7.494022980082602e-05,0.0076726342710997,0.0002540116877273,0.0051150895140665,0.0002373557489312,0.0025575447570331,0.0002725039179125,0.0,0.0003346763188535,0.0127877237851661,0.000130273235584,0.0153452685421995,0.0002538852451278,0.0179028132992327,0.0007074530689663,0.0204603580562658,0.000790098796995,0.0230179028132992,0.0009761621570966,1,1,1,1,1
1180,51,14:09:03,1,0.0102301790281329,123022.0,0.0115089514066495,0.0102301790281329,7.51816202181613e-05,0.0076726342710997,0.0002548220698427,0.0051150895140665,0.0002374793178353,0.0025575447570331,0.0002724148333537,0.0,0.0003346763188535,0.0127877237851661,0.0001310462596586,0.0153452685421995,0.0002579314083136,0.0179028132992327,0.0007099876683483,0.0204603580562658,0.0007910873482279,0.0230179028132992,0.0009767570120536,1,1,1,0,1
1181,51,14:09:06,1,0.0127877237851661,1661996.0,0.0115089514066495,0.0102301790281329,6.403168189362702e-05,0.0076726342710997,0.0002531035999669,0.0051150895140665,0.0002374793178353,0.0025575447570331,0.0002724148333537,0.0,0.0003346475818991,0.0127877237851661,0.0001373568948546,0.0153452685421995,0.0002581469354719,0.0179028132992327,0.0007100997424707,0.0204603580562658,0.0007942771501712,0.0230179028132992,0.0009767570120536,1,1,1,0,1
1182,51,14:09:09,1,0.0102301790281329,703777.0,0.0115089514066495,0.0102301790281329,6.24281598356141e-05,0.0076726342710997,0.0002528851991131,0.0051150895140665,0.0002373528752358,0.0025575447570331,0.000272190685109,0.0,0.0003346044764674,0.0127877237851661,0.0001415754797671,0.0153452685421995,0.0002582590095943,0.0179028132992327,0.0007108354085045,0.0204603580562658,0.0007943633610346,0.0230179028132992,0.0009768144859625,1,1,1,1,1
1183,51,14:09:12,1,0.0127877237851661,477038.0,0.0115089514066495,0.0102301790281329,5.988206567181581e-05,0.0076726342710997,0.000253097852576,0.0051150895140665,0.0002372666643724,0.0025575447570331,0.0002721533270683,0.0,0.0003346044764674,0.0127877237851661,0.0001411099411051,0.0153452685421995,0.0002590751391005,0.0179028132992327,0.0007110336934901,0.0204603580562658,0.0007944208349435,0.0230179028132992,0.0009764121686003,1,1,1,1,1
1184,51,14:09:15,1,0.0102301790281329,47044.0,0.0115089514066495,0.0102301790281329,6.362649083595709e-05,0.0076726342710997,0.000253304758648,0.0051150895140665,0.0002389995027254,0.0025575447570331,0.0002725067916079,0.0,0.0003351303627338,0.0127877237851661,0.0001412852365272,0.0153452685421995,0.0002590636443187,0.0179028132992327,0.0007099876683483,0.0204603580562658,0.0007944869299387,0.0230179028132992,0.0009764006738185,1,1,1,1,1
1185,51,14:09:18,1,0.0102301790281329,319392.0,0.0115089514066495,0.0102301790281329,6.300002522906316e-05,0.0076726342710997,0.0002534110853794,0.0051150895140665,0.0002391173242387,0.0025575447570331,0.0002741850297475,0.0,0.0003351303627338,0.0127877237851661,0.0001412622469636,0.0153452685421995,0.0002592130764818,0.0179028132992327,0.0007104101015787,0.0204603580562658,0.0007947455625287,0.0230179028132992,0.0009767426435764,1,1,1,1,1
1186,51,14:09:21,1,0.0102301790281329,77076.0,0.0115089514066495,0.0102301790281329,6.455469446452013e-05,0.0076726342710997,0.000251339150964,0.0051150895140665,0.0002386546592721,0.0025575447570331,0.0002742281351792,0.0,0.0003351361101247,0.0127877237851661,0.000141296731309,0.0153452685421995,0.0002596038990623,0.0179028132992327,0.0007104388385331,0.0204603580562658,0.0007949266053417,0.0230179028132992,0.000976455274032,1,1,1,1,1
1187,51,14:09:24,1,0.0102301790281329,31620.0,0.0115089514066495,0.0102301790281329,6.573003590130737e-05,0.0076726342710997,0.0002517644578898,0.0051150895140665,0.0002429422128752,0.0025575447570331,0.0002741907771384,0.0,0.0003351361101247,0.0127877237851661,0.0001451043777729,0.0153452685421995,0.0002607447561537,0.0179028132992327,0.0007164649778802,0.0204603580562658,0.0007955530709486,0.0230179028132992,0.0009764897583773,1,1,1,1,1
1188,51,14:09:27,1,0.0127877237851661,91343.0,0.0115089514066495,0.0102301790281329,6.787093900743573e-05,0.0076726342710997,0.0002521351646021,0.0051150895140665,0.0002429422128752,0.0025575447570331,0.0002742022719202,0.0,0.0003351217416474,0.0127877237851661,0.0001453601366675,0.0153452685421995,0.0002616470965233,0.0179028132992327,0.0007143039589059,0.0204603580562658,0.0007956191659438,0.0230179028132992,0.0009767598857491,1,1,1,1,1
1189,51,14:09:30,1,0.0127877237851661,137083.0,0.0115089514066495,0.0102301790281329,6.688813516542781e-05,0.0076726342710997,0.0002516064046403,0.0051150895140665,0.0002431232556882,0.0025575447570331,0.0002744522834238,0.0,0.000335144731211,0.0127877237851661,0.0001460239603151,0.0153452685421995,0.0002639575476606,0.0179028132992327,0.0007144735069372,0.0204603580562658,0.000795504218126,0.0230179028132992,0.0009768144859625,1,1,1,1,1
1190,51,14:09:33,1,0.0127877237851661,138672.0,0.0115089514066495,0.0102301790281329,6.668122909342615e-05,0.0076726342710997,0.0002515805413813,0.0051150895140665,0.000243264066765,0.0025575447570331,0.0002744953888555,0.0,0.0003351590996882,0.0127877237851661,0.0001465555939724,0.0153452685421995,0.0002644605305743,0.0179028132992327,0.0007145597178005,0.0204603580562658,0.0007958117035386,0.0230179028132992,0.0009766851696675,1,1,1,0,1
1191,51,14:09:36,1,0.0102301790281329,523498.0,0.0115089514066495,0.0102301790281329,6.356039584073433e-05,0.0076726342710997,0.0002569399833852,0.0051150895140665,0.0002436836262999,0.0025575447570331,0.0002751276018533,0.0,0.0003351590996882,0.0127877237851661,0.0001466619207038,0.0153452685421995,0.0002644892675287,0.0179028132992327,0.0007135539243949,0.0204603580562658,0.000795555944644,0.0230179028132992,0.0009772254244111,1,1,1,0,1
1192,51,14:09:39,1,0.0102301790281329,114570.0,0.0115089514066495,0.0102301790281329,6.42730723109623e-05,0.0076726342710997,0.0002607964826717,0.0051150895140665,0.0002435370678322,0.0025575447570331,0.0002751448440259,0.0,0.0003351217416474,0.0127877237851661,0.0001495643531027,0.0153452685421995,0.0002656646089655,0.0179028132992327,0.0007142809693424,0.0204603580562658,0.0007956708924618,0.0230179028132992,0.0009772024348475,1,1,1,0,1
1193,51,14:09:42,1,0.0127877237851661,143800.0,0.0115089514066495,0.0102301790281329,6.602315283664307e-05,0.0076726342710997,0.0002610349993936,0.0051150895140665,0.0002433100458921,0.0025575447570331,0.0002756046352971,0.0,0.0003351217416474,0.0127877237851661,0.0001502942717456,0.0153452685421995,0.0002660640526323,0.0179028132992327,0.000714634433882,0.0204603580562658,0.0007956565239846,0.0230179028132992,0.0009771995611521,1,1,1,0,1
1194,51,14:09:45,1,0.0127877237851661,427636.0,0.0115089514066495,0.0102301790281329,6.410927167062765e-05,0.0076726342710997,0.0002613367374153,0.0051150895140665,0.0002433100458921,0.0025575447570331,0.0002758805100597,0.0,0.0003351389838201,0.0127877237851661,0.0001507971684484,0.0153452685421995,0.0002662450954453,0.0179028132992327,0.0007149304245128,0.0204603580562658,0.0007967686441216,0.0230179028132992,0.0009771593294158,1,1,1,0,1
1195,51,14:09:48,1,0.0127877237851661,65276.0,0.0115089514066495,0.0102301790281329,6.43793990424076e-05,0.0076726342710997,0.0002612361580747,0.0051150895140665,0.0002414249016806,0.0025575447570331,0.0002758632678871,0.0,0.0003341964117143,0.0127877237851661,0.0001511535066835,0.0153452685421995,0.0002665755704214,0.0179028132992327,0.0007180742473291,0.0204603580562658,0.0007969123288938,0.0230179028132992,0.0009775760152553,1,1,1,1,1
1196,51,14:09:51,1,0.0102301790281329,520661.0,0.0115089514066495,0.0102301790281329,6.134190295760536e-05,0.0076726342710997,0.0002622017197441,0.0051150895140665,0.0002414335227669,0.0025575447570331,0.0002759925841821,0.0,0.0003340527269421,0.0127877237851661,0.0001513517916692,0.0153452685421995,0.0002668140871433,0.0179028132992327,0.0007177983725664,0.0204603580562658,0.0007970962454023,0.0230179028132992,0.0009780185643537,1,1,1,1,1
1197,51,14:09:54,1,0.0127877237851661,290638.0,0.0115089514066495,0.0102301790281329,6.146259816627299e-05,0.0076726342710997,0.0002620178032356,0.0051150895140665,0.0002414220279851,0.0025575447570331,0.0002765012282757,0.0,0.0003340182425968,0.0127877237851661,0.0001512655808058,0.0153452685421995,0.0002667738554071,0.0179028132992327,0.0007186777233724,0.0204603580562658,0.0007943374977756,0.0230179028132992,0.0009786421562652,1,1,1,1,1
1198,51,14:09:57,1,0.0102301790281329,800830.0,0.0115089514066495,0.0102301790281329,5.659743177878935e-05,0.0076726342710997,0.0002617792865137,0.0051150895140665,0.0002416059444936,0.0025575447570331,0.0003052812881521,0.0,0.0003340182425968,0.0127877237851661,0.0001508833793117,0.0153452685421995,0.0002672049097237,0.0179028132992327,0.0007189219874852,0.0204603580562658,0.0007942915186485,0.0230179028132992,0.0009813577984602,1,1,1,1,1
1199,51,14:10:00,1,0.0102301790281329,189276.0,0.0115089514066495,0.0102301790281329,5.754575127546365e-05,0.0076726342710997,0.0002630178492503,0.0051150895140665,0.0002414450175487,0.0025575447570331,0.0003051548455525,0.0,0.0003340699691148,0.0127877237851661,0.0001512971914557,0.0153452685421995,0.0002673974473185,0.0179028132992327,0.0007190484300848,0.0204603580562658,0.0007947369414424,0.0230179028132992,0.0009807255854624,1,1,1,1,1
1200,51,14:10:03,1,0.0102301790281329,176176.0,0.0115089514066495,0.0102301790281329,5.9899307844482616e-05,0.0076726342710997,0.0002627103638377,0.0051150895140665,0.0002408185519418,0.0025575447570331,0.0003051893298979,0.0,0.0003341418115009,0.0127877237851661,0.0001554927868046,0.0153452685421995,0.0002679233335849,0.0179028132992327,0.0007184880594731,0.0204603580562658,0.0007955530709486,0.0230179028132992,0.0009817744842997,1,1,0,1,1
1201,51,14:10:06,1,0.0127877237851661,545936.0,0.0115089514066495,0.0102301790281329,5.694514892756993e-05,0.0076726342710997,0.0002628741644781,0.0051150895140665,0.0002399506959175,0.0025575447570331,0.0003045398747274,0.0,0.0003341418115009,0.0127877237851661,0.0001567141073685,0.0153452685421995,0.0002683716300742,0.0179028132992327,0.0007193386733246,0.0204603580562658,0.0007956565239846,0.0230179028132992,0.0009818262108177,1,1,0,1,1
1202,51,14:10:09,1,0.0127877237851661,540025.0,0.0115089514066495,0.0102301790281329,5.457722388132862e-05,0.0076726342710997,0.0002628569223054,0.0051150895140665,0.0002400656437353,0.0025575447570331,0.0003047036753677,0.0,0.0003341389378054,0.0127877237851661,0.0001569382556132,0.0153452685421995,0.0002687567052638,0.0179028132992327,0.0007169190217604,0.0204603580562658,0.0007962255156826,0.0230179028132992,0.0009818032212541,1,1,1,1,1
1203,51,14:10:12,1,0.0102301790281329,921773.0,0.0115089514066495,0.0102301790281329,5.433008607310441e-05,0.0076726342710997,0.0002633799348763,0.0051150895140665,0.000240108749167,0.0025575447570331,0.0003048301179673,0.0,0.0003341389378054,0.0127877237851661,0.0001511908647243,0.0153452685421995,0.0002689549902494,0.0179028132992327,0.000716631652216,0.0204603580562658,0.0007954983845243,0.0230179028132992,0.0009817457473452,1,1,1,1,1
1204,51,14:10:15,1,0.0127877237851661,48653.0,0.0115089514066495,0.0102301790281329,5.4284106945992925e-05,0.0076726342710997,0.0002593596349495,0.0051150895140665,0.0002395972313779,0.0025575447570331,0.0003049536868714,0.0,0.0003335843145846,0.0127877237851661,0.0001512483386332,0.0153452685421995,0.0002689837272039,0.0179028132992327,0.0007157178170646,0.0204603580562658,0.0007968317792105,0.0230179028132992,0.0009819038005947,1,1,1,1,1
1205,51,14:10:18,1,0.0102301790281329,313286.0,0.0115089514066495,0.0102301790281329,5.287312248275933e-05,0.0076726342710997,0.0002604343970457,0.0051150895140665,0.000239824253318,0.0025575447570331,0.0003049536868714,0.0,0.0003330095754957,0.0127877237851661,0.0001522570057342,0.0153452685421995,0.0002698113514919,0.0179028132992327,0.0007163097983262,0.0204603580562658,0.0007967599368244,0.0230179028132992,0.0009816164310502,1,1,1,1,1
1206,51,14:10:21,1,0.0127877237851661,924930.0,0.0115089514066495,0.0102301790281329,5.078107219918693e-05,0.0076726342710997,0.0002605378500817,0.0051150895140665,0.0002398529902724,0.0025575447570331,0.0003050743820801,0.0,0.0003329808385413,0.0127877237851661,0.0001486505179514,0.0153452685421995,0.0002684635883284,0.0179028132992327,0.0007162235874628,0.0204603580562658,0.0007966679785702,0.0230179028132992,0.0009817198840862,1,1,1,1,1
1207,51,14:10:24,1,0.0102301790281329,529944.0,0.0115089514066495,0.0102301790281329,5.004540616540322e-05,0.0076726342710997,0.0002614574326239,0.0051150895140665,0.000239746663541,0.0025575447570331,0.0003050571399074,0.0,0.0003329262383279,0.0127877237851661,0.0001468745741667,0.0153452685421995,0.0002715097054996,0.0179028132992327,0.0007161689872494,0.0204603580562658,0.0007973289285224,0.0230179028132992,0.000981834831904,1,1,1,1,1
1208,51,14:10:27,1,0.0127877237851661,28451.0,0.0115089514066495,0.0102301790281329,5.068911394496396e-05,0.0076726342710997,0.0002614775484921,0.0051150895140665,0.0002445687244968,0.0025575447570331,0.0003053445094519,0.0,0.0003330526809274,0.0127877237851661,0.0001627833521473,0.0153452685421995,0.0002718373067802,0.0179028132992327,0.0007163557774533,0.0204603580562658,0.0007972139807046,0.0230179028132992,0.0009815474623595,1,1,1,1,1
1209,51,14:10:30,1,0.0127877237851661,79890.0,0.0115089514066495,0.0102301790281329,5.060865047251887e-05,0.0076726342710997,0.0002621384984443,0.0051150895140665,0.0002455285387753,0.0025575447570331,0.0003055312996557,0.0,0.0003330526809274,0.0127877237851661,0.0001655449734694,0.0153452685421995,0.0002721505395837,0.0179028132992327,0.0007162753139808,0.0204603580562658,0.0007975875611124,0.0230179028132992,0.0009817170103908,1,1,1,1,1
1210,51,14:10:33,1,0.0127877237851661,275579.0,0.0115089514066495,0.0102301790281329,5.50140255888877e-05,0.0076726342710997,0.0002618482552044,0.0051150895140665,0.0002469395232385,0.0025575447570331,0.0002766937658705,0.0,0.0003330526809274,0.0127877237851661,0.0001646914859224,0.0153452685421995,0.0002685009463692,0.0179028132992327,0.0007162695665899,0.0204603580562658,0.0007975875611124,0.0230179028132992,0.0009817514947361,1,0,0,1,1
1211,51,14:10:36,1,0.0102301790281329,346061.0,0.0115089514066495,0.0102301790281329,5.333004005842968e-05,0.0076726342710997,0.0002618884869406,0.0051150895140665,0.0002469969971474,0.0025575447570331,0.0002771161991008,0.0,0.0003331245233135,0.0127877237851661,0.0001653007093566,0.0153452685421995,0.0002688170528681,0.0179028132992327,0.0007153384892659,0.0204603580562658,0.0007976162980669,0.0230179028132992,0.0009819009268992,1,0,0,1,1
1212,51,14:10:39,1,0.0102301790281329,237051.0,0.0115089514066495,0.0102301790281329,5.249954207497855e-05,0.0076726342710997,0.0002620005610629,0.0051150895140665,0.0002687135136212,0.0025575447570331,0.0002769782617195,0.0,0.0003330613020137,0.0127877237851661,0.000167378391163,0.0153452685421995,0.0002688457898225,0.0179028132992327,0.0007141056739203,0.0204603580562658,0.0007975731926352,0.0230179028132992,0.0009819555271127,1,1,0,1,1
1213,51,14:10:42,1,0.0127877237851661,665441.0,0.0115089514066495,0.0102301790281329,5.0887398930632224e-05,0.0076726342710997,0.0002620838982308,0.0051150895140665,0.0002685583340672,0.0025575447570331,0.000277032861933,0.0,0.0003336015567573,0.0127877237851661,0.0001643437687736,0.0153452685421995,0.0002686388837505,0.0179028132992327,0.0007151488253666,0.0204603580562658,0.0007978318252252,0.0230179028132992,0.0009814756199734,1,1,0,1,1
1214,51,14:10:45,1,0.0102301790281329,3992275.0,0.0115089514066495,0.0102301790281329,2.3026921596518862e-05,0.0076726342710997,0.0002615781278326,0.0051150895140665,0.0002686589134078,0.0025575447570331,0.0002771995362687,0.0,0.0003336015567573,0.0127877237851661,0.0001669961896689,0.0153452685421995,0.0002697308880194,0.0179028132992327,0.0007152264151436,0.0204603580562658,0.0007978318252252,0.0230179028132992,0.0009819411586354,1,1,0,1,1
1215,51,14:10:48,1,0.0102301790281329,572896.0,0.0115089514066495,0.0102301790281329,2.032564787871932e-05,0.0076726342710997,0.0002621787301805,0.0051150895140665,0.000268673281885,0.0025575447570331,0.0002772570101776,0.0,0.0003332998187356,0.0127877237851661,0.0001672519485634,0.0153452685421995,0.0002699205519188,0.0179028132992327,0.0007151919307983,0.0204603580562658,0.0007991019986116,0.0230179028132992,0.0009820618538441,0,1,1,1,1
1216,51,14:10:51,1,0.0127877237851661,708454.0,0.0115089514066495,0.0102301790281329,1.927962273693312e-05,0.0076726342710997,0.000263759262675,0.0051150895140665,0.0002676100145706,0.0025575447570331,0.0002757023409422,0.0,0.0003326905953014,0.0127877237851661,0.0001650679400256,0.0153452685421995,0.0002704090801443,0.0179028132992327,0.0007157465540191,0.0204603580562658,0.0007993577575062,0.0230179028132992,0.0009820618538441,0,1,1,1,1
1217,51,14:10:54,1,0.0102301790281329,664007.0,0.0115089514066495,0.0102301790281329,1.4270771577226092e-05,0.0076726342710997,0.0002638167365839,0.0051150895140665,0.0002673197713307,0.0025575447570331,0.0002758460257144,0.0,0.0003329291120233,0.0127877237851661,0.0001662547762442,0.0153452685421995,0.0002708430081564,0.0179028132992327,0.0007157235644555,0.0204603580562658,0.0007986019756043,0.0230179028132992,0.0009820618538441,1,1,1,1,1
1218,51,14:10:57,1,0.0102301790281329,178148.0,0.0115089514066495,0.0102301790281329,1.344889468010836e-05,0.0076726342710997,0.0002639086948381,0.0051150895140665,0.0002678111732517,0.0025575447570331,0.0002758747626688,0.0,0.0003328227852919,0.0127877237851661,0.0001669042314146,0.0153452685421995,0.0002711275040054,0.0179028132992327,0.0007163701459305,0.0204603580562658,0.0007985559964772,0.0230179028132992,0.0009822630125252,1,1,1,1,1
1219,51,14:11:00,1,0.0102301790281329,72285.0,0.0115089514066495,0.0102301790281329,1.3833969869667016e-05,0.0076726342710997,0.0002640523796103,0.0051150895140665,0.0002679261210694,0.0025575447570331,0.000275869015278,0.0,0.0003325354157474,0.0127877237851661,0.0001680307200289,0.0153452685421995,0.0002716102848401,0.0179028132992327,0.0007102664168065,0.0204603580562658,0.0008003060770029,0.0230179028132992,0.0009822170333981,1,1,1,1,1
