uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
329,28,13:26:30,4,0.0412979351032447,343345.0,0.0416666666666665,0.0412979351032447,1.2870807175950823e-05,0.040560471976401,2.194538409345073e-05,0.0398230088495574,2.752518471491901e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.612085040218523e-06,0.0420353982300885,4.895240853150269e-06,0.0427728613569322,2.9802342406647293e-05,0.0435103244837757,0.0001960580724365,0.0442477876106195,6.625021613117203e-05,0.044985250737463,5.079441220430864e-05,1,0,0,1,0
330,28,13:26:33,4,0.0412979351032447,1324958.0,0.0409292035398227,0.040560471976401,2.2022779205753503e-05,0.0398230088495574,2.752518471491901e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.8055728209754507e-06,0.0376106194690264,1.5389244130282997e-05,0.0412979351032447,1.489468936266829e-05,0.0420353982300885,1.379567876796894e-05,0.0427728613569322,3.133089587462702e-05,0.0435103244837757,0.0001960967699926,0.0442477876106195,6.688872580766988e-05,2,1,1,1,0
331,28,13:26:36,4,0.0412979351032447,177912.0,0.0409292035398227,0.040560471976401,2.0087901398184223e-05,0.0398230088495574,2.7679974939524552e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.824921599051144e-06,0.0376106194690264,1.5389244130282997e-05,0.0412979351032447,1.2456743325131e-05,0.0420353982300885,1.919398785108722e-05,0.0427728613569322,5.151167140757457e-05,0.0435103244837757,0.0001985347160301,0.0442477876106195,6.688872580766988e-05,2,1,1,1,0
332,28,13:26:39,4,0.0412979351032447,146848.0,0.0409292035398227,0.040560471976401,1.9817018505124526e-05,0.0398230088495574,2.758323104914609e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.824921599051144e-06,0.0376106194690264,1.5389244130282997e-05,0.0412979351032447,1.1237770306362356e-05,0.0420353982300885,2.577257239682276e-05,0.0427728613569322,5.240171519905644e-05,0.0435103244837757,0.0001995911593131,0.0442477876106195,6.694677214189696e-05,1,1,1,1,0
333,28,13:26:42,4,0.0420353982300885,1526093.0,0.0416666666666665,0.0412979351032447,4.415391156873088e-06,0.040560471976401,1.9430042943610672e-05,0.0398230088495574,2.771867249567594e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.824921599051144e-06,0.0420353982300885,2.7049591749818483e-05,0.0427728613569322,5.292413220710014e-05,0.0435103244837757,0.0001999781348746,0.0442477876106195,6.700481847612403e-05,0.044985250737463,5.079441220430864e-05,0,0,1,0,0
334,28,13:26:45,4,0.0412979351032447,327652.0,0.0416666666666665,0.0412979351032447,1.7452597824274872e-06,0.040560471976401,1.9507438055913444e-05,0.0398230088495574,3.385223514567054e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.824921599051144e-06,0.0420353982300885,2.927470122852315e-05,0.0427728613569322,5.4549429565458334e-05,0.0435103244837757,0.0001990106959708,0.0442477876106195,6.696612091997265e-05,0.044985250737463,5.079441220430864e-05,0,0,1,0,0
335,28,13:26:48,4,0.0412979351032447,2134940.0,0.0416666666666665,0.0412979351032447,6.423794321129997e-07,0.040560471976401,1.975897217089745e-05,0.0398230088495574,3.385223514567054e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.689480152521294e-06,0.0420353982300885,4.83719451892319e-06,0.0427728613569322,5.584579769652975e-05,0.0435103244837757,0.0001991074398612,0.0442477876106195,6.696612091997265e-05,0.044985250737463,5.079441220430864e-05,0,0,1,0,0
336,28,13:26:51,4,0.0412979351032447,110168.0,0.0416666666666665,0.0412979351032447,3.892974148829384e-06,0.040560471976401,2.001050628588145e-05,0.0398230088495574,3.385223514567054e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.689480152521294e-06,0.0420353982300885,4.8565432969988834e-06,0.0427728613569322,5.780002428217472e-05,0.0435103244837757,0.0001991074398612,0.0442477876106195,6.686937702959419e-05,0.044985250737463,5.079441220430864e-05,0,0,1,0,0
337,28,13:26:54,4,0.0412979351032447,791022.0,0.0409292035398227,0.040560471976401,2.001050628588145e-05,0.0398230088495574,3.367809614298931e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.689480152521294e-06,0.0376106194690264,1.542794168643438e-05,0.0412979351032447,4.693626585601551e-05,0.0420353982300885,5.159932137225746e-06,0.0427728613569322,5.83998364025212e-05,0.0435103244837757,0.0001995524617569,0.0442477876106195,6.698546969804834e-05,1,0,1,0,0
338,28,13:26:57,4,0.0412979351032447,480080.0,0.0409292035398227,0.040560471976401,2.0397481847395312e-05,0.0398230088495574,3.367809614298931e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.689480152521294e-06,0.0376106194690264,1.639538059021902e-05,0.0412979351032447,5.546907698739601e-05,0.0420353982300885,2.2612529961500617e-05,0.0427728613569322,6.197936034652436e-05,0.0435103244837757,0.000225905497496,0.0442477876106195,6.698546969804834e-05,1,1,1,0,0
339,28,13:27:00,4,0.040560471976401,385474.0,0.0409292035398227,0.040560471976401,2.035878429124393e-05,0.0398230088495574,3.367809614298931e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.639538059021902e-05,0.0412979351032447,5.293438705948026e-05,0.0420353982300885,2.4837639440205287e-05,0.0427728613569322,6.26372188010979e-05,0.0435103244837757,0.0002263505193918,0.0442477876106195,6.68306794734428e-05,1,0,1,0,0
340,28,13:27:03,4,0.0412979351032447,1602610.0,0.0409292035398227,0.040560471976401,2.0165296510487e-05,0.0398230088495574,3.3445910806081e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.639538059021902e-05,0.0412979351032447,1.4294877242321813e-05,0.0420353982300885,2.721753914351549e-05,0.0427728613569322,6.26565675791736e-05,0.0435103244837757,0.0002265053096164,0.0442477876106195,6.68306794734428e-05,1,1,1,0,0
341,28,13:27:06,4,0.0412979351032447,446157.0,0.0409292035398227,0.040560471976401,2.564100070590805e-05,0.0398230088495574,3.363939858683792e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.639538059021902e-05,0.0412979351032447,9.341590054944466e-06,0.0420353982300885,2.8494558496511217e-05,0.0427728613569322,6.381749426371516e-05,0.0435103244837757,0.0002276662363009,0.0442477876106195,6.68306794734428e-05,0,1,1,0,0
342,28,13:27:09,4,0.040560471976401,1480501.0,0.0409292035398227,0.040560471976401,1.234839016790712e-05,0.0398230088495574,3.354265469645946e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.639538059021902e-05,0.0412979351032447,1.3095253001628864e-05,0.0420353982300885,2.8533256052662603e-05,0.0427728613569322,6.557823306860321e-05,0.0435103244837757,0.0002278597240817,0.0442477876106195,6.646305269000464e-05,0,1,1,0,0
343,28,13:27:12,4,0.040560471976401,1607752.0,0.0409292035398227,0.040560471976401,2.983581579271824e-06,0.0398230088495574,3.392963025797331e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.639538059021902e-05,0.0412979351032447,2.1244958327110654e-06,0.0420353982300885,2.8533256052662603e-05,0.0427728613569322,6.58491159616629e-05,0.0435103244837757,0.0002278597240817,0.0442477876106195,6.661784291461018e-05,1,1,1,0,0
344,28,13:27:15,4,0.0412979351032447,187759.0,0.0409292035398227,0.040560471976401,2.441815793152426e-06,0.0398230088495574,3.392963025797331e-05,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,3.7304444129935646e-06,0.0420353982300885,3.1474270320167906e-05,0.0427728613569322,6.66811134189177e-05,0.0435103244837757,0.0002285369313143,0.0442477876106195,6.700481847612403e-05,0,1,1,0,0
345,28,13:27:18,4,0.040560471976401,632628.0,0.0409292035398227,0.040560471976401,5.040356688717964e-07,0.0398230088495574,0.0001304993816337,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,2.5927362621428303e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,6.536017233969015e-06,0.0420353982300885,3.155166543247067e-05,0.0427728613569322,6.579106962743584e-05,0.0435103244837757,0.0002284014898678,0.0442477876106195,6.710156236650251e-05,1,1,1,0,0
346,28,13:27:21,4,0.040560471976401,128482.0,0.0401917404129792,0.0398230088495574,0.0001304993816337,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,3.173199604413613e-06,0.0376106194690264,1.6627565927127333e-05,0.0368731563421829,2.999060601732378e-06,0.040560471976401,5.377992866138804e-06,0.0412979351032447,1.1508653199422056e-05,0.0420353982300885,3.195798977206022e-05,0.0427728613569322,6.433468710167843e-05,0.0435103244837757,0.0002284788849801,2,2,1,0,0
347,28,13:27:24,4,0.040560471976401,52207.0,0.0401917404129792,0.0398230088495574,0.0001304993816337,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,3.173199604413613e-06,0.0376106194690264,1.6627565927127333e-05,0.0368731563421829,3.192548382489306e-06,0.040560471976401,5.861712318031123e-06,0.0412979351032447,1.3308089560461485e-05,0.0420353982300885,3.2151477552817147e-05,0.0427728613569322,6.553431134237139e-05,0.0435103244837757,0.0002284788849801,2,2,1,0,0
348,28,13:27:27,4,0.040560471976401,617943.0,0.0409292035398227,0.040560471976401,9.68406342688423e-07,0.0398230088495574,0.0001304800328556,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,3.173199604413613e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,3.503676733946445e-05,0.0420353982300885,3.219017510896853e-05,0.0427728613569322,6.731439892533512e-05,0.0435103244837757,0.0002285369313143,0.0442477876106195,6.729505014725943e-05,1,1,1,0,0
349,28,13:27:30,4,0.040560471976401,148215.0,0.0401917404129792,0.0398230088495574,0.0001304413352995,0.0390855457227137,1.050638649510117e-05,0.0383480825958701,3.173199604413613e-06,0.0376106194690264,1.6627565927127333e-05,0.0368731563421829,3.192548382489306e-06,0.040560471976401,7.138731671026845e-06,0.0412979351032447,3.484327955870753e-05,0.0420353982300885,3.217082633089284e-05,0.0427728613569322,6.731439892533512e-05,0.0435103244837757,0.0002295237189962,2,2,1,0,0
350,28,13:27:33,4,0.0412979351032447,1192748.0,0.0409292035398227,0.040560471976401,1.1996242406929513e-06,0.0398230088495574,0.0001304413352995,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.173199604413613e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,2.776065934410019e-05,0.0420353982300885,3.526663082300369e-05,0.0427728613569322,6.715960870072958e-05,0.0435103244837757,0.0002295237189962,0.0442477876106195,6.729505014725943e-05,1,2,1,0,0
351,28,13:27:36,4,0.040560471976401,196211.0,0.0409292035398227,0.040560471976401,2.143844610786758e-05,0.0398230088495574,0.0001373875466287,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.3666873851705405e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,2.7315637448359256e-05,0.0420353982300885,3.592448927757724e-05,0.0427728613569322,6.715960870072958e-05,0.0435103244837757,0.0002297172067769,0.0442477876106195,6.729505014725943e-05,1,1,1,0,0
352,28,13:27:39,4,0.040560471976401,2131961.0,0.0409292035398227,0.040560471976401,2.300569713199869e-05,0.0398230088495574,0.0001373875466287,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.3666873851705405e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,1.2574770871392726e-06,0.0420353982300885,3.811090120013052e-05,0.0427728613569322,6.721765503495666e-05,0.0435103244837757,0.0002299493921138,0.0442477876106195,6.733374770341081e-05,1,1,1,0,0
353,28,13:27:42,4,0.0412979351032447,63500.0,0.0409292035398227,0.040560471976401,2.457294815612981e-05,0.0398230088495574,0.000137484290519,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.5601751659274683e-06,0.0376106194690264,1.6627565927127333e-05,0.0412979351032447,4.95309369959659e-06,0.0420353982300885,3.805285486590344e-05,0.0427728613569322,6.721765503495666e-05,0.0435103244837757,0.0002301428798946,0.0442477876106195,6.801095493606006e-05,1,1,1,0,0
354,28,13:27:45,4,0.040560471976401,228604.0,0.0409292035398227,0.040560471976401,2.3915089701556256e-05,0.0398230088495574,0.000137484290519,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.5601751659274683e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,4.95309369959659e-06,0.0420353982300885,3.070031919714019e-05,0.0427728613569322,6.915253284252594e-05,0.0435103244837757,0.0002301428798946,0.0442477876106195,6.801095493606006e-05,1,1,1,0,0
355,28,13:27:48,4,0.0412979351032447,361469.0,0.0409292035398227,0.040560471976401,2.4050531148086104e-05,0.0398230088495574,0.0001376390807436,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.947150727441323e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,4.0613085180879117e-07,0.0420353982300885,3.08359541314508e-05,0.0427728613569322,6.959755473826687e-05,0.0435103244837757,0.0002322712454829,0.0442477876106195,6.79142110456816e-05,2,1,1,0,0
356,28,13:27:51,4,0.040560471976401,598387.0,0.0409292035398227,0.040560471976401,1.7549341714653336e-05,0.0398230088495574,0.0001376390807436,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.947150727441323e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,1.3156975603690322e-05,0.0420353982300885,3.1029441912207725e-05,0.0427728613569322,6.959755473826687e-05,0.0435103244837757,0.0002323292918171,0.0442477876106195,6.79142110456816e-05,1,1,1,0,0
357,28,13:27:54,4,0.0412979351032447,516751.0,0.0409292035398227,0.040560471976401,1.7046273484685323e-05,0.0398230088495574,0.0001316409595402,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.947150727441323e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,9.983775999276709e-06,0.0420353982300885,3.064246635069387e-05,0.0427728613569322,6.959755473826687e-05,0.0435103244837757,0.0002328517088252,0.0442477876106195,6.79142110456816e-05,1,1,0,0,0
358,28,13:27:57,4,0.040560471976401,1042016.0,0.0409292035398227,0.040560471976401,1.8381339171908125e-05,0.0398230088495574,0.0001328018862247,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.947150727441323e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,1.1800819748365016e-06,0.0420353982300885,3.1803393035235434e-05,0.0427728613569322,6.97716937409481e-05,0.0435103244837757,0.0002330838941621,0.0442477876106195,6.801095493606006e-05,1,1,0,0,0
359,28,13:28:00,4,0.0412979351032447,263927.0,0.0409292035398227,0.040560471976401,2.234783867742514e-05,0.0398230088495574,0.0001328018862247,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,3.947150727441323e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,1.1207392724783518e-05,0.0420353982300885,3.228711248712776e-05,0.0427728613569322,6.97716937409481e-05,0.0435103244837757,0.0002329871502717,0.0442477876106195,6.859141827833084e-05,1,1,0,0,0
360,28,13:28:03,4,0.0412979351032447,1312072.0,0.0416666666666665,0.0412979351032447,4.968185746495631e-06,0.040560471976401,2.8210518434360047e-05,0.0398230088495574,0.0001328018862247,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.334126288955179e-06,0.0420353982300885,3.257734415826315e-05,0.0427728613569322,7.025541319284043e-05,0.0435103244837757,0.0002331225917182,0.0442477876106195,6.859141827833084e-05,0.044985250737463,5.387086791834379e-05,0,0,0,0,0
361,28,13:28:06,4,0.040560471976401,496716.0,0.0409292035398227,0.040560471976401,3.970369261132155e-05,0.0398230088495574,0.0001330921178958,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.334126288955179e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,3.401960207602529e-05,0.0420353982300885,3.215167104059791e-05,0.0427728613569322,7.106806187201952e-05,0.0435103244837757,0.0002329291039375,0.0442477876106195,6.859141827833084e-05,1,1,0,0,0
362,28,13:28:09,4,0.0412979351032447,279547.0,0.0409292035398227,0.040560471976401,4.239317276384284e-05,0.0398230088495574,0.0001330921178958,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.334126288955179e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,3.146556337003384e-05,0.0420353982300885,3.215167104059791e-05,0.0427728613569322,7.172592032659307e-05,0.0435103244837757,0.000232542128376,0.0442477876106195,6.820444271681698e-05,1,0,0,0,0
363,28,13:28:12,4,0.0412979351032447,804593.0,0.0409292035398227,0.040560471976401,3.949085605248893e-05,0.0398230088495574,0.0001331114666739,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.334126288955179e-06,0.0376106194690264,1.6472775702521792e-05,0.0412979351032447,2.746036630836544e-05,0.0420353982300885,3.311910994438254e-05,0.0427728613569322,7.191940810735e-05,0.0435103244837757,0.0002329291039375,0.0442477876106195,6.820444271681698e-05,1,0,0,0,0
364,28,13:28:15,4,0.0412979351032447,736884.0,0.0409292035398227,0.040560471976401,3.757532702299535e-05,0.0398230088495574,0.0001333049544547,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.334126288955179e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,2.198466211294439e-05,0.0420353982300885,3.309976116630685e-05,0.0427728613569322,7.201615199772846e-05,0.0435103244837757,0.0002330838941621,0.0442477876106195,6.820444271681698e-05,1,0,0,0,0
365,28,13:28:18,4,0.0412979351032447,1725240.0,0.0409292035398227,0.040560471976401,3.3434688514797095e-05,0.0398230088495574,0.0001333243032328,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.179336064349637e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,1.556086779181439e-05,0.0420353982300885,3.325455139091239e-05,0.0427728613569322,7.211289588810692e-05,0.0435103244837757,0.0002330451966059,0.0442477876106195,6.820444271681698e-05,1,0,0,0,0
366,28,13:28:21,4,0.0412979351032447,259798.0,0.0409292035398227,0.040560471976401,3.416994208167342e-05,0.0398230088495574,0.0001334984422354,0.0390855457227137,1.0835315722387946e-05,0.0383480825958701,4.179336064349637e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,1.3780780208850656e-05,0.0420353982300885,3.325455139091239e-05,0.0427728613569322,7.211289588810692e-05,0.0435103244837757,0.0002322712454829,0.0442477876106195,6.839793049757392e-05,1,0,0,0,0
367,28,13:28:24,4,0.0412979351032447,1229315.0,0.0409292035398227,0.040560471976401,2.4224670150767335e-05,0.0398230088495574,0.0001334984422354,0.0390855457227137,1.0874013278539333e-05,0.0383480825958701,4.179336064349637e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,8.634005240716382e-06,0.0420353982300885,3.335129528129086e-05,0.0427728613569322,7.213224466618262e-05,0.0435103244837757,0.0002326195234883,0.0442477876106195,6.841727927564961e-05,0,0,0,0,0
368,28,13:28:27,4,0.0412979351032447,1227930.0,0.0409292035398227,0.040560471976401,1.44341884444668e-05,0.0398230088495574,0.0001334016983451,0.0390855457227137,1.0874013278539333e-05,0.0383480825958701,4.179336064349637e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,3.525927828733492e-06,0.0420353982300885,3.344803917166932e-05,0.0427728613569322,7.2170942222334e-05,0.0435103244837757,0.0002325227795979,0.0442477876106195,6.84366280537253e-05,0,0,0,0,1
369,28,13:28:30,4,0.040560471976401,2505062.0,0.0409292035398227,0.040560471976401,5.243518858512739e-06,0.0398230088495574,0.0001332856056766,0.0390855457227137,1.0874013278539333e-05,0.0383480825958701,4.256731176652408e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,8.668252577910358e-06,0.0420353982300885,1.692863291398511e-05,0.0427728613569322,7.236443000309093e-05,0.0435103244837757,0.0002325227795979,0.0442477876106195,6.84366280537253e-05,0,0,0,0,1
370,28,13:28:33,4,0.040560471976401,517887.0,0.040560471976401,0.0398230088495574,0.0001331888617862,0.0390855457227137,1.0874013278539333e-05,0.0383480825958701,4.256731176652408e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,3.579523944003161e-06,0.0412979351032447,2.857814521779821e-05,0.0420353982300885,1.7025376804363577e-05,0.0427728613569322,7.232573244693955e-05,0.0435103244837757,0.0002325227795979,0.0442477876106195,6.835923294142253e-05,1,0,0,0,1
371,28,13:28:36,4,0.040560471976401,769005.0,0.0409292035398227,0.040560471976401,4.837194518923191e-07,0.0398230088495574,0.0001329953740055,0.0390855457227137,1.1028803503144876e-05,0.0383480825958701,4.256731176652408e-06,0.0376106194690264,1.61825440313864e-05,0.0412979351032447,4.098071196431727e-05,0.0420353982300885,1.7218864585120504e-05,0.0427728613569322,7.290619578921033e-05,0.0435103244837757,0.000232813011269,0.0442477876106195,6.835923294142253e-05,0,0,0,0,1
372,28,13:28:39,4,0.040560471976401,354376.0,0.0401917404129792,0.0398230088495574,0.0001330534203397,0.0390855457227137,1.1028803503144876e-05,0.0383480825958701,4.256731176652408e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,3.579523944003161e-06,0.040560471976401,1.47050713375265e-06,0.0412979351032447,3.587263455233438e-05,0.0420353982300885,1.828304737928361e-05,0.0427728613569322,7.290619578921033e-05,0.0435103244837757,0.0002328904063813,0,0,0,0,1
373,28,13:28:42,4,0.0398230088495574,386492.0,0.0401917404129792,0.0398230088495574,0.0001301317548503,0.0390855457227137,1.0970757168917796e-05,0.0383480825958701,4.256731176652408e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,3.579523944003161e-06,0.040560471976401,8.513462353304816e-07,0.0412979351032447,3.633700522615101e-05,0.0420353982300885,1.979225206918764e-05,0.0427728613569322,7.489911993100668e-05,0.0435103244837757,0.0002324647332637,0,0,0,0,1
374,28,13:28:45,4,0.040560471976401,214472.0,0.0401917404129792,0.0398230088495574,3.406507170450316e-05,0.0390855457227137,1.0970757168917796e-05,0.0383480825958701,4.198684842425329e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,3.579523944003161e-06,0.040560471976401,8.939135470970056e-06,0.0412979351032447,3.656919056305932e-05,0.0420353982300885,1.979225206918764e-05,0.0427728613569322,7.509260771176361e-05,0.0435103244837757,0.0002331806380525,0,0,0,0,1
375,28,13:28:48,4,0.040560471976401,38092.0,0.0401917404129792,0.0398230088495574,3.39683278141247e-05,0.0390855457227137,1.0970757168917796e-05,0.0383480825958701,3.6182215001545462e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,4.798496962771805e-06,0.040560471976401,2.018077553294755e-05,0.0412979351032447,3.908453171289938e-05,0.0420353982300885,2.0043786184171645e-05,0.0427728613569322,7.509260771176361e-05,0.0435103244837757,0.000233819147729,0,0,0,0,1
376,28,13:28:51,4,0.0398230088495574,3934333.0,0.0401917404129792,0.0398230088495574,1.322643771698206e-05,0.0390855457227137,1.0970757168917796e-05,0.0383480825958701,3.6182215001545462e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,4.798496962771805e-06,0.040560471976401,6.152911428070298e-06,0.0412979351032447,2.855879643972252e-05,0.0420353982300885,1.907634728038701e-05,0.0427728613569322,7.635027828668364e-05,0.0435103244837757,0.0002338771940632,0,0,0,0,1
377,28,13:28:54,4,0.0398230088495574,986427.0,0.0394542772861354,0.0390855457227137,1.0970757168917796e-05,0.0383480825958701,3.6182215001545462e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,4.798496962771805e-06,0.0361356932153391,1.299773516012737e-05,0.0398230088495574,1.304494617863206e-06,0.040560471976401,1.5440324904402825e-05,0.0412979351032447,2.8616842773949594e-05,0.0420353982300885,2.488098070309484e-05,0.0427728613569322,7.778208786428491e-05,0,0,0,1,2
378,28,13:28:57,4,0.0398230088495574,438395.0,0.0394542772861354,0.0390855457227137,8.745647690213128e-06,0.0383480825958701,3.6182215001545462e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,4.798496962771805e-06,0.0361356932153391,7.104406938720566e-05,0.0398230088495574,2.5587211102857624e-05,0.040560471976401,1.567251024131114e-05,0.0412979351032447,2.8732935442403756e-05,0.0420353982300885,2.517121237423023e-05,0.0427728613569322,7.681464896050027e-05,0,0,0,1,2
379,28,13:29:00,4,0.0398230088495574,608920.0,0.0394542772861354,0.0390855457227137,4.895240853150269e-06,0.0383480825958701,4.082592173971173e-06,0.0376106194690264,1.61825440313864e-05,0.0368731563421829,4.798496962771805e-06,0.0361356932153391,7.104406938720566e-05,0.0398230088495574,2.303317239686618e-05,0.040560471976401,1.931008051954138e-05,0.0412979351032447,2.892642322316068e-05,0.0420353982300885,2.5074468483851767e-05,0.0427728613569322,7.735641474661967e-05,0,0,0,1,2
380,28,13:29:03,4,0.0398230088495574,184710.0,0.0394542772861354,0.0390855457227137,4.566311625863492e-06,0.0383480825958701,3.985848283592709e-06,0.0376106194690264,1.624059036561348e-05,0.0368731563421829,4.798496962771805e-06,0.0361356932153391,7.131495228026536e-05,0.0398230088495574,2.508414287288961e-05,0.040560471976401,2.793963554130035e-05,0.0412979351032447,3.194638050521481e-05,0.0420353982300885,2.5229258708457308e-05,0.0427728613569322,7.72790196343169e-05,0,0,0,1,2
381,28,13:29:06,4,0.0376106194690264,857592.0,0.0383480825958701,0.0376106194690264,1.3338273654259563e-05,0.0368731563421829,4.798496962771805e-06,0.0361356932153391,7.131495228026536e-05,0.0353982300884954,2.228979234319806e-05,0.0346607669616518,1.8102910255398905e-05,0.0390855457227137,1.1609266845415657e-07,0.0398230088495574,2.682553289970196e-05,0.040560471976401,2.9429491453128693e-05,0.0412979351032447,3.194638050521481e-05,0.0420353982300885,2.5442095267289928e-05,1,1,0,2,2
382,28,13:29:09,4,0.0390855457227137,576281.0,0.0387168141592919,0.0383480825958701,1.9348778075692766e-07,0.0376106194690264,1.3338273654259563e-05,0.0368731563421829,4.895240853150269e-06,0.0361356932153391,7.131495228026536e-05,0.0353982300884954,2.228979234319806e-05,0.0390855457227137,1.6078834580900686e-05,0.0398230088495574,2.759948402272967e-05,0.040560471976401,2.9429491453128693e-05,0.0412979351032447,1.2791090210278971e-05,0.0420353982300885,2.3720054018553272e-05,0,1,1,1,2
383,28,13:29:12,4,0.0390855457227137,29589.0,0.0387168141592919,0.0383480825958701,4.06324339589548e-07,0.0376106194690264,2.305136024825733e-05,0.0368731563421829,5.32091397081551e-06,0.0361356932153391,7.131495228026536e-05,0.0353982300884954,2.228979234319806e-05,0.0390855457227137,1.60401370247493e-05,0.0398230088495574,2.866366681689277e-05,0.040560471976401,3.068716202804872e-05,0.0412979351032447,1.265564876374912e-05,0.0420353982300885,2.3720054018553272e-05,0,1,1,1,2
384,28,13:29:15,4,0.0383480825958701,32394.0,0.0387168141592919,0.0383480825958701,1.547902246055421e-07,0.0376106194690264,2.3244848029014256e-05,0.0368731563421829,5.32091397081551e-06,0.0361356932153391,7.133430105834105e-05,0.0353982300884954,2.228979234319806e-05,0.0390855457227137,1.751064415850195e-05,0.0398230088495574,2.180529894018272e-05,0.040560471976401,3.1074137589562574e-05,0.0412979351032447,1.2771741432203278e-05,0.0420353982300885,2.4203773470445592e-05,0,0,1,1,2
