uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1221,4,10:41:06,4,0.0046801872074884,699669.0,0.0042901716068641,0.0039001560062401,1.6461166435676375e-05,0.0031201248049921,4.7172320948538953e-05,0.002340093603744,5.139712664136647e-05,0.001560062402496,2.514567198717032e-05,0.000780031201248,1.7588039270804722e-05,0.0046801872074884,3.869755615138553e-07,0.0054602184087364,5.4428112726923744e-05,0.0062402496099844,0.0001071922305393,0.0070202808112325,3.329924706826725e-05,0.0078003120124805,3.0629115693821644e-05,0,0,0,0,0
1222,4,10:41:09,4,0.0046801872074884,1038061.0,0.0042901716068641,0.0039001560062401,1.2881642491673214e-05,0.0031201248049921,4.67853453870251e-05,0.002340093603744,4.94429000557215e-05,0.001560062402496,2.531981098985155e-05,0.000780031201248,1.7491295380426257e-05,0.0046801872074884,3.095804492110842e-06,0.0054602184087364,5.369285916004741e-05,0.0062402496099844,0.0001073276719858,0.0070202808112325,3.329924706826725e-05,0.0078003120124805,3.0629115693821644e-05,0,0,0,0,0
1223,4,10:41:12,4,0.0039001560062401,1046774.0,0.0042901716068641,0.0039001560062401,4.931616555932571e-06,0.0031201248049921,4.6707950274722327e-05,0.002340093603744,4.953964394609996e-05,0.001560062402496,1.7491295380426257e-05,0.000780031201248,1.7491295380426257e-05,0.0046801872074884,2.583061873104984e-05,0.0054602184087364,5.460225172960498e-05,0.0062402496099844,0.0001073276719858,0.0070202808112325,3.329924706826725e-05,0.0078003120124805,3.0629115693821644e-05,0,0,0,1,0
1224,4,10:41:15,4,0.0046801872074884,1036166.0,0.0039001560062403,0.0031201248049921,4.189010453387483e-05,0.002340093603744,4.8649600154618095e-05,0.001560062402496,9.210018364029755e-06,0.000780031201248,1.7491295380426257e-05,0.0,7.313838112611864e-06,0.0046801872074884,4.16602410503356e-05,0.0054602184087364,5.831721712013799e-05,0.0062402496099844,0.0001082757621115,0.0070202808112325,3.329924706826725e-05,0.0078003120124805,3.0629115693821644e-05,1,0,0,0,0
1225,4,10:41:18,4,0.0039001560062401,867730.0,0.0035101404056161,0.0031201248049921,3.2796178838299234e-05,0.002340093603744,4.855285626423963e-05,0.001560062402496,9.287413476332526e-06,0.000780031201248,1.7491295380426257e-05,0.0,7.313838112611864e-06,0.0039001560062401,1.3815027546044632e-05,0.0046801872074884,4.804533781531421e-05,0.0054602184087364,5.837526345436506e-05,0.0062402496099844,0.0001085079474484,0.0070202808112325,3.329924706826725e-05,0,1,0,1,0
1226,4,10:41:21,4,0.0039001560062401,433619.0,0.0035101404056161,0.0031201248049921,3.684007345611902e-05,0.002340093603744,4.284496673191027e-05,0.001560062402496,9.24871592018114e-06,0.000780031201248,1.7491295380426257e-05,0.0,7.313838112611864e-06,0.0039001560062401,2.081928520944541e-05,0.0046801872074884,7.50949295651327e-05,0.0054602184087364,6.060037293306973e-05,0.0062402496099844,0.0001081596694431,0.0070202808112325,3.339599095864571e-05,1,1,0,1,0
1227,4,10:41:24,4,0.0039001560062401,837774.0,0.0035101404056161,0.0031201248049921,3.649179545075655e-05,0.002340093603744,4.299975695651581e-05,0.001560062402496,9.24871592018114e-06,0.000780031201248,1.7104319818912402e-05,0.0,7.313838112611864e-06,0.0039001560062401,1.6059485802824993e-05,0.0046801872074884,6.694909399526604e-05,0.0054602184087364,6.121953383149191e-05,0.0062402496099844,0.0001081790182211,0.0070202808112325,3.3009015397131854e-05,0,0,0,1,0
1228,4,10:41:27,4,0.0039001560062401,709027.0,0.0035101404056161,0.0031201248049921,3.480845175817128e-05,0.002340093603744,4.269017650730473e-05,0.001560062402496,9.24871592018114e-06,0.000780031201248,1.7201063709290868e-05,0.0,7.313838112611864e-06,0.0039001560062401,3.639505156037809e-05,0.0046801872074884,5.66361952809218e-05,0.0054602184087364,6.131627772187037e-05,0.0062402496099844,0.0001082370645554,0.0070202808112325,3.320250317788878e-05,0,0,1,1,0
1229,4,10:41:30,4,0.0039001560062401,1424152.0,0.0035101404056161,0.0031201248049921,3.283487639445062e-05,0.002340093603744,4.263213017307765e-05,0.001560062402496,9.24871592018114e-06,0.000780031201248,1.7201063709290868e-05,0.0,7.313838112611864e-06,0.0039001560062401,3.080325469650288e-05,0.0046801872074884,5.226337143581524e-05,0.0054602184087364,6.272873852139593e-05,0.0062402496099844,0.000108643388895,0.0070202808112325,3.374426896400818e-05,0,0,1,1,0
1230,4,10:41:33,4,0.0031201248049921,2846201.0,0.0027301092043681,0.002340093603744,4.263213017307765e-05,0.001560062402496,9.24871592018114e-06,0.000780031201248,1.714301737506379e-05,0.0,7.313838112611864e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,7.062303997627858e-06,0.0039001560062401,3.037758157883764e-05,0.0046801872074884,5.355973956688665e-05,0.0054602184087364,6.396706031824028e-05,0.0062402496099844,0.0001089336205661,2,1,1,1,1
1231,4,10:41:36,4,0.0039001560062401,1438418.0,0.0035101404056161,0.0031201248049921,1.0061364599360235e-06,0.002340093603744,4.263213017307765e-05,0.001560062402496,1.280889108610861e-05,0.000780031201248,1.714301737506379e-05,0.0,7.236443000309093e-06,0.0039001560062401,1.849743184036228e-05,0.0046801872074884,5.708121717666273e-05,0.0054602184087364,6.489580166587353e-05,0.0062402496099844,0.0001085659937827,0.0070202808112325,3.374426896400818e-05,1,0,1,1,0
1232,4,10:41:39,4,0.0031201248049921,437286.0,0.0027301092043681,0.002340093603744,4.2651478951153344e-05,0.001560062402496,1.2789542308032916e-05,0.000780031201248,1.714301737506379e-05,0.0,7.236443000309093e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,8.764996468288822e-06,0.0039001560062401,1.876831473342198e-05,0.0046801872074884,5.812605119275015e-05,0.0054602184087364,6.508928944663045e-05,0.0062402496099844,0.0001098623619137,1,0,1,1,0
1233,4,10:41:42,4,0.0031201248049921,282870.0,0.0027301092043681,0.002340093603744,4.1684040047368704e-05,0.001560062402496,1.2789542308032916e-05,0.000780031201248,1.714301737506379e-05,0.0,7.236443000309093e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,1.5169442011343124e-05,0.0039001560062401,1.9387475631844148e-05,0.0046801872074884,5.630726605363502e-05,0.0054602184087364,6.518603333700892e-05,0.0062402496099844,0.0001098623619137,1,0,1,1,0
1234,4,10:41:45,4,0.0031201248049921,1184336.0,0.0027301092043681,0.002340093603744,3.936218667828557e-05,0.001560062402496,1.2015591185005204e-05,0.000780031201248,1.714301737506379e-05,0.0,7.236443000309093e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,1.5672510241311135e-06,0.0039001560062401,2.1128865658656497e-05,0.0046801872074884,6.700714032949312e-05,0.0054602184087364,6.518603333700892e-05,0.0062402496099844,0.0001100558496945,1,1,1,1,0
1235,4,10:41:48,4,0.0031201248049921,829563.0,0.0035101404056161,0.0031201248049921,9.38415736671099e-06,0.002340093603744,3.920739645368003e-05,0.001560062402496,1.2015591185005204e-05,0.000780031201248,1.714301737506379e-05,0.0,7.042955219552166e-06,0.0039001560062401,2.453038084436329e-05,0.0046801872074884,6.634928187491956e-05,0.0054602184087364,6.49731967781763e-05,0.0062402496099844,0.0001105782667025,0.0070202808112325,3.374426896400818e-05,1,0,0,1,0
1236,4,10:41:51,4,0.0031201248049921,267640.0,0.0035101404056161,0.0031201248049921,1.2731495973805835e-05,0.002340093603744,4.054246214090283e-05,0.001560062402496,1.2015591185005204e-05,0.000780031201248,1.5208139567494512e-05,0.0,7.042955219552166e-06,0.0039001560062401,2.975455092480033e-05,0.0046801872074884,6.687169888296326e-05,0.0054602184087364,6.28254824117744e-05,0.0062402496099844,0.0001107717544833,0.0070202808112325,3.4440824974733115e-05,0,0,0,0,0
1237,4,10:41:54,4,0.0031201248049921,1617658.0,0.0027301092043681,0.002340093603744,3.76788429857003e-05,0.001560062402496,1.2789542308032916e-05,0.000780031201248,1.540162734825144e-05,0.0,7.042955219552166e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,4.1483780194285285e-05,0.0039001560062401,3.054785082590373e-05,0.0046801872074884,6.67749549925848e-05,0.0054602184087364,6.373487498133196e-05,0.0062402496099844,0.0001106363130368,0,0,1,1,0
1238,4,10:41:57,4,0.0031201248049921,423064.0,0.0027301092043681,0.002340093603744,3.727251864611075e-05,0.001560062402496,1.2789542308032916e-05,0.000780031201248,1.540162734825144e-05,0.0,6.752723548416774e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,3.933606582788338e-05,0.0039001560062401,3.14378946173856e-05,0.0046801872074884,6.708453544179589e-05,0.0054602184087364,6.441208221398121e-05,0.0062402496099844,0.0001102493374752,0,1,1,1,0
1239,4,10:42:00,4,0.0031201248049921,4517620.0,0.0027301092043681,0.002340093603744,2.626306392104157e-05,0.001560062402496,1.2789542308032916e-05,0.000780031201248,1.540162734825144e-05,0.0,6.752723548416774e-06,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,8.319974572547888e-07,0.0039001560062401,2.365968583095711e-05,0.0046801872074884,6.638797943107096e-05,0.0054602184087364,6.441208221398121e-05,0.0062402496099844,0.0001112941714913,1,1,1,1,0
1240,4,10:42:03,4,0.002340093603744,1788866.0,0.0031201248049921,0.002340093603744,1.9803474360471544e-06,0.001560062402496,1.2015591185005204e-05,0.000780031201248,2.2541326458182068e-05,0.0,1.3273261759925236e-05,-0.000780031201248,1.1435127842734423e-05,0.0039001560062401,2.39499175020925e-05,0.0046801872074884,0.0001152629928502,0.0054602184087364,6.696612091997265e-05,0.0062402496099844,0.0001112941714913,0.0070202808112325,3.5621100437350375e-05,0,1,1,0,0
1241,4,10:42:06,4,0.002340093603744,502892.0,0.00195007800312,0.001560062402496,1.1996242406929512e-05,0.000780031201248,2.2541326458182068e-05,0.0,1.3273261759925236e-05,-0.000780031201248,1.1435127842734423e-05,-0.001560062402496,8.028968950289468e-06,0.002340093603744,8.719526839810944e-06,0.0031201248049921,1.1609266845415657e-07,0.0039001560062401,2.433689306360636e-05,0.0046801872074884,0.0001148760172887,0.0054602184087364,6.833988416334684e-05,1,2,1,1,0
1242,4,10:42:09,4,0.002340093603744,849222.0,0.00195007800312,0.001560062402496,8.842391580591592e-06,0.000780031201248,2.2541326458182068e-05,0.0,1.3273261759925236e-05,-0.000780031201248,1.1435127842734423e-05,-0.001560062402496,8.028968950289468e-06,0.002340093603744,1.1928521683664588e-06,0.0031201248049921,2.64691284075477e-05,0.0039001560062401,2.696832688190057e-05,0.0046801872074884,0.0001164432683128,0.0054602184087364,6.833988416334684e-05,1,2,1,1,0
1243,4,10:42:12,4,0.002340093603744,959863.0,0.00195007800312,0.001560062402496,8.919786692894364e-06,0.000780031201248,2.331527758120978e-05,0.0,1.3273261759925236e-05,-0.000780031201248,1.1435127842734423e-05,-0.001560062402496,8.028968950289468e-06,0.002340093603744,1.547902246055421e-06,0.0031201248049921,3.166717763758256e-05,0.0039001560062401,2.764553411454982e-05,0.0046801872074884,0.0001164239195348,0.0054602184087364,6.855272072217946e-05,2,1,2,1,0
1244,4,10:42:15,4,0.002340093603744,737893.0,0.0027301092043681,0.002340093603744,1.7413900268123485e-07,0.001560062402496,1.1531871733112889e-05,0.000780031201248,2.331527758120978e-05,0.0,1.4821164005980655e-05,-0.000780031201248,1.1435127842734423e-05,0.0031201248049921,2.555296376566365e-05,0.0039001560062401,3.0625245938206506e-05,0.0046801872074884,0.0001141407637218,0.0054602184087364,6.855272072217946e-05,0.0062402496099844,0.0001117391933871,1,0,1,1,0
1245,4,10:42:18,4,0.002340093603744,440810.0,0.00195007800312,0.001560062402496,1.133838395235596e-05,0.000780031201248,2.331527758120978e-05,0.0,1.4821164005980655e-05,-0.000780031201248,1.14931741769615e-05,-0.001560062402496,8.53203718025748e-06,0.002340093603744,3.908453171289938e-06,0.0031201248049921,2.663649533790244e-05,0.0039001560062401,3.273426274845701e-05,0.0046801872074884,0.0001146244831737,0.0054602184087364,6.835923294142253e-05,2,1,1,1,0
1246,4,10:42:21,4,0.002340093603744,548626.0,0.00195007800312,0.001560062402496,1.1957544850778128e-05,0.000780031201248,2.3431370249663936e-05,0.0,1.4879210340207734e-05,-0.000780031201248,1.1841452182323973e-05,-0.001560062402496,8.977059075998414e-06,0.002340093603744,2.2444582567803605e-06,0.0031201248049921,3.460819190508786e-05,0.0039001560062401,3.4669140556026294e-05,0.0046801872074884,0.0001148179709545,0.0054602184087364,6.777876959915174e-05,2,1,2,1,0
1247,4,10:42:24,4,0.001560062402496,439253.0,0.00195007800312,0.001560062402496,8.900437914818671e-06,0.000780031201248,2.3431370249663936e-05,0.0,1.526618590172159e-05,-0.000780031201248,1.1841452182323973e-05,-0.001560062402496,8.977059075998414e-06,0.002340093603744,2.844270377126836e-06,0.0031201248049921,3.441470412433093e-05,0.0039001560062401,3.470783811217768e-05,0.0046801872074884,0.0001202549775937,0.0054602184087364,6.777876959915174e-05,2,1,1,1,0
1248,4,10:42:27,4,0.002340093603744,1845786.0,0.0027301092043681,0.002340093603744,1.1918847294626742e-05,0.001560062402496,8.552159909456201e-06,0.000780031201248,2.3431370249663936e-05,0.0,1.526618590172159e-05,-0.000780031201248,1.2131683853459362e-05,0.0031201248049921,2.5881892992950424e-05,0.0039001560062401,3.184808871259029e-05,0.0046801872074884,0.0001202549775937,0.0054602184087364,6.793355982375729e-05,0.0062402496099844,0.000116576387906,0,0,1,1,0
1249,4,10:42:30,4,0.002340093603744,466519.0,0.0027301092043681,0.002340093603744,7.429930781066021e-06,0.001560062402496,2.840400621511697e-05,0.000780031201248,2.3624858030420863e-05,0.0,1.526618590172159e-05,-0.000780031201248,1.2131683853459362e-05,0.0031201248049921,2.851332681124464e-05,0.0039001560062401,3.184808871259029e-05,0.0046801872074884,0.0001189586094627,0.0054602184087364,6.799160615798437e-05,0.0062402496099844,0.0001166344342402,0,1,1,1,0
1250,4,10:42:33,4,0.002340093603744,489747.0,0.0027301092043681,0.002340093603744,6.365747986902919e-06,0.001560062402496,2.8965120779312063e-05,0.000780031201248,2.3624858030420863e-05,0.0,1.526618590172159e-05,-0.000780031201248,1.2131683853459362e-05,0.0031201248049921,2.522403453837687e-05,0.0039001560062401,3.1151532701865346e-05,0.0046801872074884,0.0001218996237302,0.0054602184087364,6.806900127028714e-05,0.0062402496099844,0.0001172148975825,0,1,1,1,0
1251,4,10:42:36,4,0.002340093603744,483205.0,0.0027301092043681,0.002340093603744,5.66919197617798e-06,0.001560062402496,3.002930357347517e-05,0.000780031201248,2.3624858030420863e-05,0.0,1.526618590172159e-05,-0.000780031201248,1.2131683853459362e-05,0.0031201248049921,2.305697139389928e-05,0.0039001560062401,3.1151532701865346e-05,0.0046801872074884,0.0001216287408371,0.0054602184087364,6.87268597248607e-05,0.0062402496099844,0.0001167892244648,0,1,1,0,0
1252,4,10:42:39,4,0.0031201248049921,1718596.0,0.0027301092043681,0.002340093603744,5.030682299680119e-07,0.001560062402496,2.8907074445084987e-05,0.000780031201248,2.3624858030420863e-05,0.0,1.526618590172159e-05,-0.000780031201248,1.2131683853459362e-05,0.0031201248049921,1.1308393346338636e-05,0.0039001560062401,3.045497669114041e-05,0.0046801872074884,0.0001216287408371,0.0054602184087364,6.87268597248607e-05,0.0062402496099844,0.0001167892244648,0,1,1,0,0
1253,4,10:42:42,4,0.002340093603744,775103.0,0.00195007800312,0.001560062402496,2.7997681875527423e-05,0.000780031201248,2.3624858030420863e-05,0.0,8.745647690213128e-06,-0.000780031201248,1.2131683853459362e-05,-0.001560062402496,8.899663963695643e-06,0.002340093603744,2.3992484813859025e-05,0.0031201248049921,6.374454937036981e-06,0.0039001560062401,3.053237180344318e-05,0.0046801872074884,0.0001231572943051,0.0054602184087364,6.892034750561762e-05,1,2,1,1,0
1254,4,10:42:45,4,0.002340093603744,548685.0,0.00195007800312,0.001560062402496,2.7997681875527423e-05,0.000780031201248,2.3624858030420863e-05,0.0,8.745647690213128e-06,-0.000780031201248,1.2131683853459362e-05,-0.001560062402496,8.899663963695643e-06,0.002340093603744,3.136436926069797e-05,0.0031201248049921,7.535381621578546e-06,0.0039001560062401,3.0068001129626555e-05,0.0046801872074884,0.0001233507820859,0.0054602184087364,6.892034750561762e-05,2,2,1,1,0
1255,4,10:42:48,4,0.002340093603744,1193765.0,0.00195007800312,0.001560062402496,2.7997681875527423e-05,0.000780031201248,2.3798997033102097e-05,0.0,8.745647690213128e-06,-0.000780031201248,1.2131683853459362e-05,-0.001560062402496,8.899663963695643e-06,0.002340093603744,1.5014651786737584e-05,0.0031201248049921,7.574079177729932e-06,0.0039001560062401,3.018409379808071e-05,0.0046801872074884,0.0001198680020322,0.0054602184087364,6.950081084788841e-05,2,2,1,1,0
1256,4,10:42:51,4,0.002340093603744,283985.0,0.00195007800312,0.001560062402496,2.801703065360312e-05,0.000780031201248,2.3798997033102097e-05,0.0,9.538947591316533e-06,-0.000780031201248,1.2131683853459362e-05,-0.001560062402496,9.499476084042118e-06,0.002340093603744,2.3083092244301467e-05,0.0031201248049921,9.063935089558276e-06,0.0039001560062401,3.068716202804872e-05,0.0046801872074884,0.0001198680020322,0.0054602184087364,6.932667184520717e-05,2,2,1,1,0
1257,4,10:42:54,4,0.002340093603744,168308.0,0.00195007800312,0.001560062402496,2.8694237886252367e-05,0.000780031201248,2.3798997033102097e-05,0.0,9.925923152830387e-06,-0.000780031201248,1.2131683853459362e-05,-0.001560062402496,9.538173640193504e-06,0.002340093603744,2.149649244209466e-05,0.0031201248049921,1.1056859231354627e-05,0.0039001560062401,3.078390591842719e-05,0.0046801872074884,0.0001198680020322,0.0054602184087364,6.932667184520717e-05,2,2,1,0,0
1258,4,10:42:57,4,0.002340093603744,1152572.0,0.00195007800312,0.001560062402496,2.7823542872846192e-05,0.000780031201248,2.3798997033102097e-05,0.0,1.01581084897387e-05,-0.000780031201248,1.2131683853459362e-05,-0.001560062402496,9.634917530571968e-06,0.002340093603744,7.971696567185417e-06,0.0031201248049921,1.5216846517628574e-05,0.0039001560062401,4.9629615764151937e-05,0.0046801872074884,0.0001200808385911,0.0054602184087364,6.942341573558564e-05,2,2,1,0,0
1259,4,10:43:00,4,0.0031201248049921,1240436.0,0.0027301092043681,0.002340093603744,1.2170381409610748e-05,0.001560062402496,2.7823542872846192e-05,0.000780031201248,2.3895740923480563e-05,0.0,1.01581084897387e-05,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,8.61891319381734e-06,0.0039001560062401,5.001659132566579e-05,0.0046801872074884,0.0001200808385911,0.0054602184087364,6.946211329173701e-05,0.0062402496099844,0.0001159185294514,1,1,1,0,0
1260,4,10:43:03,4,0.002340093603744,183796.0,0.0027301092043681,0.002340093603744,1.085466450046364e-05,0.001560062402496,2.892642322316068e-05,0.000780031201248,2.3895740923480563e-05,0.0,1.01581084897387e-05,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,9.354166760693666e-06,0.0039001560062401,5.019073032834703e-05,0.0046801872074884,0.0001202743263718,0.0054602184087364,6.926862551098009e-05,0.0062402496099844,0.0001161120172322,1,1,1,0,0
1261,4,10:43:06,4,0.002340093603744,472941.0,0.0027301092043681,0.002340093603744,1.2731495973805835e-05,0.001560062402496,2.892642322316068e-05,0.000780031201248,2.3895740923480563e-05,0.0,1.01581084897387e-05,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,9.334817982617973e-06,0.0039001560062401,5.034552055295257e-05,0.0046801872074884,0.0001202743263718,0.0054602184087364,6.926862551098009e-05,0.0062402496099844,0.0001159185294514,2,1,1,0,0
1262,4,10:43:09,4,0.0031201248049921,258391.0,0.0027301092043681,0.002340093603744,1.2034939963080898e-05,0.001560062402496,2.892642322316068e-05,0.000780031201248,2.3895740923480563e-05,0.0,1.01581084897387e-05,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,1.0824673894446315e-05,0.0039001560062401,4.8797618306897145e-05,0.0046801872074884,0.0001207580458237,0.0054602184087364,6.936536940135855e-05,0.0062402496099844,0.0001162281099006,1,0,1,0,0
1263,4,10:43:12,4,0.0031201248049921,1609103.0,0.0035101404056161,0.0031201248049921,8.039417290450343e-07,0.002340093603744,1.638841503011177e-05,0.001560062402496,2.8345959880889895e-05,0.000780031201248,2.3895740923480563e-05,0.0,1.01581084897387e-05,0.0039001560062401,4.808171351809652e-05,0.0046801872074884,0.0001207386970456,0.0054602184087364,6.936536940135855e-05,0.0062402496099844,0.0001160346221199,0.0070202808112325,3.620156377962116e-05,0,0,0,0,0
1264,4,10:43:15,4,0.002340093603744,214109.0,0.0027301092043681,0.002340093603744,1.555641757285698e-05,0.001560062402496,2.8345959880889895e-05,0.000780031201248,2.3895740923480563e-05,0.0,9.771132928224844e-06,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,2.833628549185205e-06,0.0039001560062401,4.769473795658266e-05,0.0046801872074884,0.0001192294923557,0.0054602184087364,6.95201596259641e-05,0.0062402496099844,0.0001163055050129,1,0,1,0,1
1265,4,10:43:18,4,0.002340093603744,500203.0,0.0027301092043681,0.002340093603744,1.5711207797462525e-05,0.001560062402496,2.8732935442403756e-05,0.000780031201248,2.3895740923480563e-05,0.0,9.73243537207346e-06,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,4.110647902180928e-06,0.0039001560062401,4.73077623950688e-05,0.0046801872074884,0.0001192294923557,0.0054602184087364,6.95201596259641e-05,0.0062402496099844,0.000115821785561,1,1,1,0,1
1266,4,10:43:21,4,0.0031201248049921,966326.0,0.0035101404056161,0.0031201248049921,1.3457075151644317e-06,0.002340093603744,1.547902246055421e-05,0.001560062402496,2.877163299855514e-05,0.000780031201248,2.3895740923480563e-05,0.0,9.73243537207346e-06,0.0039001560062401,4.668860149664664e-05,0.0046801872074884,0.0001199840947007,0.0054602184087364,6.95201596259641e-05,0.0062402496099844,0.0001147576027669,0.0070202808112325,3.633700522615101e-05,0,0,0,0,1
1267,4,10:43:24,4,0.002340093603744,680756.0,0.0027301092043681,0.002340093603744,1.0487037717025478e-05,0.001560062402496,2.296699957584731e-05,0.000780031201248,2.387639214540487e-05,0.0,9.73243537207346e-06,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,5.697247704387734e-06,0.0039001560062401,5.2144956913992e-05,0.0046801872074884,0.000121338509166,0.0054602184087364,6.957820596019118e-05,0.0062402496099844,0.000115821785561,0,0,1,0,1
1268,4,10:43:27,4,0.002340093603744,556615.0,0.0027301092043681,0.002340093603744,9.229367142105449e-06,0.001560062402496,2.296699957584731e-05,0.000780031201248,2.3682904364647946e-05,0.0,9.73243537207346e-06,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,5.445713589403728e-06,0.0039001560062401,5.257063003165724e-05,0.0046801872074884,0.0001213191603879,0.0054602184087364,6.961690351634256e-05,0.0062402496099844,0.0001155315538899,0,0,1,0,1
1269,4,10:43:30,4,0.0031201248049921,805958.0,0.0027301092043681,0.002340093603744,2.6701313744456013e-06,0.001560062402496,2.296699957584731e-05,0.000780031201248,2.3682904364647946e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,1.5004009958795952e-05,0.0039001560062401,5.257063003165724e-05,0.0046801872074884,0.0001219189725083,0.0054602184087364,6.961690351634256e-05,0.0062402496099844,0.0001155315538899,0,0,1,0,1
1270,4,10:43:33,4,0.002340093603744,356057.0,0.0027301092043681,0.002340093603744,9.674389037846383e-08,0.001560062402496,2.296699957584731e-05,0.000780031201248,2.3682904364647946e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2170381409610748e-05,0.0031201248049921,2.073124826920101e-05,0.0039001560062401,5.4838306822128426e-05,0.0046801872074884,0.0001213578579441,0.0054602184087364,6.932667184520717e-05,0.0062402496099844,0.0001155315538899,1,0,1,0,1
1271,4,10:43:36,4,0.002340093603744,552943.0,0.0027301092043681,0.002340093603744,9.480901257089452e-07,0.001560062402496,2.2734814238938995e-05,0.000780031201248,2.3682904364647946e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2034939963080898e-05,0.0031201248049921,2.4601003884339563e-05,0.0039001560062401,5.677318462969771e-05,0.0046801872074884,0.0001215513457248,0.0054602184087364,6.932667184520717e-05,0.0062402496099844,0.0001155315538899,0,0,0,0,1
1272,4,10:43:39,4,0.002340093603744,107956.0,0.00195007800312,0.001560062402496,2.228979234319806e-05,0.000780031201248,2.3682904364647946e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2228427743837826e-05,-0.001560062402496,9.770358977101818e-06,0.002340093603744,9.867876818603309e-07,0.0031201248049921,3.1218285986226486e-05,0.0039001560062401,5.677318462969771e-05,0.0046801872074884,0.0001215513457248,0.0054602184087364,7.008127419015919e-05,1,1,1,0,2
1273,4,10:43:42,4,0.002340093603744,517854.0,0.00195007800312,0.001560062402496,2.227044356512237e-05,0.000780031201248,2.3682904364647946e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2228427743837826e-05,-0.001560062402496,1.364011459224037e-05,0.002340093603744,1.3118471535319694e-05,0.0031201248049921,3.4468880702942875e-05,0.0039001560062401,5.750843819657403e-05,0.0046801872074884,0.0001215513457248,0.0054602184087364,7.008127419015919e-05,1,1,1,0,2
1274,4,10:43:45,4,0.002340093603744,429190.0,0.00195007800312,0.001560062402496,2.227044356512237e-05,0.000780031201248,2.3682904364647946e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2228427743837826e-05,-0.001560062402496,1.364011459224037e-05,0.002340093603744,7.642767339898642e-06,0.0031201248049921,3.8628867989216814e-05,0.0039001560062401,5.750843819657403e-05,0.0046801872074884,0.0001219963676206,0.0054602184087364,7.008127419015919e-05,1,1,1,0,2
1275,4,10:43:48,4,0.002340093603744,707953.0,0.0027301092043681,0.002340093603744,4.256731176652408e-07,0.001560062402496,2.136105099556481e-05,0.000780031201248,2.3276580025058394e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2228427743837826e-05,0.0031201248049921,6.54075768459756e-05,0.0039001560062401,5.716016019121156e-05,0.0046801872074884,0.0001219963676206,0.0054602184087364,7.03134595270675e-05,0.0062402496099844,0.0001157443904487,0,0,0,0,2
1276,4,10:43:51,4,0.002340093603744,217079.0,0.00195007800312,0.001560062402496,1.9697056081055237e-05,0.000780031201248,2.3276580025058394e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2228427743837826e-05,-0.001560062402496,1.441406571526808e-05,0.002340093603744,6.2109577622973765e-06,0.0031201248049921,6.856142767231352e-05,0.0039001560062401,5.8088901538844815e-05,0.0046801872074884,0.0001227703187436,0.0054602184087364,7.03134595270675e-05,1,1,1,0,2
1277,4,10:43:54,4,0.002340093603744,295545.0,0.00195007800312,0.001560062402496,1.9600312190676768e-05,0.000780031201248,2.3276580025058394e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2228427743837826e-05,-0.001560062402496,1.441406571526808e-05,0.002340093603744,8.803694024440208e-06,0.0031201248049921,6.776812777121012e-05,0.0039001560062401,5.8746759993418366e-05,0.0046801872074884,0.0001231572943051,0.0054602184087364,7.03134595270675e-05,1,1,0,0,2
1278,4,10:43:57,4,0.001560062402496,155416.0,0.00195007800312,0.001560062402496,1.8845709845724752e-05,0.000780031201248,2.3276580025058394e-05,0.0,1.0390293826647014e-05,-0.000780031201248,1.2344520412291982e-05,-0.001560062402496,1.4375368159116696e-05,0.002340093603744,1.5595115129008366e-05,0.0031201248049921,6.900644956805445e-05,0.0039001560062401,5.774062353348234e-05,0.0046801872074884,0.0001233507820859,0.0054602184087364,7.03134595270675e-05,1,1,0,0,2
