uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
536,43,10:06:51,1,0.0,5676978.0,-0.0012437810945273,-0.0024875621890546,0.0002596355097122,-0.0049751243781093,0.0005688336447551,-0.0074626865671639,0.0002259730412757,-0.0099502487562188,0.0001678927826475,-0.0124378109452735,5.97584967677037e-05,0.0,0.0001715273464348,0.0024875621890549,6.987275525405186e-05,0.0049751243781095,0.0001156392001656,0.0074626865671643,0.0001544550091688,0.0099502487562188,0.0002072362308712,0,0,0,1,2
537,43,10:06:54,1,0.0,6280246.0,-0.0012437810945273,-0.0024875621890546,0.0002164190097162,-0.0049751243781093,0.0005670749431431,-0.0074626865671639,0.0002260017782301,-0.0099502487562188,0.000168800870408,-0.0124378109452735,5.97584967677037e-05,0.0,0.0001877407361325,0.0024875621890549,6.824911732792766e-05,0.0049751243781095,0.0001160788755686,0.0074626865671643,0.0001551073380347,0.0099502487562188,0.0002067390815593,0,0,0,1,2
538,43,10:06:57,1,0.0,16866375.0,-0.0012437810945273,-0.0024875621890546,9.799689414519512e-05,-0.0049751243781093,0.0005627586525855,-0.0074626865671639,0.0002262776529928,-0.0099502487562188,0.0001690824925615,-0.0124378109452735,5.993091849437176e-05,0.0,0.0001899017551068,0.0024875621890549,6.822325406892746e-05,0.0049751243781095,0.0001157685164606,0.0074626865671643,0.000153874522689,0.0099502487562188,0.0002076011901927,0,0,0,1,2
539,43,10:07:00,1,-0.0024875621890546,14931693.0,-0.003731343283582,-0.0049751243781093,0.000562936821703,-0.0074626865671639,0.0002263035162518,-0.0099502487562188,0.0001691255979932,-0.0124378109452735,6.017518260715151e-05,-0.0149253731343282,9.326291195475142e-05,-0.0024875621890546,1.7468188813512964e-05,0.0,0.0001944134569546,0.0024875621890549,6.78467999657022e-05,0.0049751243781095,0.0001154265467027,0.0074626865671643,0.0001538630279072,1,1,1,2,2
540,43,10:07:03,1,-0.0024875621890546,1134112.0,-0.003731343283582,-0.0049751243781093,0.0005611867411774,-0.0074626865671639,0.0002262604108201,-0.0099502487562188,0.0001692031877702,-0.0124378109452735,6.030449890215255e-05,-0.0149253731343282,9.35847658445318e-05,-0.0024875621890546,4.6923567119305846e-05,0.0,0.000197571648248,0.0024875621890549,6.821463298259406e-05,0.0049751243781095,0.0001154265467027,0.0074626865671643,0.0001580873602106,1,1,1,2,2
541,43,10:07:06,1,-0.0049751243781093,2421772.0,-0.003731343283582,-0.0049751243781093,0.0005555025715882,-0.0074626865671639,0.0002261713262613,-0.0099502487562188,0.0001692893986335,-0.0124378109452735,6.030449890215255e-05,-0.0149253731343282,9.350430237208672e-05,-0.0024875621890546,8.742543071363217e-05,0.0,0.0001858469708346,0.0024875621890549,6.778932605681285e-05,0.0049751243781095,0.0001154983890889,0.0074626865671643,0.0001595558185827,1,1,1,2,2
542,43,10:07:09,1,-0.0049751243781093,4946207.0,-0.003731343283582,-0.0049751243781093,0.0005214147962259,-0.0074626865671639,0.0002259615464939,-0.0099502487562188,0.0001692721564609,-0.0124378109452735,6.031024629304148e-05,-0.0149253731343282,9.41077784154249e-05,-0.0024875621890546,9.505221842324918e-05,0.0,0.0001274046265805,0.0024875621890549,6.777208388414605e-05,0.0049751243781095,0.0001152656197579,0.0074626865671643,0.0001588460158079,1,1,1,2,2
543,43,10:07:12,1,-0.0049751243781093,5196697.0,-0.003731343283582,-0.0049751243781093,0.0004890714689463,-0.0074626865671639,0.0002259759149711,-0.0099502487562188,0.0001693612410196,-0.0124378109452735,6.047117323793167e-05,-0.0149253731343282,9.41796208015366e-05,-0.0024875621890546,0.0001037106627974,0.0,9.247839309841178e-05,0.0024875621890549,6.684100656013855e-05,0.0049751243781095,0.0001127971153711,0.0074626865671643,0.0001570212192007,1,1,1,2,2
544,43,10:07:15,1,-0.0024875621890546,789257.0,-0.003731343283582,-0.0049751243781093,0.0004909479920715,-0.0074626865671639,0.0002261569577841,-0.0099502487562188,0.0001695710207871,-0.0124378109452735,6.052289975593208e-05,-0.0149253731343282,9.48980446626535e-05,-0.0024875621890546,0.0001033888089076,0.0,9.121971449373496e-05,0.0024875621890549,6.757667259392225e-05,0.0049751243781095,0.0001114436048167,0.0074626865671643,0.0001568516711695,1,1,1,2,2
545,43,10:07:18,1,-0.0049751243781093,3399184.0,-0.003731343283582,-0.0049751243781093,0.0004554664744187,-0.0074626865671639,0.0002253753126232,-0.0099502487562188,0.0001730137079296,-0.0124378109452735,6.052002606048761e-05,-0.0149253731343282,9.48693077082088e-05,-0.0024875621890546,0.000101374348401,0.0,9.17312322828502e-05,0.0024875621890549,6.760253585292245e-05,0.0049751243781095,0.0001122683554093,0.0074626865671643,0.0001568028183469,1,1,1,2,2
546,43,10:07:21,1,-0.0049751243781093,928339.0,-0.003731343283582,-0.0049751243781093,0.0004538945630105,-0.0074626865671639,0.00022577475629,-0.0099502487562188,0.0001735740785412,-0.0124378109452735,6.0462552151598265e-05,-0.0149253731343282,9.503310834854349e-05,-0.0024875621890546,0.0001019634559671,0.0,9.09151027766214e-05,0.0024875621890549,6.649616310680243e-05,0.0049751243781095,0.0001123258293182,0.0074626865671643,0.0001530526457919,1,1,1,2,2
547,43,10:07:24,1,-0.0024875621890546,5906350.0,-0.003731343283582,-0.0049751243781093,0.0004134271837615,-0.0074626865671639,0.0002258753356305,-0.0099502487562188,0.0001735740785412,-0.0124378109452735,6.04682995424872e-05,-0.0149253731343282,9.532047789299022e-05,-0.0024875621890546,0.0001082740911632,0.0,9.025415282439384e-05,0.0024875621890549,6.635247833457905e-05,0.0049751243781095,0.0001123660610544,0.0074626865671643,0.000153357257509,1,1,1,2,2
548,43,10:07:27,1,-0.0049751243781093,3141563.0,-0.003731343283582,-0.0049751243781093,0.0003970212564691,-0.0074626865671639,0.0002274587418204,-0.0099502487562188,0.0001737091422271,-0.0124378109452735,6.04682995424872e-05,-0.0149253731343282,9.54814048378804e-05,-0.0024875621890546,0.0001066073478054,0.0,8.980298263961244e-05,0.0024875621890549,6.737264021736505e-05,0.0049751243781095,0.0001119809858648,0.0074626865671643,0.0001549492847852,1,1,1,2,2
549,43,10:07:30,1,-0.0049751243781093,4195730.0,-0.003731343283582,-0.0049751243781093,0.0003730690049394,-0.0074626865671639,0.0002419795249013,-0.0099502487562188,0.0001717895136702,-0.0124378109452735,6.04682995424872e-05,-0.0149253731343282,9.55532472239921e-05,-0.0024875621890546,0.000112501297162,0.0,8.969378221272268e-05,0.0024875621890549,6.725481870414188e-05,0.0049751243781095,0.000110443558802,0.0074626865671643,0.0001541820081016,1,1,1,2,2
550,43,10:07:33,1,-0.0024875621890546,2163348.0,-0.003731343283582,-0.0049751243781093,0.0003628329017662,-0.0074626865671639,0.0002428904863572,-0.0099502487562188,0.00017185273497,-0.0124378109452735,5.881305096647386e-05,-0.0149253731343282,9.604752284044054e-05,-0.0024875621890546,0.0001112023868211,0.0,7.183376502535656e-05,0.0024875621890549,6.680652221480494e-05,0.0049751243781095,0.0001104780431474,0.0074626865671643,0.0001542509767922,1,1,1,2,2
551,43,10:07:36,1,-0.0024875621890546,1474551.0,-0.003731343283582,-0.0049751243781093,0.0003566573302561,-0.0074626865671639,0.0002406432565197,-0.0099502487562188,0.0001710394791592,-0.0124378109452735,5.881305096647386e-05,-0.0149253731343282,9.641248216188791e-05,-0.0024875621890546,0.000115113486321,0.0,6.971872517822839e-05,0.0024875621890549,6.60823509627991e-05,0.0049751243781095,0.0001109636976775,0.0074626865671643,0.0001541015446291,1,1,1,2,2
552,43,10:07:39,1,-0.0049751243781093,1575660.0,-0.003731343283582,-0.0049751243781093,0.0003514731836743,-0.0074626865671639,0.0002421720624961,-0.0099502487562188,0.0001713757015262,-0.0124378109452735,5.9212494633254855e-05,-0.0149253731343282,9.63435134712207e-05,-0.0024875621890546,0.0001142255144287,0.0,6.937675542033675e-05,0.0024875621890549,6.648179462958009e-05,0.0049751243781095,8.159740393052522e-05,0.0074626865671643,0.0001565269435842,1,1,2,2,2
553,43,10:07:42,1,-0.0024875621890546,1238520.0,-0.003731343283582,-0.0049751243781093,0.0003524215031709,-0.0074626865671639,0.0002423904633499,-0.0099502487562188,0.0001716055971618,-0.0124378109452735,5.92182420241438e-05,-0.0149253731343282,9.70619373323376e-05,-0.0024875621890546,0.000111673672874,0.0,6.928192347066932e-05,0.0024875621890549,6.630937290291203e-05,0.0049751243781095,8.140486633574588e-05,0.0074626865671643,0.0001567482181335,1,1,2,2,2
554,43,10:07:45,1,-0.0049751243781093,2034820.0,-0.003731343283582,-0.0049751243781093,0.0003470160820399,-0.0074626865671639,0.0002422927577048,-0.0099502487562188,0.0001723814949318,-0.0124378109452735,5.926422115125528e-05,-0.0149253731343282,9.7334938399562e-05,-0.0024875621890546,0.0001100873929887,0.0,6.928192347066932e-05,0.0024875621890549,6.51512736387916e-05,0.0049751243781095,8.193937368841686e-05,0.0074626865671643,0.0001570097244189,1,1,2,2,2
555,43,10:07:48,1,-0.0024875621890546,1213611.0,-0.003731343283582,-0.0049751243781093,0.0003443895244037,-0.0074626865671639,0.0002432180876379,-0.0099502487562188,0.0001729820972797,-0.0124378109452735,5.937916896903398e-05,-0.0149253731343282,9.73090751405618e-05,-0.0024875621890546,0.0001139122816252,0.0,6.863534199566411e-05,0.0024875621890549,6.512253668434692e-05,0.0049751243781095,8.201983716086196e-05,0.0074626865671643,0.0001569321346419,1,1,2,2,2
556,43,10:07:51,1,-0.0049751243781093,1206018.0,-0.003731343283582,-0.0049751243781093,0.0003418031985036,-0.0074626865671639,0.0002438273110721,-0.0099502487562188,0.0001752092112491,-0.0124378109452735,5.9698149163369885e-05,-0.0149253731343282,9.752747599434134e-05,-0.0024875621890546,0.0001121708221859,0.0,6.821003506988291e-05,0.0024875621890549,6.500471517112375e-05,0.0049751243781095,8.180431000252688e-05,0.0074626865671643,0.0001570470824597,1,1,2,2,2
557,43,10:07:54,1,-0.0049751243781093,3145007.0,-0.003731343283582,-0.0049751243781093,0.000331357315563,-0.0074626865671639,0.0002468504386797,-0.0099502487562188,0.0001757983188153,-0.0124378109452735,5.96349278635916e-05,-0.0149253731343282,9.773150837089856e-05,-0.0024875621890546,0.0001065556212874,0.0,6.876178459522069e-05,0.0024875621890549,7.08009588826149e-05,0.0049751243781095,8.159165653963628e-05,0.0074626865671643,0.0001562596899079,1,1,2,2,2
558,43,10:07:57,1,-0.0049751243781093,3863084.0,-0.003731343283582,-0.0049751243781093,0.0003112354701652,-0.0074626865671639,0.0002511782240191,-0.0099502487562188,0.0001771317135015,-0.0124378109452735,5.981884437203752e-05,-0.0149253731343282,9.81252046467906e-05,-0.0024875621890546,0.0001061533039252,0.0,6.857499439133029e-05,0.0024875621890549,7.08009588826149e-05,0.0049751243781095,8.156291958519161e-05,0.0074626865671643,0.0001560039310134,1,1,2,2,2
559,43,10:08:00,1,-0.0024875621890546,856803.0,-0.003731343283582,-0.0049751243781093,0.0003082439532075,-0.0074626865671639,0.0002517299735444,-0.0099502487562188,0.0001776518523769,-0.0124378109452735,6.004874000759493e-05,-0.0149253731343282,9.864821721768372e-05,-0.0024875621890546,0.0001110041018354,0.0,6.891696414922194e-05,0.0024875621890549,7.083831692339297e-05,0.0049751243781095,7.505974679436143e-05,0.0074626865671643,0.0001562941742532,1,1,2,2,2
560,43,10:08:03,1,-0.0049751243781093,2233038.0,-0.003731343283582,-0.0049751243781093,0.0003146235570942,-0.0074626865671639,0.0002515518044269,-0.0099502487562188,0.0001770311341609,-0.0124378109452735,6.005736109392833e-05,-0.0149253731343282,9.900455545279768e-05,-0.0024875621890546,0.0001189901014756,0.0,6.6207069345089e-05,0.0024875621890549,7.083831692339297e-05,0.0049751243781095,7.315161301923495e-05,0.0074626865671643,0.0001562625636034,1,1,2,2,2
561,43,10:08:06,1,-0.0049751243781093,1962736.0,-0.003731343283582,-0.0049751243781093,0.0003093100942174,-0.0074626865671639,0.0002518477950576,-0.0099502487562188,0.000177827147799,-0.0124378109452735,6.028725672948574e-05,-0.0149253731343282,9.92689354336887e-05,-0.0024875621890546,0.0001169210407556,0.0,6.34483217184001e-05,0.0024875621890549,7.086992757328212e-05,0.0049751243781095,7.278090630689862e-05,0.0074626865671643,0.0001565183224979,1,1,2,2,1
562,43,10:08:09,1,-0.0049751243781093,6534154.0,-0.003731343283582,-0.0049751243781093,0.0002729549731494,-0.0074626865671639,0.0002528076093361,-0.0099502487562188,0.0001778961164897,-0.0124378109452735,6.042232041537572e-05,-0.0149253731343282,9.985229560891563e-05,-0.0024875621890546,0.0001120386321954,0.0,6.348855345462264e-05,0.0024875621890549,6.882960380771012e-05,0.0049751243781095,7.273780087523162e-05,0.0074626865671643,0.0001565039540207,1,2,2,2,1
563,43,10:08:12,1,-0.0049751243781093,3468323.0,-0.003731343283582,-0.0049751243781093,0.0002538853026017,-0.0074626865671639,0.0002544887211711,-0.0099502487562188,0.0001779191060533,-0.0124378109452735,6.0508531278709744e-05,-0.0149253731343282,9.99356327768052e-05,-0.0024875621890546,0.0001063429678245,0.0,6.320405760562035e-05,0.0024875621890549,6.86370662129308e-05,0.0049751243781095,7.279527478412096e-05,0.0074626865671643,0.0001550268745622,1,2,2,2,1
564,43,10:08:15,1,-0.0024875621890546,2882785.0,-0.003731343283582,-0.0049751243781093,0.000249729938989,-0.0074626865671639,0.000254494468562,-0.0099502487562188,0.0001815773203541,-0.0124378109452735,6.075566908693396e-05,-0.0149253731343282,0.000100725899024,-0.0024875621890546,0.0001093574743458,0.0,6.443399925585249e-05,0.0024875621890549,6.845314970448487e-05,0.0049751243781095,7.30050545515671e-05,0.0074626865671643,0.0001549550321761,1,2,2,2,1
565,43,10:08:18,1,-0.0049751243781093,4109690.0,-0.003731343283582,-0.0049751243781093,0.0002250535162073,-0.0074626865671639,0.0002546812587659,-0.0099502487562188,0.0001832239478438,-0.0124378109452735,6.130741861227173e-05,-0.0149253731343282,0.0001013150065901,-0.0024875621890546,0.0001085729554894,0.0,6.445124142851929e-05,0.0024875621890549,6.745597738525461e-05,0.0049751243781095,7.305390737412304e-05,0.0074626865671643,0.0001554550551835,1,2,2,2,1
566,43,10:08:21,1,-0.0049751243781093,4341091.0,-0.003731343283582,-0.0049751243781093,0.0002468217591992,-0.0074626865671639,0.0002559887901931,-0.0099502487562188,0.000183574538688,-0.0124378109452735,6.147984033893979e-05,-0.0149253731343282,0.0001016655974343,-0.0024875621890546,9.040832658498954e-05,0.0,6.270978198917193e-05,0.0024875621890549,6.853648687237443e-05,0.0049751243781095,7.318322366912408e-05,0.0074626865671643,0.0001587827945082,1,2,2,2,1
567,43,10:08:24,1,-0.0024875621890546,5521927.0,-0.003731343283582,-0.0049751243781093,0.0002311457505496,-0.0074626865671639,0.0002579831348316,-0.0099502487562188,0.0001832785480572,-0.0124378109452735,6.147984033893979e-05,-0.0149253731343282,0.0001016972080842,-0.0024875621890546,8.933643818420313e-05,0.0,6.145972447082852e-05,0.0024875621890549,6.913996291571262e-05,0.0049751243781095,7.396774252546374e-05,0.0074626865671643,0.0001612139408542,2,2,2,2,1
568,43,10:08:27,1,-0.0049751243781093,2590539.0,-0.003731343283582,-0.0049751243781093,0.0002614919744432,-0.0074626865671639,0.0002599602372974,-0.0099502487562188,0.0001833791273978,-0.0124378109452735,6.156892489771829e-05,-0.0149253731343282,0.0001020736621874,-0.0024875621890546,9.165551040788848e-05,0.0,6.491965378596751e-05,0.0024875621890549,6.881810902593225e-05,0.0049751243781095,7.363152015846104e-05,0.0074626865671643,0.0001602857372256,2,2,2,2,1
569,43,10:08:30,1,-0.0049751243781093,1650250.0,-0.003731343283582,-0.0049751243781093,0.0002873236227935,-0.0074626865671639,0.0002604372707412,-0.0099502487562188,0.0001838532871461,-0.0124378109452735,6.177008357883102e-05,-0.0149253731343282,0.0001025938010629,-0.0024875621890546,9.291706270800976e-05,0.0,6.500299095385707e-05,0.0024875621890549,6.869166642637568e-05,0.0049751243781095,7.351657234068233e-05,0.0074626865671643,0.0001614294680125,2,2,2,2,1
570,43,10:08:33,1,-0.0049751243781093,2034835.0,-0.003731343283582,-0.0049751243781093,0.0002809176671196,-0.0074626865671639,0.0002609229252713,-0.0099502487562188,0.0001840170877864,-0.0124378109452735,6.199997921438842e-05,-0.0149253731343282,0.0001029357708208,-0.0024875621890546,8.793982219819187e-05,0.0,6.611223739542156e-05,0.0024875621890549,6.862844512659739e-05,0.0049751243781095,7.066586645977047e-05,0.0074626865671643,0.0001611794565088,2,2,2,2,1
571,43,10:08:36,1,-0.0049751243781093,2482066.0,-0.003731343283582,-0.0049751243781093,0.0002950936067471,-0.0074626865671639,0.0002613309900244,-0.0099502487562188,0.0001840314562637,-0.0124378109452735,6.202871616883311e-05,-0.0149253731343282,0.0001034185516554,-0.0024875621890546,8.579891909206352e-05,0.0,6.671858713420422e-05,0.0024875621890549,6.863131882204186e-05,0.0049751243781095,6.701627324529663e-05,0.0074626865671643,0.0001617024690797,2,2,2,2,1
572,43,10:08:39,1,-0.0024875621890546,12522385.0,-0.0012437810945273,-0.0024875621890546,1.3516426523053349e-06,-0.0049751243781093,0.000306122849863,-0.0074626865671639,0.0002614574326239,-0.0099502487562188,0.0001842958362445,-0.0124378109452735,6.245977048550325e-05,0.0,6.70318199376512e-05,0.0024875621890549,6.863131882204186e-05,0.0049751243781095,6.730364278974338e-05,0.0074626865671643,0.0001683838109881,0.0099502487562188,0.0002061700898613,1,1,2,1,0
573,43,10:08:42,1,-0.0024875621890546,1742584.0,-0.0012437810945273,-0.0024875621890546,0.0001330243679178,-0.0049751243781093,0.0003110282479867,-0.0074626865671639,0.0002616413491324,-0.0099502487562188,0.0001847613749065,-0.0124378109452735,6.252299178528153e-05,0.0,6.662950257542572e-05,0.0024875621890549,6.875488772615397e-05,0.0049751243781095,6.736111669863274e-05,0.0074626865671643,0.0001681998944797,0.0099502487562188,0.0002061384792114,1,1,2,1,1
574,43,10:08:45,1,-0.0024875621890546,940984.0,-0.0012437810945273,-0.0024875621890546,0.0001799690566986,-0.0049751243781093,0.0002960275577666,-0.0074626865671639,0.0002622017197441,-0.0099502487562188,0.0001854481881178,-0.0124378109452735,6.260920264861556e-05,0.0,6.634213303097897e-05,0.0024875621890549,6.876925620337631e-05,0.0049751243781095,6.756227537974547e-05,0.0074626865671643,0.0001682774842567,0.0099502487562188,0.0002061471002978,1,1,2,1,0
575,43,10:08:48,1,-0.0024875621890546,1780746.0,-0.0012437810945273,-0.0024875621890546,0.0001873170959501,-0.0049751243781093,0.0002873633660015,-0.0074626865671639,0.0002625264473293,-0.0099502487562188,0.0001856349783217,-0.0124378109452735,6.252299178528153e-05,0.0,5.9212494633254855e-05,0.0024875621890549,6.876925620337631e-05,0.0049751243781095,6.764848624307949e-05,0.0074626865671643,0.0001688780866046,0.0099502487562188,0.0002060034155256,1,1,2,1,1
576,43,10:08:51,1,-0.0024875621890546,3049901.0,-0.0012437810945273,-0.0024875621890546,0.0001687846340287,-0.0049751243781093,0.0002858949076294,-0.0074626865671639,0.0002626097844972,-0.0099502487562188,0.000186522950214,-0.0124378109452735,6.27212767709498e-05,0.0,5.910042051092062e-05,0.0024875621890549,6.879224576693205e-05,0.0049751243781095,6.693006238196259e-05,0.0074626865671643,0.0001686683068371,0.0099502487562188,0.0002060034155256,1,1,2,1,1
577,43,10:08:54,1,-0.0024875621890546,1453730.0,-0.0012437810945273,-0.0024875621890546,0.0002163356725483,-0.0049751243781093,0.0002453585596897,-0.0074626865671639,0.0002618281393363,-0.0099502487562188,0.0001868735410582,-0.0124378109452735,6.308623609239718e-05,0.0,7.309244363003335e-05,0.0024875621890549,6.918306834737964e-05,0.0049751243781095,6.688120955940665e-05,0.0074626865671643,0.0001688752129091,0.0099502487562188,0.0002058338674943,1,1,2,1,1
578,43,10:08:57,1,-0.0024875621890546,2343367.0,-0.0012437810945273,-0.0024875621890546,0.0002088180852656,-0.0049751243781093,0.0002490167739905,-0.0074626865671639,0.0002613223689381,-0.0099502487562188,0.0001870028573532,-0.0124378109452735,6.307761500606378e-05,0.0,7.337119208814671e-05,0.0024875621890549,6.979229178160677e-05,0.0049751243781095,6.856806878530913e-05,0.0074626865671643,0.0001689269394271,0.0099502487562188,0.0002059718048757,1,1,2,1,1
579,43,10:09:00,1,-0.0024875621890546,2420769.0,-0.0012437810945273,-0.0024875621890546,0.0001990360259726,-0.0049751243781093,0.0002478241903811,-0.0074626865671639,0.0002617620443411,-0.0099502487562188,0.0001880804931449,-0.0124378109452735,6.367534365851304e-05,0.0,5.914927333347657e-05,0.0024875621890549,6.97807969998289e-05,0.0049751243781095,6.859393204430934e-05,0.0074626865671643,0.0001694470783026,0.0099502487562188,0.0002067994291637,1,1,1,1,1
580,43,10:09:03,1,-0.0024875621890546,1519391.0,-0.0012437810945273,-0.0024875621890546,0.0002253734447212,-0.0049751243781093,0.0002508099599479,-0.0074626865671639,0.0002619459608495,-0.0099502487562188,0.0001883190098668,-0.0124378109452735,6.387650233962577e-05,0.0,5.5663480759337375e-05,0.0024875621890549,7.036415717505581e-05,0.0049751243781095,7.213432483189341e-05,0.0074626865671643,0.0001693924780891,0.0099502487562188,0.000207558084761,1,1,1,1,1
581,43,10:09:06,1,-0.0024875621890546,2903905.0,-0.0012437810945273,-0.0024875621890546,0.0002158959971453,-0.0049751243781093,0.0002548503757428,-0.0074626865671639,0.0002621068877944,-0.0099502487562188,0.0001884943052889,-0.0124378109452735,6.482482183630008e-05,0.0,5.340475613998584e-05,0.0024875621890549,6.743298782169887e-05,0.0049751243781095,7.22061672180051e-05,0.0074626865671643,0.0001696281211156,0.0099502487562188,0.0002074230210751,1,2,1,0,1
582,43,10:09:09,1,-0.0024875621890546,1186969.0,-0.0012437810945273,-0.0024875621890546,0.0002281896662567,-0.0049751243781093,0.0002572355429617,-0.0074626865671639,0.0002625034577657,-0.0099502487562188,0.0001884741894208,-0.0124378109452735,6.532484484363745e-05,0.0,4.954825685351032e-05,0.0024875621890549,6.732953478569803e-05,0.0049751243781095,7.245905241711826e-05,0.0074626865671643,0.0001695706472067,0.0099502487562188,0.0002075954428018,1,2,1,0,1
583,43,10:09:12,1,-0.0024875621890546,560239.0,-0.0012437810945273,-0.0024875621890546,0.0002304225276171,-0.0049751243781093,0.0002612184848477,-0.0074626865671639,0.0002630006070776,-0.0099502487562188,0.0001886006320204,-0.0124378109452735,6.535070810263764e-05,0.0,4.786714501849678e-05,0.0024875621890549,6.718585001347466e-05,0.0049751243781095,7.251365263056313e-05,0.0074626865671643,0.0001699327328327,0.0099502487562188,0.0002084834146941,1,2,1,0,1
584,43,10:09:15,1,-0.0024875621890546,801693.0,-0.0012437810945273,-0.0024875621890546,0.0002304570119624,-0.0049751243781093,0.000255356146141,-0.0074626865671639,0.0002628597960008,-0.0099502487562188,0.0001892673293635,-0.0124378109452735,6.529610788919276e-05,0.0,4.716308963460222e-05,0.0024875621890549,6.718585001347466e-05,0.0049751243781095,7.274354826612055e-05,0.0074626865671643,0.0001669067315297,0.0099502487562188,0.0002084546777397,1,2,1,0,1
585,43,10:09:18,1,0.0,1593668.0,-0.0012437810945273,-0.0024875621890546,0.0002226348129626,-0.0049751243781093,0.0002582298415855,-0.0074626865671639,0.0002628684170872,-0.0099502487562188,0.0001892673293635,-0.0124378109452735,6.585647850086395e-05,0.0,4.87263799563926e-05,0.0024875621890549,6.795025300170304e-05,0.0049751243781095,7.286424347478818e-05,0.0074626865671643,0.0001646767438648,0.0099502487562188,0.0002087334261978,1,2,1,0,1
586,43,10:09:21,1,0.0,1551877.0,-0.0012437810945273,-0.0024875621890546,0.0002246147891238,-0.0049751243781093,0.0002591695399958,-0.0074626865671639,0.000264431707409,-0.0099502487562188,0.0001899225319248,-0.0124378109452735,6.588521545530862e-05,0.0,4.105648681510857e-05,0.0024875621890549,6.79445056108141e-05,0.0049751243781095,7.312287606479027e-05,0.0074626865671643,0.0001659957700738,0.0099502487562188,0.0002115439003425,2,2,1,0,1
587,43,10:09:24,1,-0.0024875621890546,358079.0,-0.0012437810945273,-0.0024875621890546,0.000228126444957,-0.0049751243781093,0.0002620202458767,-0.0074626865671639,0.0002669835489637,-0.0099502487562188,0.0001904254286276,-0.0124378109452735,6.457193663718693e-05,0.0,3.973746060609794e-05,0.0024875621890549,6.824049624159427e-05,0.0049751243781095,7.180097616033518e-05,0.0074626865671643,0.0001662256657093,0.0099502487562188,0.0002101041789248,2,2,1,0,1
588,43,10:09:27,1,0.0,1053486.0,-0.0012437810945273,-0.0024875621890546,0.0002252556232079,-0.0049751243781093,0.0002616868972052,-0.0074626865671639,0.0002672076972083,-0.0099502487562188,0.0001902530069009,-0.0124378109452735,6.483919031352242e-05,0.0,4.096452856088561e-05,0.0024875621890549,6.837268623203977e-05,0.0049751243781095,7.21170826592266e-05,0.0074626865671643,0.0001670676584746,0.0099502487562188,0.0002101329158793,2,2,1,0,1
589,43,10:09:30,1,0.0,6027539.0,-0.0012437810945273,-0.0024875621890546,0.0002230141407613,-0.0049751243781093,0.0002628191332103,-0.0074626865671639,0.0002671789602539,-0.0099502487562188,0.0001905691133998,-0.0124378109452735,6.48679272679671e-05,0.0,4.77320813326068e-06,0.0024875621890549,6.838418101381764e-05,0.0049751243781095,7.648222603937289e-05,0.0074626865671643,0.0001660733598508,0.0099502487562188,0.0002106530547547,2,1,1,0,0
590,43,10:09:33,1,-0.0024875621890546,1642956.0,-0.0012437810945273,-0.0024875621890546,0.0002270804198152,-0.0049751243781093,0.0002675032567848,-0.0074626865671639,0.0002665093892153,-0.0099502487562188,0.0001912243159612,-0.0124378109452735,6.498000139030133e-05,0.0,3.5288980058062103e-06,0.0024875621890549,7.155674078450987e-05,0.0049751243781095,7.65971738571516e-05,0.0074626865671643,0.0001664210769995,0.0099502487562188,0.0002104231591191,2,1,1,0,0
591,43,10:09:36,1,0.0,1112334.0,0.0012437810945276,0.0,3.2587706340262564e-05,-0.0024875621890546,0.0002348020394745,-0.0049751243781093,0.0002696527809773,-0.0074626865671639,0.0002667881376734,-0.0099502487562188,0.0001916841072323,0.0024875621890549,7.204239531462489e-05,0.0049751243781095,7.65971738571516e-05,0.0074626865671643,0.0001663923400451,0.0099502487562188,0.0002106386862775,0.0124378109452738,0.0001068411229298,1,0,0,0,0
592,43,10:09:39,1,0.0,925002.0,0.0012437810945276,0.0,3.0216907598576792e-05,-0.0024875621890546,0.0002369486899715,-0.0049751243781093,0.0002752133816623,-0.0074626865671639,0.0002667162952873,-0.0099502487562188,0.0001917214652731,0.0024875621890549,7.445055209708874e-05,0.0049751243781095,7.650521560292863e-05,0.0074626865671643,0.0001665130352538,0.0099502487562188,0.0002102708532606,0.0124378109452738,0.0001067951438027,1,0,0,0,0
593,43,10:09:42,1,0.0,331254.0,0.0012437810945276,0.0,3.276874915326402e-05,-0.0024875621890546,0.0002416931611503,-0.0049751243781093,0.000278644574023,-0.0074626865671639,0.0002661846616301,-0.0099502487562188,0.0001926209319472,0.0024875621890549,7.743632166389057e-05,0.0049751243781095,7.650521560292863e-05,0.0074626865671643,0.0001667544256711,0.0099502487562188,0.0002107363919226,0.0124378109452738,0.0001060508566826,1,0,0,0,0
