uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
807,26,10:20:24,7,-0.0083822296730929,323072.0,-0.0079631181894382,-0.0083822296730929,2.476446220858328e-06,-0.0092204526404022,1.2774539416506825e-05,-0.0100586756077115,2.4739942939069835e-05,-0.0108968985750208,3.0526490544243754e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,7.576454279655678e-06,-0.0067057837384744,1.5643293949580333e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,4.967604003424726e-06,-0.0041911148365464,1.3706271658017876e-05,1,1,1,1,1
808,26,10:20:27,7,-0.0083822296730929,117117.0,-0.0079631181894382,-0.0083822296730929,7.355780854034638e-07,-0.0092204526404022,1.301973211164131e-05,-0.0100586756077115,2.496061636469088e-05,-0.0108968985750208,2.9594758302732698e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,7.797127705276717e-06,-0.0067057837384744,1.5643293949580333e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,4.967604003424726e-06,-0.0041911148365464,1.3706271658017876e-05,1,2,1,1,1
809,26,10:20:30,7,-0.0075440067057837,57996.0,-0.0079631181894382,-0.0083822296730929,2.45192695134488e-07,-0.0092204526404022,1.301973211164131e-05,-0.0100586756077115,2.496061636469088e-05,-0.0108968985750208,2.9594758302732698e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,7.72356989673637e-06,-0.0067057837384744,1.5986563722768615e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,4.967604003424726e-06,-0.0041911148365464,1.3706271658017876e-05,1,2,1,1,1
810,26,10:20:33,7,-0.0092204526404022,79256.0,-0.0088013411567476,-0.0092204526404022,1.2897135764074067e-05,-0.0100586756077115,2.520580905982536e-05,-0.0108968985750208,2.9594758302732698e-05,-0.0117351215423303,5.762028335660467e-06,-0.0125733445096395,2.265580503042669e-05,-0.0083822296730929,2.45192695134488e-07,-0.0075440067057837,7.72356989673637e-06,-0.0067057837384744,1.5986563722768615e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,4.967604003424726e-06,2,2,2,2,1
811,26,10:20:36,7,-0.0075440067057837,446305.0,-0.0079631181894382,-0.0083822296730929,6.399529343010135e-06,-0.0092204526404022,1.3313963345802695e-05,-0.0100586756077115,2.4592827321989143e-05,-0.0108968985750208,2.9594758302732698e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,2.45192695134488e-08,-0.0067057837384744,1.5986563722768615e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,4.967604003424726e-06,-0.0041911148365464,1.3706271658017876e-05,1,2,1,1,1
812,26,10:20:39,7,-0.0075440067057837,165706.0,-0.0079631181894382,-0.0083822296730929,6.816356924738765e-06,-0.0092204526404022,1.4123099239746509e-05,-0.0100586756077115,2.4592827321989143e-05,-0.0108968985750208,2.9619277572246145e-05,-0.0117351215423303,6.252413725929443e-06,-0.0075440067057837,1.1769249366455422e-06,-0.0067057837384744,1.5986563722768615e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,4.967604003424726e-06,-0.0041911148365464,1.3706271658017876e-05,1,1,1,1,1
813,26,10:20:42,7,-0.0083822296730929,178633.0,-0.0079631181894382,-0.0083822296730929,3.138466497721446e-06,-0.0092204526404022,1.4123099239746509e-05,-0.0100586756077115,2.4911577825663977e-05,-0.0108968985750208,2.9447642685652e-05,-0.0117351215423303,5.811066874687365e-06,-0.0075440067057837,2.64808110745247e-06,-0.0067057837384744,1.5986563722768615e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.673372769263341e-06,-0.0041911148365464,1.3706271658017876e-05,2,1,1,1,1
814,26,10:20:45,7,-0.0075440067057837,81674.0,-0.0079631181894382,-0.0083822296730929,1.5496178332499638e-05,-0.0092204526404022,1.3730790927531325e-05,-0.0100586756077115,2.464186586101604e-05,-0.0108968985750208,2.9472161955165453e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,2.1331764476700454e-06,-0.0067057837384744,1.5986563722768615e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.673372769263341e-06,-0.0041911148365464,1.3706271658017876e-05,2,1,1,1,1
815,26,10:20:48,7,-0.0083822296730929,1183.0,-0.0079631181894382,-0.0083822296730929,1.569233248860723e-05,-0.0092204526404022,1.3853387275098567e-05,-0.0100586756077115,2.4053403392693267e-05,-0.0108968985750208,2.9472161955165453e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,2.1331764476700454e-06,-0.0067057837384744,1.6231756417903104e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.673372769263341e-06,-0.0041911148365464,1.3706271658017876e-05,2,1,1,1,1
816,26,10:20:51,7,-0.0083822296730929,224770.0,-0.0079631181894382,-0.0083822296730929,1.103367128105196e-05,-0.0092204526404022,1.5079350750771009e-05,-0.0100586756077115,2.378369142804533e-05,-0.0108968985750208,3.0452932735703404e-05,-0.0117351215423303,5.762028335660467e-06,-0.0075440067057837,2.3538498732910843e-06,-0.0067057837384744,1.6967334503306566e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3706271658017876e-05,2,1,1,1,1
817,26,10:20:54,7,-0.0075440067057837,387155.0,-0.0079631181894382,-0.0083822296730929,1.1573095210347833e-05,-0.0092204526404022,9.685111457812277e-06,-0.0100586756077115,2.378369142804533e-05,-0.0108968985750208,3.0452932735703404e-05,-0.0117351215423303,6.546644960090829e-06,-0.0075440067057837,1.4711561708069277e-07,-0.0067057837384744,1.6869257425252773e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,1,2,1,1,1
818,26,10:20:57,7,-0.0083822296730929,30792.0,-0.0071248952221291,-0.0075440067057837,6.767318385711867e-06,-0.0083822296730929,1.179376863596887e-05,-0.0092204526404022,9.685111457812277e-06,-0.0100586756077115,2.378369142804533e-05,-0.0108968985750208,3.0452932735703404e-05,-0.0067057837384744,1.6525987652064488e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,-0.0033528918692371,8.434628712626386e-06,0,1,1,1,1
819,26,10:21:00,7,-0.0075440067057837,39084.0,-0.0071248952221291,-0.0075440067057837,8.115878208951552e-06,-0.0083822296730929,1.22105962176975e-05,-0.0092204526404022,9.881265613919864e-06,-0.0100586756077115,2.378369142804533e-05,-0.0108968985750208,3.079620250889169e-05,-0.0067057837384744,1.6231756417903104e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,-0.0033528918692371,8.434628712626386e-06,0,1,1,1,1
820,26,10:21:03,7,-0.0075440067057837,114848.0,-0.0071248952221291,-0.0075440067057837,7.453857932088434e-06,-0.0083822296730929,1.2308673295751297e-05,-0.0092204526404022,9.78318853586607e-06,-0.0100586756077115,2.3661095080478087e-05,-0.0108968985750208,3.2022165984564126e-05,-0.0067057837384744,1.6231756417903104e-05,-0.0058675607711651,5.737509066147018e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,-0.0033528918692371,8.434628712626386e-06,0,1,1,1,1
821,26,10:21:06,7,-0.0075440067057837,29620.0,-0.0071248952221291,-0.0075440067057837,7.674531357709473e-06,-0.0083822296730929,1.2995212842127862e-05,-0.0092204526404022,9.78318853586607e-06,-0.0100586756077115,2.3661095080478087e-05,-0.0108968985750208,3.2267358679698614e-05,-0.0067057837384744,1.6011082992282063e-05,-0.0058675607711651,5.49231637101253e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,-0.0033528918692371,8.434628712626386e-06,0,1,1,1,1
822,26,10:21:09,7,-0.0083822296730929,421474.0,-0.0079631181894382,-0.0083822296730929,1.2725500877479925e-05,-0.0092204526404022,9.537995840731582e-06,-0.0100586756077115,2.3661095080478087e-05,-0.0108968985750208,3.2340916488238964e-05,-0.0117351215423303,6.546644960090829e-06,-0.0075440067057837,4.437987781934232e-06,-0.0067057837384744,1.6011082992282063e-05,-0.0058675607711651,5.49231637101253e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,2,2,1,1,1
823,26,10:21:12,7,-0.0075440067057837,43808.0,-0.0079631181894382,-0.0083822296730929,1.2725500877479925e-05,-0.0092204526404022,9.537995840731582e-06,-0.0100586756077115,2.3661095080478087e-05,-0.0108968985750208,3.246351283580621e-05,-0.0117351215423303,6.546644960090829e-06,-0.0075440067057837,5.29616221490494e-06,-0.0067057837384744,1.6011082992282063e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,2,2,1,1,1
824,26,10:21:15,7,-0.0075440067057837,46176.0,-0.0079631181894382,-0.0083822296730929,1.3779829466558223e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.4494750243935343e-05,-0.0108968985750208,3.758804016411701e-05,-0.0117351215423303,6.546644960090829e-06,-0.0075440067057837,4.339910703880437e-06,-0.0067057837384744,1.6035602261795514e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,2,2,1,1,1
825,26,10:21:18,7,-0.0075440067057837,59195.0,-0.0079631181894382,-0.0083822296730929,1.3559156040937184e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.4494750243935343e-05,-0.0108968985750208,3.76861172421708e-05,-0.0117351215423303,6.546644960090829e-06,-0.0075440067057837,3.4572170013962804e-06,-0.0067057837384744,1.6403391304497243e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,2,2,1,1,1
826,26,10:21:21,7,-0.0067057837384744,213153.0,-0.0079631181894382,-0.0083822296730929,1.3559156040937184e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.4494750243935343e-05,-0.0108968985750208,3.76861172421708e-05,-0.0117351215423303,6.546644960090829e-06,-0.0075440067057837,5.222604406364593e-06,-0.0067057837384744,1.5594255410553435e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.3387521154343045e-05,2,2,1,1,1
827,26,10:21:24,7,-0.0075440067057837,478190.0,-0.0071248952221291,-0.0075440067057837,5.418758562472184e-06,-0.0083822296730929,1.0494247351756083e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.4494750243935343e-05,-0.0108968985750208,3.76861172421708e-05,-0.0067057837384744,1.53245434459055e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
828,26,10:21:27,7,-0.0075440067057837,10656.0,-0.0071248952221291,-0.0075440067057837,1.5226466367851702e-05,-0.0083822296730929,1.0960113472511611e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.4494750243935343e-05,-0.0108968985750208,3.815198336292633e-05,-0.0067057837384744,1.5643293949580333e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,4.795969116830584e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
829,26,10:21:30,7,-0.0075440067057837,42624.0,-0.0071248952221291,-0.0075440067057837,1.52755049068786e-05,-0.0083822296730929,1.265194306893958e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.4494750243935343e-05,-0.0108968985750208,3.815198336292633e-05,-0.0067057837384744,1.6133679339849307e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.699823019520345e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,2,1,1,1
830,26,10:21:33,7,-0.0067057837384744,169335.0,-0.0071248952221291,-0.0075440067057837,1.3289444076289248e-05,-0.0083822296730929,1.22105962176975e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.466638513052949e-05,-0.0108968985750208,3.815198336292633e-05,-0.0067057837384744,1.9443780724164896e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.699823019520345e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
831,26,10:21:36,7,-0.0075440067057837,35538.0,-0.0071248952221291,-0.0075440067057837,1.628079495693e-05,-0.0083822296730929,1.3313963345802695e-05,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,2.466638513052949e-05,-0.0108968985750208,3.815198336292633e-05,-0.0067057837384744,1.892887606438247e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.699823019520345e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
832,26,10:21:39,7,-0.0075440067057837,27235.0,-0.0071248952221291,-0.0075440067057837,1.708993085087381e-05,-0.0083822296730929,1.4000502892179264e-05,-0.0092204526404022,8.385590173599488e-06,-0.0100586756077115,2.466638513052949e-05,-0.0108968985750208,3.790679066779184e-05,-0.0067057837384744,1.905147241194972e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
833,26,10:21:42,7,-0.0075440067057837,143274.0,-0.0071248952221291,-0.0075440067057837,1.4711561708069276e-05,-0.0083822296730929,1.404954143120616e-05,-0.0092204526404022,8.385590173599488e-06,-0.0100586756077115,2.5156770520798462e-05,-0.0108968985750208,3.790679066779184e-05,-0.0067057837384744,1.8806279716815227e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
834,26,10:21:45,7,-0.0067057837384744,2370.0,-0.0071248952221291,-0.0075440067057837,1.5079350750771009e-05,-0.0083822296730929,1.404954143120616e-05,-0.0092204526404022,8.385590173599488e-06,-0.0100586756077115,2.5156770520798462e-05,-0.0108968985750208,3.795582920681873e-05,-0.0067057837384744,1.9002433872922817e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,2,1,1,1,1
835,26,10:21:48,7,-0.0067057837384744,46215.0,-0.0071248952221291,-0.0075440067057837,1.5079350750771009e-05,-0.0083822296730929,1.404954143120616e-05,-0.0092204526404022,1.0837517124944369e-05,-0.0100586756077115,2.5156770520798462e-05,-0.0108968985750208,3.795582920681873e-05,-0.0067057837384744,1.853656775216729e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
836,26,10:21:51,7,-0.0075440067057837,105383.0,-0.0071248952221291,-0.0075440067057837,1.7237046467954502e-05,-0.0083822296730929,1.243126964331854e-05,-0.0092204526404022,1.0886555663971264e-05,-0.0100586756077115,2.5156770520798462e-05,-0.0108968985750208,3.795582920681873e-05,-0.0067057837384744,1.787454747530417e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,1,1,1,1
837,26,10:21:54,7,-0.0075440067057837,705985.0,-0.0071248952221291,-0.0075440067057837,1.2259634756724398e-05,-0.0083822296730929,1.243126964331854e-05,-0.0092204526404022,1.0886555663971264e-05,-0.0100586756077115,2.5156770520798462e-05,-0.0108968985750208,3.795582920681873e-05,-0.0067057837384744,1.0003861961487108e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,1,0,1,1,1
838,26,10:21:57,7,-0.0075440067057837,736960.0,-0.0067057837384744,-0.0075440067057837,1.0028381231000555e-05,-0.0083822296730929,1.2357711834778194e-05,-0.0092204526404022,1.0886555663971264e-05,-0.0100586756077115,2.057166712178354e-05,-0.0108968985750208,3.795582920681873e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,-0.0025146689019278,2.4515591623021777e-05,1,1,0,0,1
839,26,10:22:00,7,-0.0075440067057837,260522.0,-0.0062866722548197,-0.0067057837384744,1.2259634756724397e-07,-0.0075440067057837,6.546644960090829e-06,-0.0083822296730929,1.240675037380509e-05,-0.0092204526404022,1.0935594202998162e-05,-0.0100586756077115,2.057166712178354e-05,-0.0058675607711651,5.443277831985633e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,8.434628712626386e-06,-0.0025146689019278,2.4515591623021777e-05,0,0,0,0,1
840,26,10:22:03,7,-0.0067057837384744,66360.0,-0.0071248952221291,-0.0075440067057837,7.404819393061536e-06,-0.0083822296730929,1.2357711834778194e-05,-0.0092204526404022,1.037165100418884e-05,-0.0100586756077115,2.057166712178354e-05,-0.0108968985750208,3.8397176058060815e-05,-0.0067057837384744,2.45192695134488e-08,-0.0058675607711651,5.884624683227711e-06,-0.0050293378038558,9.74886155854724e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,9.170206798029849e-06,1,1,1,1,1
841,26,10:22:06,7,-0.0075440067057837,297265.0,-0.0071248952221291,-0.0075440067057837,2.329330603777636e-06,-0.0083822296730929,1.2357711834778194e-05,-0.0092204526404022,1.061684369932333e-05,-0.0100586756077115,2.057166712178354e-05,-0.0108968985750208,3.962313953373325e-05,-0.0067057837384744,3.015870150154202e-06,-0.0058675607711651,4.903853902689759e-06,-0.0050293378038558,9.528188132926202e-06,-0.0041911148365464,1.5839448105687924e-05,-0.0033528918692371,9.170206798029849e-06,1,1,1,1,1
842,26,10:22:09,7,-0.0075440067057837,111384.0,-0.0071248952221291,-0.0075440067057837,2.7216389159928164e-06,-0.0083822296730929,1.2357711834778194e-05,-0.0092204526404022,1.061684369932333e-05,-0.0100586756077115,2.057166712178354e-05,-0.0108968985750208,4.089814154843259e-05,-0.0067057837384744,8.581744329707078e-07,-0.0058675607711651,4.903853902689759e-06,-0.0050293378038558,9.528188132926202e-06,-0.0041911148365464,1.588848664471482e-05,-0.0033528918692371,9.170206798029849e-06,0,0,1,1,1
843,26,10:22:12,7,-0.0075440067057837,171722.0,-0.0071248952221291,-0.0075440067057837,2.45192695134488e-07,-0.0083822296730929,1.201444206158991e-05,-0.0092204526404022,1.1107229089592305e-05,-0.0100586756077115,2.057166712178354e-05,-0.0108968985750208,4.104525716551328e-05,-0.0067057837384744,2.010580100102801e-06,-0.0058675607711651,4.903853902689759e-06,-0.0050293378038558,9.528188132926202e-06,-0.0041911148365464,1.588848664471482e-05,-0.0033528918692371,9.170206798029849e-06,1,0,1,1,1
844,26,10:22:15,7,-0.0067057837384744,3555.0,-0.0071248952221291,-0.0075440067057837,6.865395463765663e-07,-0.0083822296730929,1.1965403522563011e-05,-0.0092204526404022,1.1107229089592305e-05,-0.0100586756077115,2.0890417625458373e-05,-0.0108968985750208,4.104525716551328e-05,-0.0067057837384744,2.1331764476700454e-06,-0.0058675607711651,4.903853902689759e-06,-0.0050293378038558,9.528188132926202e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,1,0,1,1,1
845,26,10:22:18,7,-0.0067057837384744,22515.0,-0.0071248952221291,-0.0075440067057837,1.1769249366455422e-06,-0.0083822296730929,1.1548575940834384e-05,-0.0092204526404022,1.1107229089592305e-05,-0.0100586756077115,2.0890417625458373e-05,-0.0108968985750208,4.131496913016122e-05,-0.0067057837384744,7.453857932088434e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.282995437791712e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,1,0,1,1,1
846,26,10:22:21,7,-0.0067057837384744,87668.0,-0.0071248952221291,-0.0075440067057837,1.1524056671320934e-06,-0.0083822296730929,1.1548575940834384e-05,-0.0092204526404022,1.1107229089592305e-05,-0.0100586756077115,2.0890417625458373e-05,-0.0108968985750208,4.131496913016122e-05,-0.0067057837384744,6.178855917389097e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.282995437791712e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,1,0,1,1,1
847,26,10:22:24,7,-0.0075440067057837,165823.0,-0.0079631181894382,-0.0083822296730929,1.142597959326714e-05,-0.0092204526404022,1.1107229089592305e-05,-0.0100586756077115,2.0890417625458373e-05,-0.0108968985750208,4.131496913016122e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,1.201444206158991e-06,-0.0067057837384744,5.124527328310798e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.282995437791712e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
848,26,10:22:27,7,-0.0075440067057837,81714.0,-0.0071248952221291,-0.0075440067057837,4.903853902689759e-07,-0.0083822296730929,1.181828790548232e-05,-0.0092204526404022,1.1107229089592305e-05,-0.0100586756077115,2.162599571086184e-05,-0.0108968985750208,4.119237278259398e-05,-0.0067057837384744,4.952892441716656e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,0,0,1,1,1
849,26,10:22:30,7,-0.0075440067057837,2368.0,-0.0071248952221291,-0.0075440067057837,5.884624683227711e-07,-0.0083822296730929,1.181828790548232e-05,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.1940884253049564e-05,-0.0108968985750208,4.119237278259398e-05,-0.0067057837384744,4.952892441716656e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,0,0,1,1,1
850,26,10:22:33,7,-0.0083822296730929,173974.0,-0.0071248952221291,-0.0075440067057837,4.903853902689759e-07,-0.0083822296730929,9.930304152946762e-06,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.1940884253049564e-05,-0.0108968985750208,4.173179671188985e-05,-0.0067057837384744,7.135107428413599e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,0,0,1,1,1
851,26,10:22:36,7,-0.0067057837384744,21325.0,-0.0071248952221291,-0.0075440067057837,6.129817378362199e-07,-0.0083822296730929,9.930304152946762e-06,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.1940884253049564e-05,-0.0108968985750208,4.173179671188985e-05,-0.0067057837384744,7.233184506467394e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,0,0,1,1,1
852,26,10:22:39,7,-0.0075440067057837,215439.0,-0.0079631181894382,-0.0083822296730929,8.728859946787772e-06,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.203896133110336e-05,-0.0108968985750208,4.173179671188985e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,6.375010073496687e-07,-0.0067057837384744,7.5274157406287806e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
853,26,10:22:42,7,-0.0075440067057837,34327.0,-0.0079631181894382,-0.0083822296730929,8.900494833381913e-06,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.203896133110336e-05,-0.0108968985750208,4.173179671188985e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,2.3538498732910843e-06,-0.0067057837384744,7.6009735491691265e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
854,26,10:22:45,7,-0.0083822296730929,5915.0,-0.0079631181894382,-0.0083822296730929,1.02000161175947e-05,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.203896133110336e-05,-0.0108968985750208,4.1878912328970544e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,2.3538498732910843e-06,-0.0067057837384744,7.6009735491691265e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
855,26,10:22:48,7,-0.0075440067057837,35520.0,-0.0079631181894382,-0.0083822296730929,1.0126458309054352e-05,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.203896133110336e-05,-0.0108968985750208,4.212410502410503e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,1.7163488659414156e-06,-0.0067057837384744,7.72356989673637e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
856,26,10:22:51,7,-0.0083822296730929,444981.0,-0.0079631181894382,-0.0083822296730929,6.546644960090829e-06,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.2161557678670603e-05,-0.0108968985750208,4.214862429361848e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,2.45192695134488e-07,-0.0067057837384744,7.72356989673637e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
857,26,10:22:54,7,-0.0067057837384744,305437.0,-0.0075440067057837,-0.0083822296730929,3.67789042701732e-06,-0.0092204526404022,8.655302138247424e-06,-0.0100586756077115,1.240675037380509e-05,-0.0108968985750208,4.227122064118573e-05,-0.0117351215423303,6.620202768631175e-06,-0.0067057837384744,5.271642945391491e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,-0.0033528918692371,9.170206798029849e-06,1,1,1,1,1
858,26,10:22:57,7,-0.0083822296730929,5915.0,-0.0079631181894382,-0.0083822296730929,6.007221030794955e-06,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,1.240675037380509e-05,-0.0108968985750208,4.234477844972607e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,2.4519269513448794e-06,-0.0067057837384744,5.811066874687365e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
859,26,10:23:00,7,-0.0083822296730929,39039.0,-0.0079631181894382,-0.0083822296730929,6.203375186902545e-06,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,1.240675037380509e-05,-0.0108968985750208,4.234477844972607e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,3.481736270909729e-06,-0.0067057837384744,5.811066874687365e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
