uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1141,8,10:37:06,1,-0.0037313432835821,1068.0,-0.0018656716417911,-0.0037313432835821,4.9654008845866737e-05,-0.0074626865671642,0.0004506867142598,-0.0111940298507463,0.0006765914765317,-0.0149253731343284,0.0003012408723572,-0.0186567164179105,0.0003076980660209,0.0,0.000419428436906,0.0037313432835819,0.0004404081953418,0.007462686567164,0.0003985815581476,0.0111940298507462,0.000236824115274,0.0149253731343284,0.0001710998267636,1,1,1,1,1
1142,8,10:37:09,1,-0.0037313432835821,2403.0,-0.0018656716417911,-0.0037313432835821,5.116269895421223e-05,-0.0074626865671642,0.000450830399032,-0.0111940298507463,0.0006766489504406,-0.0149253731343284,0.0003012408723572,-0.0186567164179105,0.0003076980660209,0.0,0.0004198537438318,0.0037313432835819,0.0004404081953418,0.007462686567164,0.0003985815581476,0.0111940298507462,0.000236824115274,0.0149253731343284,0.0001710998267636,1,1,1,1,1
1143,8,10:37:12,1,-0.0037313432835821,10146.0,-0.0018656716417911,-0.0037313432835821,5.151328979843727e-05,-0.0074626865671642,0.000451114894881,-0.0111940298507463,0.0006765052656684,-0.0149253731343284,0.0003012408723572,-0.0186567164179105,0.0003076980660209,0.0,0.0004200146707767,0.0037313432835819,0.0004404081953418,0.007462686567164,0.0003985815581476,0.0111940298507462,0.000236824115274,0.0149253731343284,0.0001713067328356,1,1,1,1,1
1144,8,10:37:15,1,0.0,73128.0,-0.0018656716417911,-0.0037313432835821,5.14127104578809e-05,-0.0074626865671642,0.0004513764011665,-0.0111940298507463,0.0006766259608771,-0.0149253731343284,0.0003012408723572,-0.0186567164179105,0.0003076980660209,0.0,0.0004196181008054,0.0037313432835819,0.0004404081953418,0.007462686567164,0.0003986102951021,0.0111940298507462,0.000236824115274,0.0149253731343284,0.0001706802672287,1,1,1,1,1
1145,8,10:37:18,1,-0.0037313432835821,29905.0,-0.0018656716417911,-0.0037313432835821,5.126615199021306e-05,-0.0074626865671642,0.0004513764011665,-0.0111940298507463,0.0006765598658818,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003076980660209,0.0,0.0004201095027264,0.0037313432835819,0.0004404081953418,0.007462686567164,0.0003986102951021,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001706802672287,1,1,1,1,1
1146,8,10:37:21,1,-0.0037313432835821,267.0,-0.0018656716417911,-0.0037313432835821,5.1269025685657526e-05,-0.0074626865671642,0.0004513907696437,-0.0111940298507463,0.0006765598658818,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077612873207,0.0,0.0004208451687602,0.0037313432835819,0.0004403018686104,0.007462686567164,0.0003986102951021,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001706802672287,1,1,1,1,1
1147,8,10:37:24,1,-0.0037313432835821,264597.0,-0.0018656716417911,-0.0037313432835821,4.856487827241352e-05,-0.0074626865671642,0.0004515344544159,-0.0111940298507463,0.0006765598658818,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077612873207,0.0,0.0004209888535324,0.0037313432835819,0.0004402788790468,0.007462686567164,0.0003986102951021,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001735539626731,1,1,1,1,1
1148,8,10:37:27,1,-0.0037313432835821,26700.0,-0.0018656716417911,-0.0037313432835821,4.8277508727966754e-05,-0.0074626865671642,0.0004515430755022,-0.0111940298507463,0.0006764161811096,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004221584475783,0.0037313432835819,0.0004402788790468,0.007462686567164,0.0003986102951021,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001737838583087,1,1,1,1,1
1149,8,10:37:30,1,0.0,235747.0,-0.0018656716417911,-0.0037313432835821,4.728321010418096e-05,-0.0074626865671642,0.0004515430755022,-0.0111940298507463,0.0006764161811096,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004225808808086,0.0037313432835819,0.0004385546617802,0.007462686567164,0.0003986102951021,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.000173895932431,1,1,1,1,1
1150,8,10:37:33,1,0.0,0.0,-0.0018656716417911,-0.0037313432835821,4.776024354796259e-05,-0.0074626865671642,0.0004514856015933,-0.0111940298507463,0.0006764736550185,-0.0149253731343284,0.0003011000612804,-0.0186567164179105,0.0003077325503662,0.0,0.0004225665123314,0.0037313432835819,0.0004385546617802,0.007462686567164,0.0003986102951021,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.000173895932431,1,1,1,1,1
1151,8,10:37:36,1,0.0,0.0,-0.0018656716417911,-0.0037313432835821,4.804761309240935e-05,-0.0074626865671642,0.0004516925076653,-0.0111940298507463,0.0006765857291408,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004224228275592,0.0037313432835819,0.0004385546617802,0.007462686567164,0.0003985873055385,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.000173895932431,1,1,1,1,1
1152,8,10:37:39,1,-0.0037313432835821,47259.0,-0.0018656716417911,-0.0037313432835821,4.760793768940581e-05,-0.0074626865671642,0.0004519798772098,-0.0111940298507463,0.0006764535391504,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004241010656987,0.0037313432835819,0.0004395202234495,0.007462686567164,0.0003985873055385,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.000173895932431,1,1,1,1,1
1153,8,10:37:42,1,-0.0037313432835821,13350.0,-0.0018656716417911,-0.0037313432835821,4.832636155052271e-05,-0.0074626865671642,0.0004519798772098,-0.0111940298507463,0.000676450665455,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004241729080849,0.0037313432835819,0.0004395202234495,0.007462686567164,0.0003986160424929,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001739304167764,1,1,1,1,0
1154,8,10:37:45,1,0.0,135335.0,-0.0018656716417911,-0.0037313432835821,4.860511000863606e-05,-0.0074626865671642,0.0004521551726319,-0.0111940298507463,0.0006765943502272,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004227073234082,0.0037313432835819,0.0004395202234495,0.007462686567164,0.0003986160424929,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1155,8,10:37:48,1,-0.0037313432835821,26166.0,-0.0018656716417911,-0.0037313432835821,4.815106612841018e-05,-0.0074626865671642,0.0004549570256903,-0.0111940298507463,0.0006754764826993,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004229659559982,0.0037313432835819,0.000441436978311,0.007462686567164,0.0003986160424929,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1156,8,10:37:51,1,0.0,15271.0,-0.0018656716417911,-0.0037313432835821,4.818842416918826e-05,-0.0074626865671642,0.0004544397605103,-0.0111940298507463,0.0006754764826993,-0.0149253731343284,0.0003012437460526,-0.0186567164179105,0.0003077325503662,0.0,0.0004233510311877,0.0037313432835819,0.000441436978311,0.007462686567164,0.0003986160424929,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1157,8,10:37:54,1,-0.0037313432835821,8010.0,-0.0018656716417911,-0.0037313432835821,4.814531873752125e-05,-0.0074626865671642,0.0004544397605103,-0.0111940298507463,0.0006755052196537,-0.0149253731343284,0.000301401799302,-0.0186567164179105,0.0003077325503662,0.0,0.000423417126183,0.0037313432835819,0.0004416668739465,0.007462686567164,0.0003986160424929,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1158,8,10:37:57,1,-0.0037313432835821,15753.0,-0.0018656716417911,-0.0037313432835821,5.0898318973321205e-05,-0.0074626865671642,0.000454296075738,-0.0111940298507463,0.000676683434786,-0.0149253731343284,0.000301401799302,-0.0186567164179105,0.0003077325503662,0.0,0.000423417126183,0.0037313432835819,0.0004416668739465,0.007462686567164,0.0003984666103298,0.0111940298507462,0.0002371114848184,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1159,8,10:38:00,1,-0.0037313432835821,37647.0,-0.0018656716417911,-0.0037313432835821,5.154777414377088e-05,-0.0074626865671642,0.0004540489379298,-0.0111940298507463,0.0006767696456493,-0.0149253731343284,0.000301401799302,-0.0186567164179105,0.0003077325503662,0.0,0.000423417126183,0.0037313432835819,0.0004416668739465,0.007462686567164,0.0003984666103298,0.0111940298507462,0.0002373643700175,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1160,8,10:38:03,1,-0.0037313432835821,151482.0,-0.0018656716417911,-0.0037313432835821,5.126615199021306e-05,-0.0074626865671642,0.0004534627040591,-0.0111940298507463,0.0006756489044259,-0.0149253731343284,0.000301401799302,-0.0186567164179105,0.0003078302560113,0.0,0.0004211469067818,0.0037313432835819,0.0004418105587187,0.007462686567164,0.0003984666103298,0.0111940298507462,0.0002373643700175,0.0149253731343284,0.0001741315754575,1,1,1,1,0
1161,8,10:38:06,1,-0.0037313432835821,26967.0,-0.0018656716417911,-0.0037313432835821,5.097303505487736e-05,-0.0074626865671642,0.0004530919973468,-0.0111940298507463,0.0006756057989943,-0.0149253731343284,0.000301401799302,-0.0186567164179105,0.0003078302560113,0.0,0.0004211469067818,0.0037313432835819,0.0004450003606621,0.007462686567164,0.0003984666103298,0.0111940298507462,0.0002373643700175,0.0149253731343284,0.0001742177863208,1,1,1,1,0
1162,8,10:38:09,1,-0.0037313432835821,109533.0,-0.0018656716417911,-0.0037313432835821,5.077475006920909e-05,-0.0074626865671642,0.0004551208263306,-0.0111940298507463,0.0006756057989943,-0.0149253731343284,0.0003021202231632,-0.0186567164179105,0.0003078302560113,0.0,0.0004199686916496,0.0037313432835819,0.0004450003606621,0.007462686567164,0.0003984666103298,0.0111940298507462,0.0002373643700175,0.0149253731343284,0.0001745051558652,1,1,1,1,0
1163,8,10:38:12,1,-0.0037313432835821,24030.0,-0.0018656716417911,-0.0037313432835821,5.178341717021722e-05,-0.0074626865671642,0.0004553219850117,-0.0111940298507463,0.0006754793563947,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075428864669,0.0,0.000420256061194,0.0037313432835819,0.0004452877302065,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002373643700175,0.0149253731343284,0.0001745051558652,1,1,1,1,0
1164,8,10:38:15,1,-0.0037313432835821,26700.0,-0.0018656716417911,-0.0037313432835821,5.235815625911074e-05,-0.0074626865671642,0.0004553219850117,-0.0111940298507463,0.0006755167144355,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075428864669,0.0,0.0004205434307385,0.0037313432835819,0.0004452877302065,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371632113364,0.0149253731343284,0.0001745051558652,1,1,1,1,0
1165,8,10:38:18,1,0.0,1072.0,-0.0018656716417911,-0.0037313432835821,5.2501841031334125e-05,-0.0074626865671642,0.0004553219850117,-0.0111940298507463,0.0006756603992077,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075428864669,0.0,0.0004205319359567,0.0037313432835819,0.0004467245779288,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371632113364,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1166,8,10:38:21,1,-0.0037313432835821,6675.0,-0.0018656716417911,-0.0037313432835821,5.2429998645222434e-05,-0.0074626865671642,0.0004550346154673,-0.0111940298507463,0.0006749793333874,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075428864669,0.0,0.0004225837545041,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371632113364,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1167,8,10:38:24,1,-0.0037313432835821,732915.0,-0.0018656716417911,-0.0037313432835821,4.471412637682693e-05,-0.0074626865671642,0.0004550604787263,-0.0111940298507463,0.0006748730066559,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075428864669,0.0,0.0004231498725066,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371919482909,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1168,8,10:38:27,1,0.0,2144.0,-0.0018656716417911,-0.0037313432835821,4.4731368549493735e-05,-0.0074626865671642,0.0004550604787263,-0.0111940298507463,0.0006750166914282,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075543812487,0.0,0.0004231498725066,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371919482909,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1169,8,10:38:30,1,-0.0037313432835821,46725.0,-0.0018656716417911,-0.0037313432835821,4.428594575560126e-05,-0.0074626865671642,0.0004546639087549,-0.0111940298507463,0.0006751603762004,-0.0149253731343284,0.0003021489601176,-0.0186567164179105,0.0003075543812487,0.0,0.0004231498725066,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371919482909,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1170,8,10:38:33,1,0.0,16080.0,-0.0018656716417911,-0.0037313432835821,4.621132170339455e-05,-0.0074626865671642,0.0004550374891627,-0.0111940298507463,0.0006751603762004,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003075256442942,0.0,0.0004231642409839,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003984493681572,0.0111940298507462,0.0002371919482909,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1171,8,10:38:36,1,0.0,0.0,-0.0018656716417911,-0.0037313432835821,4.621419539883902e-05,-0.0074626865671642,0.0004550374891627,-0.0111940298507463,0.0006751488814186,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003075256442942,0.0,0.0004233107994515,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003985528211932,0.0111940298507462,0.000237212064159,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1172,8,10:38:39,1,-0.0037313432835821,30705.0,-0.0018656716417911,-0.0037313432835821,4.579750955939122e-05,-0.0074626865671642,0.0004550374891627,-0.0111940298507463,0.0006751488814186,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003075256442942,0.0,0.0004233682733604,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003985528211932,0.0111940298507462,0.000237212064159,0.0149253731343284,0.0001745482612969,1,1,1,1,0
1173,8,10:38:42,1,-0.0037313432835821,26700.0,-0.0018656716417911,-0.0037313432835821,4.551014001494446e-05,-0.0074626865671642,0.0004557271760694,-0.0111940298507463,0.0006751488814186,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003075256442942,0.0,0.0004233682733604,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003987482324834,0.0111940298507462,0.000237212064159,0.0149253731343284,0.0001745482612969,1,1,1,0,0
1174,8,10:38:45,1,-0.0037313432835821,16020.0,-0.0018656716417911,-0.0037313432835821,5.183801738366211e-05,-0.0074626865671642,0.0004557271760694,-0.0111940298507463,0.0006751632498958,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003075543812487,0.0,0.0004244832671929,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003987482324834,0.0111940298507462,0.000237212064159,0.0149253731343284,0.0001745482612969,1,1,1,0,0
1175,8,10:38:48,1,0.0,536.0,-0.0018656716417911,-0.0037313432835821,5.198744954677442e-05,-0.0074626865671642,0.0004557271760694,-0.0111940298507463,0.0006751632498958,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003074911599489,0.0,0.0004243338350297,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003987482324834,0.0111940298507462,0.000237212064159,0.0149253731343284,0.0001745482612969,1,1,1,0,1
1176,8,10:38:51,1,0.0,51415.0,-0.0018656716417911,-0.0037313432835821,5.239264060444436e-05,-0.0074626865671642,0.0004556754495514,-0.0111940298507463,0.0006752149764138,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003072871275723,0.0,0.000423106767075,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003987482324834,0.0111940298507462,0.000237212064159,0.0149253731343284,0.000173973522208,1,1,1,0,1
1177,8,10:38:54,1,-0.0037313432835821,175806.0,-0.0018656716417911,-0.0037313432835821,5.24156301680001e-05,-0.0074626865671642,0.0004562789255947,-0.0111940298507463,0.0006753586611861,-0.0149253731343284,0.0003021518338131,-0.0186567164179105,0.0003074308123445,0.0,0.0004216641719618,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003987482324834,0.0111940298507462,0.0002372522958952,0.0149253731343284,0.000173973522208,1,1,1,0,1
1178,8,10:38:57,1,-0.0037313432835821,13350.0,-0.0018656716417911,-0.0037313432835821,5.266564167166877e-05,-0.0074626865671642,0.0004561955884268,-0.0111940298507463,0.0006753529137952,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003074308123445,0.0,0.0004217216458707,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003986907585745,0.0111940298507462,0.0002372522958952,0.0149253731343284,0.000173973522208,1,1,1,0,1
1179,8,10:39:00,1,-0.0037313432835821,0.0,-0.0018656716417911,-0.0037313432835821,5.2927147957115326e-05,-0.0074626865671642,0.0004561668514724,-0.0111940298507463,0.0006753529137952,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003074308123445,0.0,0.0004220406260651,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003986907585745,0.0111940298507462,0.0002371258532956,0.0149253731343284,0.000173973522208,1,1,1,0,1
1180,8,10:39:03,1,0.0,135507.0,-0.0018656716417911,-0.0037313432835821,5.299611664778255e-05,-0.0074626865671642,0.0004561639777769,-0.0111940298507463,0.0006758845474524,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003074308123445,0.0,0.0004207733263741,0.0037313432835819,0.0004447963282855,0.007462686567164,0.0003986907585745,0.0111940298507462,0.0002371258532956,0.0149253731343284,0.000173973522208,1,1,1,0,1
1181,8,10:39:06,1,-0.0037313432835821,26700.0,-0.0018656716417911,-0.0037313432835821,5.243861973155584e-05,-0.0074626865671642,0.0004561812199496,-0.0111940298507463,0.0006760972009153,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073733384356,0.0,0.0004207733263741,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003986907585745,0.0111940298507462,0.0002371258532956,0.0149253731343284,0.000173973522208,1,1,1,0,1
1182,8,10:39:09,1,-0.0037313432835821,19758.0,-0.0018656716417911,-0.0037313432835821,5.2113892146331e-05,-0.0074626865671642,0.0004414564044922,-0.0111940298507463,0.0006760972009153,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073733384356,0.0,0.0004229889455617,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003988631803012,0.0111940298507462,0.0002371258532956,0.0149253731343284,0.000173973522208,1,1,1,0,1
1183,8,10:39:12,1,0.0,44382.0,-0.0018656716417911,-0.0037313432835821,5.198744954677442e-05,-0.0074626865671642,0.0004418874588088,-0.0111940298507463,0.0006760598428745,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073733384356,0.0,0.0004232906835834,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003993804454812,0.0111940298507462,0.0002371258532956,0.0149253731343284,0.000173973522208,1,1,1,0,1
1184,8,10:39:15,1,0.0,804.0,-0.0018656716417911,-0.0037313432835821,5.2044923455663776e-05,-0.0074626865671642,0.0004424621978977,-0.0111940298507463,0.0006758184524572,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073733384356,0.0,0.0004231096407704,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003993804454812,0.0111940298507462,0.0002372695380679,0.0149253731343284,0.000173973522208,1,1,1,0,1
1185,8,10:39:18,1,-0.0037313432835821,16554.0,-0.0018656716417911,-0.0037313432835821,5.195583889688528e-05,-0.0074626865671642,0.0004424478294205,-0.0111940298507463,0.0006758213261526,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073733384356,0.0,0.0004243280876389,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003996476991575,0.0111940298507462,0.0002372695380679,0.0149253731343284,0.000173973522208,1,1,1,0,1
1186,8,10:39:21,1,-0.0037313432835821,176879.0,-0.0018656716417911,-0.0037313432835821,5.147018436677026e-05,-0.0074626865671642,0.0004424363346387,-0.0111940298507463,0.0006758615578888,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073446014812,0.0,0.0004232015990246,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003996476991575,0.0111940298507462,0.0002372695380679,0.0149253731343284,0.000173973522208,1,1,1,0,1
1187,8,10:39:24,1,-0.0037313432835821,0.0,-0.0018656716417911,-0.0037313432835821,5.150754240754833e-05,-0.0074626865671642,0.0004410512134345,-0.0111940298507463,0.0006758644315843,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073446014812,0.0,0.0004226038703722,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003997195415436,0.0111940298507462,0.0002372695380679,0.0149253731343284,0.000173973522208,1,1,1,0,1
1188,8,10:39:27,1,-0.0037313432835821,0.0,-0.0018656716417911,-0.0037313432835821,5.15017950166594e-05,-0.0074626865671642,0.0004410828240844,-0.0111940298507463,0.0006758644315843,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073446014812,0.0,0.0004227475551444,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003997195415436,0.0111940298507462,0.0002372695380679,0.0149253731343284,0.000173973522208,1,1,1,0,1
1189,8,10:39:30,1,-0.0037313432835821,16060.0,-0.0018656716417911,-0.0037313432835821,5.144432110777005e-05,-0.0074626865671642,0.0004410828240844,-0.0111940298507463,0.0006758644315843,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073446014812,0.0,0.0004226326073266,0.0037313432835819,0.0004453710673744,0.007462686567164,0.0003999896689154,0.0111940298507462,0.0002372695380679,0.0149253731343284,0.000173973522208,1,1,1,0,0
1190,8,10:39:33,1,-0.0037313432835821,33642.0,-0.0018656716417911,-0.0037313432835821,5.112534091343414e-05,-0.0074626865671642,0.000440996613221,-0.0111940298507463,0.000675959263534,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073446014812,0.0,0.0004226326073266,0.0037313432835819,0.0004447101174222,0.007462686567164,0.0004000040373926,0.0111940298507462,0.0002372982750223,0.0149253731343284,0.000173973522208,1,1,1,0,0
1191,8,10:39:36,1,-0.0037313432835821,817372.0,-0.0018656716417911,-0.0037313432835821,4.348705842203927e-05,-0.0074626865671642,0.0004410540871299,-0.0111940298507463,0.0006760167374428,-0.0149253731343284,0.0003025541511753,-0.0186567164179105,0.0003073446014812,0.0,0.0004216210665302,0.0037313432835819,0.0004447101174222,0.007462686567164,0.0004000040373926,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.000173973522208,1,1,1,0,0
1192,8,10:39:39,1,-0.0037313432835821,128160.0,-0.0018656716417911,-0.0037313432835821,4.2458275452919865e-05,-0.0074626865671642,0.0004413414566744,-0.0111940298507463,0.0006760167374428,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003073446014812,0.0,0.0004249890375911,0.0037313432835819,0.0004447101174222,0.007462686567164,0.0004000040373926,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.000173973522208,1,1,1,0,0
1193,8,10:39:42,1,-0.0037313432835821,102261.0,-0.0018656716417911,-0.0037313432835821,4.18346835414704e-05,-0.0074626865671642,0.0004358728142436,-0.0111940298507463,0.0006759994952702,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003073446014812,0.0,0.0004257620616656,0.0037313432835819,0.0004447101174222,0.007462686567164,0.0004000040373926,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.0001740367435078,1,1,0,0,0
1194,8,10:39:45,1,-0.0037313432835821,26700.0,-0.0018656716417911,-0.0037313432835821,4.155018769246811e-05,-0.0074626865671642,0.0004359733935841,-0.0111940298507463,0.0006759994952702,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003073446014812,0.0,0.0004246470678332,0.0037313432835819,0.0004446526435133,0.007462686567164,0.0004000040373926,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.0001738585743902,1,1,0,0,0
1195,8,10:39:48,1,-0.0037313432835821,31239.0,-0.0018656716417911,-0.0037313432835821,4.136052379313325e-05,-0.0074626865671642,0.0004354561284041,-0.0111940298507463,0.0006759420213613,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003073446014812,0.0,0.0004249114478141,0.0037313432835819,0.0004446526435133,0.007462686567164,0.0004000040373926,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.0001738585743902,1,1,0,1,0
1196,8,10:39:51,1,-0.0037313432835821,187668.0,-0.0018656716417911,-0.0037313432835821,4.090935360835183e-05,-0.0074626865671642,0.0004360883414019,-0.0111940298507463,0.0006759477687522,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003073446014812,0.0,0.0004234717263964,0.0037313432835819,0.0004446526435133,0.007462686567164,0.0004000672586924,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.0001738585743902,1,1,0,1,0
1197,8,10:39:54,1,-0.0037313432835821,15219.0,-0.0018656716417911,-0.0037313432835821,4.074555296801718e-05,-0.0074626865671642,0.00043662572245,-0.0111940298507463,0.0006759477687522,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003074911599489,0.0,0.0004237907065907,0.0037313432835819,0.0004446526435133,0.007462686567164,0.0004000672586924,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.000173973522208,1,1,0,1,0
1198,8,10:39:57,1,-0.0037313432835821,71823.0,-0.0018656716417911,-0.0037313432835821,3.99725288934554e-05,-0.0074626865671642,0.000436573995932,-0.0111940298507463,0.0006759477687522,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003074911599489,0.0,0.0004210233378777,0.0037313432835819,0.0004446526435133,0.007462686567164,0.0004000672586924,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.000173973522208,1,1,0,1,0
1199,8,10:40:00,1,-0.0037313432835821,0.0,-0.0018656716417911,-0.0037313432835821,3.9995518457011134e-05,-0.0074626865671642,0.0004364015742053,-0.0111940298507463,0.0006759477687522,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003074911599489,0.0,0.0004210204641823,0.0037313432835819,0.0004444256215732,0.007462686567164,0.0003997798891479,0.0111940298507462,0.0002401719704668,0.0149253731343284,0.000173973522208,1,1,0,1,0
1200,8,10:40:03,1,-0.0037313432835821,502728.0,-0.0018656716417911,-0.0037313432835821,3.588613397142247e-05,-0.0074626865671642,0.0004362866263876,-0.0111940298507463,0.0006759477687522,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003074911599489,0.0,0.0004197244275368,0.0037313432835819,0.0004444256215732,0.007462686567164,0.0003997798891479,0.0111940298507462,0.000240238065462,0.0149253731343284,0.000173973522208,1,1,0,1,0
1201,8,10:40:06,1,-0.0037313432835821,496091.0,-0.0018656716417911,-0.0037313432835821,3.0561176312824015e-05,-0.0074626865671642,0.0004362607631286,-0.0111940298507463,0.0006759477687522,-0.0149253731343284,0.0003026690989931,-0.0186567164179105,0.0003074911599489,0.0,0.0004200549025129,0.0037313432835819,0.0004444256215732,0.007462686567164,0.0003997798891479,0.0111940298507462,0.000240238065462,0.0149253731343284,0.000173973522208,1,1,0,1,0
