uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1201,32,14:10:06,1,0.0106666666666666,167038.0,0.012,0.0106666666666666,6.235057005861347e-05,0.008,0.0003775031170103,0.0053333333333334,0.0002905708411718,0.0026666666666665,0.0004051939313653,0.0,0.0003676203634289,0.0133333333333331,0.0002798375886868,0.016,0.0004076068297453,0.0186666666666666,0.0005000345021191,0.0213333333333334,0.0006140558404865,0.024,0.0006191014749479,1,1,1,1,1
1202,32,14:10:09,1,0.0133333333333331,1454454.0,0.012,0.0106666666666666,5.301968095042719e-05,0.008,0.0003789916912505,0.0053333333333334,0.0002906541783397,0.0026666666666665,0.0004052312894061,0.0,0.0003677353112467,0.0133333333333331,0.0002803232432169,0.016,0.0004107966316886,0.0186666666666666,0.000500014386251,0.0213333333333334,0.0006142397569949,0.024,0.0006192020542885,1,1,1,1,1
1203,32,14:10:12,1,0.0106666666666666,1301157.0,0.012,0.0106666666666666,4.964596249862222e-05,0.008,0.0003791411234136,0.0053333333333334,0.0002905363568265,0.0026666666666665,0.0004052312894061,0.0,0.0003681376286089,0.0133333333333331,0.0002795732087059,0.016,0.0004106644416982,0.0186666666666666,0.0005020116045849,0.0213333333333334,0.0006142397569949,0.024,0.0006199118570632,1,1,1,1,1
1204,32,14:10:15,1,0.0106666666666666,1130867.0,0.012,0.0106666666666666,4.8918917551171925e-05,0.008,0.0003794744720852,0.0053333333333334,0.0002908955687571,0.0026666666666665,0.0004051479522382,0.0,0.0003677381849421,0.0133333333333331,0.000276463870235,0.016,0.0004110725064513,0.0186666666666666,0.0005035375368659,0.0213333333333334,0.0006143575785082,0.024,0.0006203975115933,1,1,1,1,1
1205,32,14:10:18,1,0.0106666666666666,625220.0,0.012,0.0106666666666666,5.470079278544073e-05,0.008,0.0003788566275646,0.0053333333333334,0.0002911225906972,0.0026666666666665,0.0004042829699094,0.0,0.0003677353112467,0.0133333333333331,0.0002744752729874,0.016,0.0004117420774899,0.0186666666666666,0.0004977757774997,0.0213333333333334,0.0006149610545515,0.024,0.0006205239541929,1,1,1,1,1
1206,32,14:10:21,1,0.0106666666666666,348361.0,0.012,0.0106666666666666,5.457435018588415e-05,0.008,0.0003789744490778,0.0053333333333334,0.0002911656961289,0.0026666666666665,0.0004042829699094,0.0,0.0003679910701412,0.0133333333333331,0.0002837170775368,0.016,0.0004122880796243,0.0186666666666666,0.0004982614320299,0.0213333333333334,0.000615455330168,0.024,0.000619897488586,1,1,1,1,1
1207,32,14:10:24,1,0.0106666666666666,224052.0,0.012,0.0106666666666666,5.4525497363328206e-05,0.008,0.0003796009146847,0.0053333333333334,0.0002909616637523,0.0026666666666665,0.0004042829699094,0.0,0.0003677899114601,0.0133333333333331,0.0002847085024651,0.016,0.0004126013124278,0.0186666666666666,0.0004998275960471,0.0213333333333334,0.0006168605672403,0.024,0.0006195239081782,1,1,1,1,1
1208,32,14:10:27,1,0.0106666666666666,350767.0,0.012,0.0106666666666666,6.177295727427549e-05,0.008,0.0003820119451626,0.0053333333333334,0.000291263401774,0.0026666666666665,0.0004042829699094,0.0,0.0003678502590645,0.0133333333333331,0.0002830044010666,0.016,0.000413210535862,0.0186666666666666,0.0005003937140496,0.0213333333333334,0.0006169180411492,0.024,0.0006194118340559,1,1,1,1,1
1209,32,14:10:30,1,0.0133333333333331,332847.0,0.012,0.0106666666666666,6.227872767250178e-05,0.008,0.0003820636716806,0.0053333333333334,0.0002912490332967,0.0026666666666665,0.0004042829699094,0.0,0.0003677841640692,0.0133333333333331,0.0002837745514457,0.016,0.0004128398291496,0.0186666666666666,0.0005009627057477,0.0213333333333334,0.0006168433250676,0.024,0.0006194894238329,1,1,1,1,1
1210,32,14:10:33,1,0.0106666666666666,213782.0,0.012,0.0106666666666666,6.238218070850262e-05,0.008,0.0003825234629517,0.0053333333333334,0.0002912490332967,0.0026666666666665,0.0004042973383867,0.0,0.0003676519740788,0.0133333333333331,0.000284921155928,0.016,0.000412589817646,0.0186666666666666,0.0005041726235591,0.0213333333333334,0.00061617950142,0.024,0.0006200670366172,1,1,1,1,1
1211,32,14:10:36,1,0.0106666666666666,241455.0,0.012,0.0106666666666666,6.29339302338404e-05,0.008,0.0003802360013779,0.0053333333333334,0.000291392718069,0.0026666666666665,0.0004042197486097,0.0,0.0003676232371244,0.0133333333333331,0.0002861712134464,0.016,0.0004149807322558,0.0186666666666666,0.0005043134346359,0.0213333333333334,0.0006159898375206,0.024,0.0006201245105261,1,1,1,1,1
1212,32,14:10:39,1,0.0106666666666666,633956.0,0.012,0.0106666666666666,6.170398858360826e-05,0.008,0.0003815837645414,0.0053333333333334,0.000291392718069,0.0026666666666665,0.0004041335377463,0.0,0.000368442240326,0.0133333333333331,0.0002861942030099,0.016,0.0004147048574931,0.0186666666666666,0.0005057847667035,0.0213333333333334,0.0006160185744751,0.024,0.0006203687746389,1,1,1,1,1
1213,32,14:10:42,1,0.0133333333333331,631143.0,0.012,0.0106666666666666,6.083613255937905e-05,0.008,0.000379557809253,0.0053333333333334,0.000291392718069,0.0026666666666665,0.0004043203279502,0.0,0.0003685744303165,0.0133333333333331,0.0002877143879,0.016,0.0004136645797422,0.0186666666666666,0.0005043220557222,0.0213333333333334,0.0006166507874729,0.024,0.0006194405710103,1,1,1,1,1
1214,32,14:10:45,1,0.0133333333333331,809747.0,0.012,0.0106666666666666,6.231608571327986e-05,0.008,0.0003796583885936,0.0053333333333334,0.0002914760552369,0.0026666666666665,0.0004044640127224,0.0,0.0003684882194531,0.0133333333333331,0.0002876023137777,0.016,0.0004145209409847,0.0186666666666666,0.0005054600391182,0.0213333333333334,0.0006169611465809,0.024,0.0006193917181878,1,1,1,1,1
1215,32,14:10:48,1,0.0133333333333331,209699.0,0.012,0.0106666666666666,6.139362947560577e-05,0.008,0.0003798164418431,0.0053333333333334,0.0002916484769635,0.0026666666666665,0.0004047829929168,0.0,0.0003683359135946,0.0133333333333331,0.0002922921847431,0.016,0.000414995100733,0.0186666666666666,0.000504980131979,0.0213333333333334,0.0006168461987631,0.024,0.0006197825407682,1,1,1,1,1
1216,32,14:10:51,1,0.0106666666666666,723945.0,0.012,0.0106666666666666,5.795956341946698e-05,0.008,0.0003799917372652,0.0053333333333334,0.000291754803695,0.0026666666666665,0.00040490081443,0.0,0.0003683732716354,0.0133333333333331,0.0002959935044756,0.016,0.000415357186359,0.0186666666666666,0.0005051583010966,0.0213333333333334,0.0006164007759692,0.024,0.0006199348466268,1,1,1,1,1
1217,32,14:10:54,1,0.0106666666666666,444788.0,0.012,0.0106666666666666,7.658973098595042e-05,0.008,0.0003797675890205,0.0053333333333334,0.0002918122776039,0.0026666666666665,0.0004050444992022,0.0,0.000368364650549,0.0133333333333331,0.0002942089396045,0.016,0.0004155094922176,0.0186666666666666,0.0005042990661587,0.0213333333333334,0.0006166881455136,0.024,0.0006200124364038,1,1,1,1,1
1218,32,14:10:57,1,0.0133333333333331,162201.0,0.012,0.0106666666666666,7.853809649729945e-05,0.008,0.0003753133610816,0.0053333333333334,0.0002924157536472,0.0026666666666665,0.0004050444992022,0.0,0.000368131881218,0.0133333333333331,0.0002941715815638,0.016,0.0004165813806183,0.0186666666666666,0.0005049082895929,0.0213333333333334,0.0006168605672403,0.024,0.0006199549624949,1,1,1,1,1
1219,32,14:11:00,1,0.0106666666666666,106685.0,0.012,0.0106666666666666,8.167042453176914e-05,0.008,0.0003757674049618,0.0053333333333334,0.0002921743632299,0.0026666666666665,0.0004056192382911,0.0,0.0003682928081629,0.0133333333333331,0.0002943871087221,0.016,0.0004391542583346,0.0186666666666666,0.0005043105609405,0.0213333333333334,0.0006143547048127,0.024,0.0006202021003031,1,1,1,1,1
1220,32,14:11:03,1,0.0133333333333331,161852.0,0.012,0.0106666666666666,8.235723774299689e-05,0.008,0.0003754857828082,0.0053333333333334,0.0002920824049756,0.0026666666666665,0.0004056537226364,0.0,0.0003680945231772,0.0133333333333331,0.0002979188804234,0.016,0.000439137016162,0.0186666666666666,0.0005052703752189,0.0213333333333334,0.0006144121787216,0.024,0.0006200296785765,1,1,1,1,1
1221,32,14:11:06,1,0.0106666666666666,563902.0,0.012,0.0106666666666666,8.118764369709859e-05,0.008,0.0003754742880265,0.0053333333333334,0.0002923467849565,0.0026666666666665,0.0004056537226364,0.0,0.0003681261338271,0.0133333333333331,0.0002995338972631,0.016,0.0004393036904978,0.0186666666666666,0.0005051151956649,0.0213333333333334,0.0006144840211077,0.024,0.00062005266814,1,1,1,1,1
1222,32,14:11:09,1,0.0106666666666666,221436.0,0.012,0.0106666666666666,8.03082928910915e-05,0.008,0.0003756553308395,0.0053333333333334,0.0002923065532203,0.0026666666666665,0.0004056680911137,0.0,0.0003682583238176,0.0133333333333331,0.000300031046575,0.016,0.0004402893680352,0.0186666666666666,0.0005049513950246,0.0213333333333334,0.0006139466400596,0.024,0.000620000941622,1,1,1,1,1
1223,32,14:11:12,1,0.0106666666666666,193800.0,0.012,0.0106666666666666,8.502977450635175e-05,0.008,0.0003758248788707,0.0053333333333334,0.0002932979781486,0.0026666666666665,0.0004053175002694,0.0,0.0003682468290358,0.0133333333333331,0.0003057726900731,0.016,0.0004378266110393,0.0186666666666666,0.0005026380701918,0.0213333333333334,0.0006139495137551,0.024,0.0006200871524853,1,1,1,1,1
1224,32,14:11:15,1,0.0133333333333331,2395570.0,0.012,0.0106666666666666,6.984979442745057e-05,0.008,0.0003731609631937,0.0053333333333334,0.0002939934124462,0.0026666666666665,0.0004053519846148,0.0,0.0003696262028492,0.0133333333333331,0.0003062583446032,0.016,0.0004383438762193,0.0186666666666666,0.0005025633541102,0.0213333333333334,0.0006143317152492,0.024,0.0006199693309721,1,1,1,1,1
1225,32,14:11:18,1,0.0133333333333331,491208.0,0.012,0.0106666666666666,7.293326963936429e-05,0.008,0.0003725948451911,0.0053333333333334,0.0002941313498275,0.0026666666666665,0.0004054640587371,0.0,0.0003696894241489,0.0133333333333331,0.0003050111607803,0.016,0.0004385708981594,0.0186666666666666,0.0005023823112972,0.0213333333333334,0.0006143317152492,0.024,0.0006199520887995,1,1,1,1,1
1226,32,14:11:21,1,0.0133333333333331,2187103.0,0.012,0.0106666666666666,6.962277248733762e-05,0.008,0.0003723362126011,0.0053333333333334,0.0002941313498275,0.0026666666666665,0.0004054640587371,0.0,0.0003703848584465,0.0133333333333331,0.0003027955415926,0.016,0.0004390795422531,0.0186666666666666,0.000503273156885,0.0213333333333334,0.0006142684939494,0.024,0.0006195928768689,1,1,1,1,1
1227,32,14:11:24,1,0.0133333333333331,283675.0,0.012,0.0106666666666666,7.83616803339636e-05,0.008,0.0003739282398773,0.0053333333333334,0.0002940796233095,0.0026666666666665,0.000405262900056,0.0,0.0003703532477966,0.0133333333333331,0.0003040599675882,0.016,0.0004412233190547,0.0186666666666666,0.0005042789502906,0.0213333333333334,0.0006141679146088,0.024,0.0006197365616411,1,1,1,1,1
1228,32,14:11:27,1,0.0133333333333331,651505.0,0.012,0.0106666666666666,0.0001016012553933,0.008,0.0003739339872682,0.0053333333333334,0.0002934301681391,0.0026666666666665,0.0004052284157107,0.0,0.0003702296788925,0.0133333333333331,0.0003002724369924,0.016,0.0004416256364169,0.0186666666666666,0.0005055031445499,0.0213333333333334,0.0006148633489064,0.024,0.0006191014749479,1,1,1,1,1
1229,32,14:11:30,1,0.0106666666666666,430331.0,0.012,0.0106666666666666,0.0001022047314367,0.008,0.0003719396426298,0.0053333333333334,0.000293487642048,0.0026666666666665,0.0004053778478738,0.0,0.0003702296788925,0.0133333333333331,0.0003001402470019,0.016,0.0004409100862512,0.0186666666666666,0.0005057732719217,0.0213333333333334,0.0006153719930001,0.024,0.0006190238851709,1,1,1,1,1
1230,32,14:11:33,1,0.0133333333333331,105808.0,0.012,0.0106666666666666,0.0001022765738228,0.008,0.0003721264328337,0.0053333333333334,0.000293487642048,0.0026666666666665,0.0004042111275233,0.0,0.0003708044179814,0.0133333333333331,0.0003085687957405,0.016,0.0004410853816733,0.0186666666666666,0.0005055376288952,0.0213333333333334,0.0006153604982183,0.024,0.0006191675699431,1,1,1,1,1
1231,32,14:11:36,1,0.0106666666666666,3241872.0,0.012,0.0106666666666666,8.261474959177563e-05,0.008,0.000372264370215,0.0053333333333334,0.0002959791359983,0.0026666666666665,0.0004050416255068,0.0,0.0003722412657036,0.0133333333333331,0.0003098159795634,0.016,0.0004413497616542,0.0186666666666666,0.0005027788812686,0.0213333333333334,0.0006161363959883,0.024,0.0006197854144637,1,1,1,1,1
1232,32,14:11:39,1,0.0133333333333331,413250.0,0.012,0.0106666666666666,8.252279133755268e-05,0.008,0.0003656060178702,0.0053333333333334,0.0002960940838161,0.0026666666666665,0.000405185310279,0.0,0.0003721809180993,0.0133333333333331,0.0003106263616788,0.016,0.000441826795098,0.0186666666666666,0.0005012184646422,0.0213333333333334,0.0006162139857653,0.024,0.000620957882205,1,1,1,1,1
1233,32,14:11:42,1,0.0106666666666666,684631.0,0.012,0.0106666666666666,8.26434865462203e-05,0.008,0.0003652956587622,0.0053333333333334,0.0002962377685883,0.0026666666666665,0.0004053002580968,0.0,0.0003743678003325,0.0133333333333331,0.0003126753065307,0.016,0.0004452982191949,0.0186666666666666,0.0005026840493189,0.0213333333333334,0.0006156766047172,0.024,0.0006208515554736,1,1,1,1,1
1234,32,14:11:45,1,0.0106666666666666,296622.0,0.012,0.0106666666666666,9.100019289873208e-05,0.008,0.0003660600617504,0.0053333333333334,0.0002961371892478,0.0026666666666665,0.0004053175002694,0.0,0.0003743907898961,0.0133333333333331,0.0003139339851354,0.016,0.0004461833173918,0.0186666666666666,0.0005025892173692,0.0213333333333334,0.000615713962758,0.024,0.0006206935022241,1,1,1,1,1
1235,32,14:11:48,1,0.0133333333333331,842617.0,0.012,0.0106666666666666,9.018981078339222e-05,0.008,0.000362766806771,0.0053333333333334,0.0002965797383462,0.0026666666666665,0.0004053175002694,0.0,0.0003743419370735,0.0133333333333331,0.0003236240861741,0.016,0.0004461488330465,0.0186666666666666,0.0005030375138586,0.0213333333333334,0.0006242833225734,0.024,0.0006206963759196,1,1,1,1,1
1236,32,14:11:51,1,0.0106666666666666,732387.0,0.012,0.0106666666666666,9.608663383543972e-05,0.008,0.0003627869226391,0.0053333333333334,0.0002965797383462,0.0026666666666665,0.0004053031317922,0.0,0.0003742873368601,0.0133333333333331,0.0003241930778721,0.016,0.0004460798643558,0.0186666666666666,0.0005032185566716,0.0213333333333334,0.0006242258486645,0.024,0.0006206963759196,1,1,1,1,1
1237,32,14:11:54,1,0.0106666666666666,641645.0,0.012,0.0106666666666666,0.0001032306407103,0.008,0.0003636490312725,0.0053333333333334,0.000296513643351,0.0026666666666665,0.0004050157622478,0.0,0.0003745172324956,0.0133333333333331,0.0003245206791528,0.016,0.0004464850554135,0.0186666666666666,0.0005057186717082,0.0213333333333334,0.0006243609123504,0.024,0.0006215383686848,1,1,1,1,1
1238,32,14:11:57,1,0.0133333333333331,101304.0,0.012,0.0106666666666666,0.0001194267882354,0.008,0.000363775473872,0.0053333333333334,0.0002964130640104,0.0026666666666665,0.0004042944646912,0.0,0.000374137904697,0.0133333333333331,0.0003372051708447,0.016,0.0004461746963055,0.0186666666666666,0.0005066928544639,0.0213333333333334,0.0006247000084128,0.024,0.0006244091904338,1,1,1,1,1
1239,32,14:12:00,1,0.0106666666666666,1075467.0,0.012,0.0106666666666666,0.0001140788410132,0.008,0.0003634478725914,0.0053333333333334,0.0002965165170465,0.0026666666666665,0.0004040415794921,0.0,0.0003743620529416,0.0133333333333331,0.0003406162473372,0.016,0.0004463902234638,0.0186666666666666,0.0005069342448813,0.0213333333333334,0.0006247718507989,0.024,0.0006242224002299,1,1,1,1,1
1240,32,14:12:03,1,0.0106666666666666,442207.0,0.012,0.0106666666666666,0.0001131994902072,0.008,0.0003654795752706,0.0053333333333334,0.0002965165170465,0.0026666666666665,0.0004040157162331,0.0,0.000374422400546,0.0133333333333331,0.0003423519593857,0.016,0.0004468528884304,0.0186666666666666,0.0005083969558625,0.0213333333333334,0.0006247804718853,0.024,0.0006246965599783,1,1,1,1,1
1241,32,14:12:06,1,0.0133333333333331,224864.0,0.012,0.0106666666666666,0.0001221280619532,0.008,0.0003662669678224,0.0053333333333334,0.0002965452540009,0.0026666666666665,0.0004037283466886,0.0,0.0003749339183351,0.0133333333333331,0.0003440244501344,0.016,0.0004470281838525,0.0186666666666666,0.0005072877094209,0.0213333333333334,0.0006247804718853,0.024,0.0006246017280286,1,1,1,1,1
1242,32,14:12:09,1,0.0133333333333331,225001.0,0.012,0.0106666666666666,0.0001232717927401,0.008,0.0003659594824098,0.0053333333333334,0.0002964820327011,0.0026666666666665,0.0004037570836431,0.0,0.0003750287502847,0.0133333333333331,0.0003420674635367,0.016,0.0004474937225145,0.0186666666666666,0.0005075722052699,0.0213333333333334,0.0006242344697508,0.024,0.0006244982749926,1,1,1,1,1
1243,32,14:12:12,1,0.0133333333333331,328071.0,0.012,0.0106666666666666,0.000132691766407,0.008,0.0003633156826009,0.0053333333333334,0.0002964820327011,0.0026666666666665,0.0004037570836431,0.0,0.0003747413807403,0.0133333333333331,0.0003422944854768,0.016,0.0004486230848242,0.0186666666666666,0.0005079975121957,0.0213333333333334,0.0006241999854055,0.024,0.0006248431184459,1,1,1,1,1
1244,32,14:12:15,1,0.0106666666666666,347986.0,0.012,0.0106666666666666,0.0001352953344797,0.008,0.0003632955667328,0.0053333333333334,0.0002964245587922,0.0026666666666665,0.0004051709418018,0.0,0.0003747011490041,0.0133333333333331,0.0003477947385575,0.016,0.0004351684427532,0.0186666666666666,0.0005088941051744,0.0213333333333334,0.0006241425114966,0.024,0.0006248230025778,1,1,1,1,1
1245,32,14:12:18,1,0.0133333333333331,304766.0,0.012,0.0106666666666666,0.0001384563994686,0.008,0.0003638386951718,0.0053333333333334,0.0002963498427107,0.0026666666666665,0.0004051709418018,0.0,0.0003747011490041,0.0133333333333331,0.0003674278258341,0.016,0.0004366972487296,0.0186666666666666,0.0005087590414885,0.0213333333333334,0.0006241425114966,0.024,0.0006228660159801,1,1,1,1,1
1246,32,14:12:21,1,0.0106666666666666,498235.0,0.012,0.0106666666666666,0.000138128798188,0.008,0.0003640139905939,0.0053333333333334,0.0002957751036218,0.0026666666666665,0.0004051422048473,0.0,0.0003747011490041,0.0133333333333331,0.0003668760763088,0.016,0.0004365363217847,0.0186666666666666,0.0005089027262607,0.0213333333333334,0.0006240850375877,0.024,0.000623906293731,1,1,1,1,1
1247,32,14:12:24,1,0.0133333333333331,125626.0,0.012,0.0106666666666666,0.0001400627952221,0.008,0.0003646117192464,0.0053333333333334,0.000295711882322,0.0026666666666665,0.0004051422048473,0.0,0.0003751235822344,0.0133333333333331,0.0003679594594914,0.016,0.0004369099021925,0.0186666666666666,0.0005083222397809,0.0213333333333334,0.0006240821638922,0.024,0.0006239637676399,1,1,1,1,1
1248,32,14:12:27,1,0.0106666666666666,435844.0,0.012,0.0106666666666666,0.0001481263846393,0.008,0.0003646203403327,0.0053333333333334,0.0002957722299263,0.0026666666666665,0.0004051422048473,0.0,0.0003749626552895,0.0133333333333331,0.0003670168873856,0.016,0.0004369271443652,0.0186666666666666,0.0005084515560759,0.0213333333333334,0.0006235390354532,0.024,0.0006241103261076,1,1,1,1,1
1249,32,14:12:30,1,0.0133333333333331,409262.0,0.012,0.0106666666666666,0.0001687394020624,0.008,0.0003645341294694,0.0053333333333334,0.0002956314188496,0.0026666666666665,0.0004051422048473,0.0,0.0003750488661529,0.0133333333333331,0.0003669335502177,0.016,0.0004374386621543,0.0186666666666666,0.000508368218908,0.0213333333333334,0.0006239988267244,0.024,0.0006242051580573,1,1,1,1,1
1250,32,14:12:33,1,0.0133333333333331,817926.0,0.012,0.0106666666666666,0.0001709119158184,0.008,0.0003643846973063,0.0053333333333334,0.0002956314188496,0.0026666666666665,0.0004051422048473,0.0,0.0003750488661529,0.0133333333333331,0.0003636776532791,0.016,0.0004375823469265,0.0186666666666666,0.0005101326679109,0.0213333333333334,0.0006267288373966,0.024,0.0006243287269614,1,1,1,1,1
1251,32,14:12:36,1,0.0106666666666666,1010364.0,0.012,0.0106666666666666,0.0001699354053695,0.008,0.0003631892400014,0.0053333333333334,0.0002954618708183,0.0026666666666665,0.0004051651944109,0.0,0.0003750488661529,0.0133333333333331,0.0003627034705234,0.016,0.0004365334480893,0.0186666666666666,0.0005100349622658,0.0213333333333334,0.0006270765545454,0.024,0.0006243833271748,1,1,1,1,1
1252,32,14:12:39,1,0.0106666666666666,259547.0,0.012,0.0106666666666666,0.0001709871779021,0.008,0.0003631691241332,0.0053333333333334,0.0002954475023411,0.0026666666666665,0.0004051651944109,0.0,0.0003751868035342,0.0133333333333331,0.0003551858832407,0.016,0.0004367949543747,0.0186666666666666,0.0005265069845535,0.0213333333333334,0.0006270880493272,0.024,0.0006245614962924,1,1,1,1,1
1253,32,14:12:42,1,0.0106666666666666,395710.0,0.012,0.0106666666666666,0.0001686508635058,0.008,0.0003633444195554,0.0053333333333334,0.0002958124616626,0.0026666666666665,0.0004051364574564,0.0,0.000375043118762,0.0133333333333331,0.0003572060911382,0.016,0.0004373495775955,0.0186666666666666,0.0005265817006351,0.0213333333333334,0.0006271685127996,0.024,0.0006248115077961,1,1,1,1,1
1254,32,14:12:45,1,0.0106666666666666,2879191.0,0.012,0.0106666666666666,0.0001546818299502,0.008,0.0003634421252005,0.0053333333333334,0.00029472907848,0.0026666666666665,0.0004051364574564,0.0,0.0003750258765893,0.0133333333333331,0.0003553381890993,0.016,0.0004411256134095,0.0186666666666666,0.0005274955357864,0.0213333333333334,0.0006275794512482,0.024,0.0006249264556138,1,1,1,1,1
1255,32,14:12:48,1,0.0106666666666666,274214.0,0.012,0.0106666666666666,0.0001568198593609,0.008,0.0003626834696031,0.0053333333333334,0.0002947434469572,0.0026666666666665,0.0004066307790876,0.0,0.0003757730374049,0.0133333333333331,0.0003562117925144,0.016,0.0004413124036134,0.0186666666666666,0.0005276823259903,0.0213333333333334,0.0006276943990659,0.024,0.0006249178345275,1,1,1,1,1
1256,32,14:12:51,1,0.0106666666666666,514236.0,0.012,0.0106666666666666,0.000160279788676,0.008,0.0003617954977108,0.0053333333333334,0.0002946284991394,0.0026666666666665,0.0004066164106103,0.0,0.0003758764904409,0.0133333333333331,0.0003542835428711,0.016,0.0004416917314121,0.0186666666666666,0.0005272771349326,0.0213333333333334,0.0006274932403848,0.024,0.000624656328242,1,1,1,1,1
1257,32,14:12:54,1,0.0106666666666666,194088.0,0.012,0.0106666666666666,0.0001604464630118,0.008,0.0003631662504378,0.0053333333333334,0.0002942807819907,0.0026666666666665,0.0004054640587371,0.0,0.0003757328056686,0.0133333333333331,0.0003546887339288,0.016,0.0004427521250311,0.0186666666666666,0.0005278461266306,0.0213333333333334,0.0006274357664759,0.024,0.0006246534545466,1,1,1,1,1
1258,32,14:12:57,1,0.0106666666666666,1169640.0,0.012,0.0106666666666666,0.0001616505414031,0.008,0.000364059969721,0.0053333333333334,0.0002942980241633,0.0026666666666665,0.0004054640587371,0.0,0.0003757184371914,0.0133333333333331,0.0003482459087423,0.016,0.0004414417199084,0.0186666666666666,0.000527337482537,0.0213333333333334,0.0006277489992794,0.024,0.000624371832393,1,1,1,1,1
1259,32,14:13:00,1,0.0133333333333331,771685.0,0.012,0.0106666666666666,0.0001599119556591,0.008,0.0003662698415178,0.0053333333333334,0.0002942118133,0.0026666666666665,0.0004055359011232,0.0,0.0003757328056686,0.0133333333333331,0.0003380902690416,0.016,0.0004416917314121,0.0186666666666666,0.0005345504581026,0.0213333333333334,0.0006276627884161,0.024,0.0006259466174966,1,1,1,1,1
1260,32,14:13:03,1,0.0106666666666666,591210.0,0.012,0.0106666666666666,0.0001555005745193,0.008,0.0003663732945538,0.0053333333333334,0.0002943526243768,0.0026666666666665,0.0004055359011232,0.0,0.0003755316469875,0.0133333333333331,0.0003372971290989,0.016,0.0004428297148081,0.0186666666666666,0.0005352573871819,0.0213333333333334,0.0006276857779796,0.024,0.0006260328283599,1,1,1,1,1
1261,32,14:13:06,1,0.0133333333333331,198289.0,0.012,0.0106666666666666,0.0001548568667397,0.008,0.0003665744532349,0.0053333333333334,0.0002943526243768,0.0026666666666665,0.0004058146495813,0.0,0.0003755316469875,0.0133333333333331,0.000342877845652,0.016,0.0004431659371751,0.0186666666666666,0.0005347113850475,0.0213333333333334,0.0006276915253705,0.024,0.0006258920172832,1,1,1,1,1
1262,32,14:13:09,1,0.0106666666666666,163787.0,0.012,0.0106666666666666,0.0001560954294763,0.008,0.0003665945691031,0.0053333333333334,0.0002944043508948,0.0026666666666665,0.000405857755013,0.0,0.0003754741730786,0.0133333333333331,0.0003476108220491,0.016,0.0004425136083092,0.0186666666666666,0.0005354614195585,0.0213333333333334,0.0006275765775527,0.024,0.0006261219129187,1,1,1,1,1
1263,32,14:13:12,1,0.0133333333333331,302381.0,0.012,0.0106666666666666,0.0001584202490909,0.008,0.0003669221703837,0.0053333333333334,0.0002947578154344,0.0026666666666665,0.000405857755013,0.0,0.0003750344976756,0.0133333333333331,0.0003465533021255,0.016,0.0004427118932949,0.0186666666666666,0.0005354470510813,0.0213333333333334,0.0006276110618981,0.024,0.0006256822375157,1,1,1,1,1
1264,32,14:13:15,1,0.0133333333333331,598208.0,0.012,0.0106666666666666,0.0001623773277179,0.008,0.0003675543833815,0.0053333333333334,0.0002947578154344,0.0026666666666665,0.0004057054491544,0.0,0.0003750344976756,0.0133333333333331,0.0003462257008449,0.016,0.0004446602588062,0.0186666666666666,0.0005358579895298,0.0213333333333334,0.0006280105055648,0.024,0.0006255385527435,1,1,1,1,1
1265,32,14:13:18,1,0.0106666666666666,546778.0,0.012,0.0106666666666666,0.0001753664311269,0.008,0.0003675543833815,0.0053333333333334,0.0002947779313025,0.0026666666666665,0.0004044266546817,0.0,0.0003742528525147,0.0133333333333331,0.0003738677773252,0.016,0.0004429791469712,0.0186666666666666,0.0005374212798516,0.0213333333333334,0.0006286197289991,0.024,0.0006250385297362,1,1,1,1,1
1266,32,14:13:21,1,0.0106666666666666,394973.0,0.012,0.0106666666666666,0.0001737284247236,0.008,0.0003674566777364,0.0053333333333334,0.0002839929522995,0.0026666666666665,0.0004039726108014,0.0,0.0003742212418649,0.0133333333333331,0.0003762788078031,0.016,0.0004445884164201,0.0186666666666666,0.000535174050014,0.0213333333333334,0.0006275737038573,0.024,0.0006253201518897,1,1,1,1,1
1267,32,14:13:24,1,0.0133333333333331,548130.0,0.012,0.0106666666666666,0.0001796482373392,0.008,0.0003676032362041,0.0053333333333334,0.000283860762309,0.0026666666666665,0.0004038777788518,0.0,0.0003741091677425,0.0133333333333331,0.0003740488201382,0.016,0.000445240745286,0.0186666666666666,0.0005348866804696,0.0213333333333334,0.0006276369251571,0.024,0.0006259983440146,1,1,1,1,1
1268,32,14:13:27,1,0.0133333333333331,443447.0,0.012,0.0106666666666666,0.0001807229994354,0.008,0.0003677296788036,0.0053333333333334,0.0002837860462275,0.0026666666666665,0.0004038777788518,0.0,0.0003742557262102,0.0133333333333331,0.0003718992959457,0.016,0.0004479621348719,0.0186666666666666,0.000535303366309,0.0213333333333334,0.0006276972727614,0.024,0.0006260558179235,1,1,1,1,1
