uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
845,61,13:52:18,6,-0.0133792048929664,1174362.0,-0.0135703363914373,-0.0137614678899082,1.0811338641464022e-05,-0.0141437308868501,2.7812374978422715e-06,-0.014525993883792,8.59955333160726e-06,-0.0149082568807339,9.17725844985343e-06,-0.0152905198776758,1.2437165902813956e-05,-0.0133792048929664,8.665576773692537e-07,-0.0129969418960244,5.116816761608927e-07,-0.0126146788990826,4.431823549974183e-06,-0.0122324159021406,6.53632076644237e-06,-0.0118501529051987,8.277689051441538e-06,2,2,1,1,1
846,61,13:52:21,6,-0.0133792048929664,7741.0,-0.0135703363914373,-0.0137614678899082,1.0794832780942705e-05,-0.0141437308868501,5.23235778525816e-06,-0.014525993883792,8.706841424995835e-06,-0.0149082568807339,9.17725844985343e-06,-0.0152905198776758,1.2453671763335275e-05,-0.0133792048929664,1.4360098653547632e-06,-0.0129969418960244,9.243281891938706e-07,-0.0126146788990826,4.431823549974183e-06,-0.0122324159021406,6.53632076644237e-06,-0.0118501529051987,8.277689051441538e-06,2,2,1,1,1
847,61,13:52:24,6,-0.0129969418960244,962874.0,-0.0128058103975535,-0.0129969418960244,6.016386160020819e-06,-0.0133792048929664,5.859580485068287e-07,-0.0137614678899082,1.0984650176937873e-05,-0.0141437308868501,5.23235778525816e-06,-0.014525993883792,8.706841424995835e-06,-0.0126146788990826,4.49784699205946e-06,-0.0122324159021406,6.53632076644237e-06,-0.0118501529051987,8.277689051441538e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,8.665576773692537e-07,1,1,1,1,0
848,61,13:52:27,6,-0.0129969418960244,61968.0,-0.0128058103975535,-0.0129969418960244,5.859580485068287e-06,-0.0133792048929664,1.1719160970136574e-06,-0.0137614678899082,1.1091938270326449e-05,-0.0141437308868501,5.23235778525816e-06,-0.014525993883792,8.871900030209026e-06,-0.0126146788990826,4.49784699205946e-06,-0.0122324159021406,6.53632076644237e-06,-0.0118501529051987,8.285941981702197e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,8.665576773692537e-07,1,1,1,1,0
849,61,13:52:30,6,-0.0126146788990826,54227.0,-0.0128058103975535,-0.0129969418960244,7.378119653029646e-06,-0.0133792048929664,1.592815540307295e-06,-0.0137614678899082,1.123223808475766e-05,-0.0141437308868501,5.23235778525816e-06,-0.014525993883792,8.871900030209026e-06,-0.0126146788990826,4.704170248575949e-06,-0.0122324159021406,6.53632076644237e-06,-0.0118501529051987,8.285941981702197e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,8.665576773692537e-07,1,1,1,1,0
850,61,13:52:33,6,-0.0129969418960244,116190.0,-0.0128058103975535,-0.0129969418960244,7.006737791299965e-06,-0.0133792048929664,1.87341516916972e-06,-0.0137614678899082,1.123223808475766e-05,-0.0141437308868501,5.314887087864756e-06,-0.014525993883792,8.904911751251665e-06,-0.0126146788990826,4.7124231788366085e-06,-0.0122324159021406,6.53632076644237e-06,-0.0118501529051987,8.285941981702197e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,8.665576773692537e-07,1,1,1,1,0
851,61,13:52:36,6,-0.0126146788990826,860130.0,-0.0128058103975535,-0.0129969418960244,7.345107931987007e-06,-0.0133792048929664,1.7083565639565288e-06,-0.0137614678899082,1.124049101501832e-05,-0.0141437308868501,5.397416390471352e-06,-0.014525993883792,8.896658820991005e-06,-0.0126146788990826,2.038473774382911e-06,-0.0122324159021406,6.6188500690489664e-06,-0.0118501529051987,8.285941981702197e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,1,0
852,61,13:52:39,6,-0.0126146788990826,299601.0,-0.0128058103975535,-0.0129969418960244,7.1222788149492e-06,-0.0133792048929664,1.9724503322976347e-06,-0.0137614678899082,1.124049101501832e-05,-0.0141437308868501,5.397416390471352e-06,-0.014525993883792,8.896658820991005e-06,-0.0126146788990826,1.386492283790806e-06,-0.0122324159021406,6.6188500690489664e-06,-0.0118501529051987,8.285941981702197e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,1,0
853,61,13:52:42,6,-0.0126146788990826,1856594.0,-0.0128058103975535,-0.0129969418960244,2.3603380545486337e-06,-0.0133792048929664,6.123674253409393e-06,-0.0137614678899082,1.1537596504402064e-05,-0.0141437308868501,5.314887087864756e-06,-0.014525993883792,8.913164681512324e-06,-0.0126146788990826,3.3011721042638234e-08,-0.0122324159021406,6.6188500690489664e-06,-0.0118501529051987,8.368471284308793e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,3.961406525116588e-07,1,0,1,1,0
854,61,13:52:45,6,-0.0126146788990826,198894.0,-0.0124235474006115,-0.0126146788990826,4.704170248575949e-07,-0.0129969418960244,2.3520851242879744e-06,-0.0133792048929664,6.123674253409393e-06,-0.0137614678899082,1.3188182556533976e-05,-0.0141437308868501,5.323140018125416e-06,-0.0122324159021406,6.561079557224349e-06,-0.0118501529051987,8.368471284308793e-06,-0.0114678899082568,1.625827261349933e-06,-0.0110856269113149,3.961406525116588e-07,-0.010703363914373,6.338250440186541e-06,1,1,1,0,0
855,61,13:52:48,6,-0.0122324159021406,103340.0,-0.0124235474006115,-0.0126146788990826,1.757874145520486e-06,-0.0129969418960244,2.3603380545486337e-06,-0.0133792048929664,6.115421323148733e-06,-0.0137614678899082,1.3237700138097931e-05,-0.0141437308868501,5.422175181253331e-06,-0.0122324159021406,6.396020952011158e-06,-0.0118501529051987,8.368471284308793e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,-0.010703363914373,6.338250440186541e-06,1,0,1,0,0
856,61,13:52:51,6,-0.0126146788990826,581177.0,-0.0124235474006115,-0.0126146788990826,2.475879078197868e-07,-0.0129969418960244,2.3850968453306123e-06,-0.0133792048929664,6.123674253409393e-06,-0.0137614678899082,1.3377999952529144e-05,-0.0141437308868501,7.65871928189207e-06,-0.0122324159021406,6.37951509148984e-06,-0.0118501529051987,8.368471284308793e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,-0.010703363914373,6.338250440186541e-06,0,0,1,0,0
857,61,13:52:54,6,-0.0126146788990826,1082277.0,-0.0128058103975535,-0.0129969418960244,2.319073403245336e-06,-0.0133792048929664,6.37126216122918e-06,-0.0137614678899082,1.384016404712608e-05,-0.0141437308868501,7.65871928189207e-06,-0.014525993883792,9.135993798550133e-06,-0.0126146788990826,9.3258111945453e-07,-0.0122324159021406,6.37951509148984e-06,-0.0118501529051987,8.368471284308793e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,1,0
858,61,13:52:57,6,-0.0126146788990826,284108.0,-0.0128058103975535,-0.0129969418960244,2.1375089375108257e-06,-0.0133792048929664,6.37126216122918e-06,-0.0137614678899082,1.3881428698429376e-05,-0.0141437308868501,7.65871928189207e-06,-0.014525993883792,9.135993798550133e-06,-0.0126146788990826,4.374053038149566e-07,-0.0122324159021406,6.462044394096435e-06,-0.0118501529051987,8.294194911962857e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,0,1,1,0,0
859,61,13:53:00,6,-0.0129969418960244,46492.0,-0.0128058103975535,-0.0129969418960244,2.1210030769895067e-06,-0.0133792048929664,6.37126216122918e-06,-0.0137614678899082,1.3807152326083442e-05,-0.0141437308868501,7.65871928189207e-06,-0.014525993883792,9.18551138011409e-06,-0.0126146788990826,4.1264651303297794e-07,-0.0122324159021406,6.891196767650731e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,0
860,61,13:53:03,6,-0.0122324159021406,237652.0,-0.0124235474006115,-0.0126146788990826,2.475879078197868e-08,-0.0129969418960244,2.038473774382911e-06,-0.0133792048929664,6.412526812532477e-06,-0.0137614678899082,1.45911807008461e-05,-0.0141437308868501,1.013459836008994e-05,-0.0122324159021406,6.676620580873584e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,-0.010703363914373,6.420779742793137e-06,0,0,1,0,1
861,61,13:53:06,6,-0.0133792048929664,2705189.0,-0.0129969418960244,-0.0133792048929664,9.078223286725516e-08,-0.0137614678899082,1.3790646465562122e-05,-0.0141437308868501,1.013459836008994e-05,-0.014525993883792,9.210270170896068e-06,-0.0149082568807339,9.391834636630578e-06,-0.0126146788990826,5.7770511824616916e-08,-0.0122324159021406,6.676620580873584e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,0
862,61,13:53:09,6,-0.0126146788990826,309937.0,-0.0129969418960244,-0.0133792048929664,1.485527446918721e-07,-0.0137614678899082,1.3906187489211357e-05,-0.0141437308868501,1.013459836008994e-05,-0.014525993883792,9.210270170896068e-06,-0.0149082568807339,9.391834636630578e-06,-0.0126146788990826,1.889921029691039e-06,-0.0122324159021406,6.792161604522817e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,1,0
863,61,13:53:12,6,-0.0137614678899082,2608436.0,-0.0133792048929662,-0.0137614678899082,5.843074624546968e-06,-0.0141437308868501,1.013459836008994e-05,-0.014525993883792,9.135993798550133e-06,-0.0149082568807339,9.391834636630578e-06,-0.0152905198776758,1.3493540976178378e-05,-0.0129969418960244,1.6505860521319117e-08,-0.0126146788990826,2.525396659761825e-06,-0.0122324159021406,6.792161604522817e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,1,1,1,1,1
864,61,13:53:15,6,-0.0126146788990826,85226.0,-0.0128058103975535,-0.0129969418960244,9.078223286725516e-08,-0.0133792048929664,3.3011721042638234e-08,-0.0137614678899082,5.975121508717521e-06,-0.0141437308868501,1.0043816127222684e-05,-0.014525993883792,9.17725844985343e-06,-0.0126146788990826,2.4428673571552294e-06,-0.0122324159021406,6.833426255826115e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,0
865,61,13:53:18,6,-0.0129969418960244,7746.0,-0.0129969418960244,-0.0133792048929664,9.90351631279147e-08,-0.0137614678899082,6.164938904712691e-06,-0.0141437308868501,1.0043816127222684e-05,-0.014525993883792,8.764611936820451e-06,-0.0149082568807339,9.466111008976514e-06,-0.0126146788990826,5.479945693077947e-06,-0.0122324159021406,6.841679186086774e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,1,1
866,61,13:53:21,6,-0.0133792048929664,2634428.0,-0.0129969418960244,-0.0133792048929664,4.951758156395735e-08,-0.0137614678899082,4.126465130329779e-08,-0.0141437308868501,1.1521090643880745e-05,-0.014525993883792,8.764611936820451e-06,-0.0149082568807339,7.8567896081479e-06,-0.0126146788990826,5.4551869022959686e-06,-0.0122324159021406,6.940714349214689e-06,-0.0118501529051987,8.500518168479346e-06,-0.0114678899082568,1.5102862377006992e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,1
867,61,13:53:24,6,-0.0133792048929664,519180.0,-0.0131880733944954,-0.0133792048929664,1.815644657345103e-07,-0.0137614678899082,1.5680567495253166e-07,-0.0141437308868501,1.1521090643880745e-05,-0.014525993883792,8.764611936820451e-06,-0.0149082568807339,7.8567896081479e-06,-0.0129969418960244,5.116816761608927e-07,-0.0126146788990826,3.895383083031312e-06,-0.0122324159021406,6.957220209736008e-06,-0.0118501529051987,8.838888309166387e-06,-0.0114678899082568,1.5102862377006992e-06,1,1,1,1,1
868,61,13:53:27,6,-0.0129969418960244,80037.0,-0.0131880733944954,-0.0133792048929664,1.7331153547385076e-07,-0.0137614678899082,3.631289314690206e-07,-0.0141437308868501,1.1521090643880745e-05,-0.014525993883792,8.764611936820451e-06,-0.0149082568807339,7.8567896081479e-06,-0.0129969418960244,8.748106076299132e-07,-0.0126146788990826,3.895383083031312e-06,-0.0122324159021406,6.957220209736008e-06,-0.0118501529051987,8.847141239427047e-06,-0.0114678899082568,1.460768656136742e-06,1,1,1,1,1
869,61,13:53:30,6,-0.0129969418960244,567977.0,-0.0131880733944954,-0.0133792048929664,4.126465130329779e-08,-0.0137614678899082,8.995693984118919e-07,-0.0141437308868501,1.1529343574141404e-05,-0.014525993883792,8.756359006559792e-06,-0.0149082568807339,7.8567896081479e-06,-0.0129969418960244,1.237939539098934e-07,-0.0126146788990826,3.895383083031312e-06,-0.0122324159021406,6.957220209736008e-06,-0.0118501529051987,8.871900030209026e-06,-0.0114678899082568,1.87341516916972e-06,1,1,1,1,1
870,61,13:53:33,6,-0.0126146788990826,374446.0,-0.0129969418960244,-0.0133792048929664,5.215851924736842e-06,-0.0137614678899082,2.43461442689457e-06,-0.0141437308868501,1.1529343574141404e-05,-0.014525993883792,8.79762365786309e-06,-0.0149082568807339,7.8567896081479e-06,-0.0126146788990826,3.3837014068704192e-06,-0.0122324159021406,6.957220209736008e-06,-0.0118501529051987,8.896658820991005e-06,-0.0114678899082568,1.87341516916972e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,1,1
871,61,13:53:36,6,-0.0137614678899082,216814.0,-0.0133792048929662,-0.0137614678899082,2.4428673571552294e-06,-0.0141437308868501,1.1529343574141404e-05,-0.014525993883792,8.79762365786309e-06,-0.0149082568807339,7.8567896081479e-06,-0.0152905198776758,1.3493540976178378e-05,-0.0129969418960244,1.254445399620253e-06,-0.0126146788990826,3.3837014068704192e-06,-0.0122324159021406,7.039749512342604e-06,-0.0118501529051987,8.211665609356262e-06,-0.0114678899082568,1.87341516916972e-06,2,1,1,1,1
872,61,13:53:39,6,-0.0137614678899082,554901.0,-0.0133792048929662,-0.0137614678899082,1.8816680994303797e-06,-0.0141437308868501,1.1545849434662724e-05,-0.014525993883792,8.847141239427047e-06,-0.0149082568807339,7.8567896081479e-06,-0.0152905198776758,1.3493540976178378e-05,-0.0129969418960244,6.189697695494669e-07,-0.0126146788990826,3.3837014068704192e-06,-0.0122324159021406,7.039749512342604e-06,-0.0118501529051987,8.22817146987758e-06,-0.0114678899082568,1.87341516916972e-06,2,1,1,1,1
873,61,13:53:42,6,-0.0129969418960244,227064.0,-0.0133792048929662,-0.0137614678899082,1.9972091230796133e-06,-0.0141437308868501,1.1545849434662724e-05,-0.014525993883792,7.056255372863923e-06,-0.0149082568807339,7.8567896081479e-06,-0.0152905198776758,1.3576070278784975e-05,-0.0129969418960244,7.427637234593603e-07,-0.0126146788990826,3.3837014068704192e-06,-0.0122324159021406,7.039749512342604e-06,-0.0118501529051987,8.22817146987758e-06,-0.0114678899082568,1.87341516916972e-06,2,1,1,1,1
874,61,13:53:45,6,-0.0129969418960244,448936.0,-0.0131880733944954,-0.0133792048929664,5.7770511824616916e-08,-0.0137614678899082,7.840283747626581e-07,-0.0141437308868501,1.1545849434662724e-05,-0.014525993883792,7.056255372863923e-06,-0.0149082568807339,7.8567896081479e-06,-0.0129969418960244,1.1719160970136574e-06,-0.0126146788990826,3.3837014068704192e-06,-0.0122324159021406,7.039749512342604e-06,-0.0118501529051987,8.22817146987758e-06,-0.0114678899082568,1.87341516916972e-06,1,1,1,0,1
875,61,13:53:48,6,-0.0126146788990826,1042844.0,-0.0128058103975535,-0.0129969418960244,1.3633840790609592e-05,-0.0133792048929664,1.2626983298809123e-06,-0.0137614678899082,1.6505860521319117e-07,-0.0141437308868501,1.1545849434662724e-05,-0.014525993883792,7.056255372863923e-06,-0.0126146788990826,3.4167131279130576e-06,-0.0122324159021406,7.039749512342604e-06,-0.0118501529051987,8.252930260659559e-06,-0.0114678899082568,1.87341516916972e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,0
876,61,13:53:51,6,-0.0129969418960244,211724.0,-0.0128058103975535,-0.0129969418960244,1.2957100509235508e-05,-0.0133792048929664,1.4277569350941035e-06,-0.0137614678899082,4.786699551182544e-07,-0.0141437308868501,1.1545849434662724e-05,-0.014525993883792,7.048002442603263e-06,-0.0126146788990826,3.4167131279130576e-06,-0.0122324159021406,7.039749512342604e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,0
877,61,13:53:54,6,-0.0129969418960244,578368.0,-0.0128058103975535,-0.0129969418960244,1.1842954924046468e-05,-0.0133792048929664,1.4360098653547632e-06,-0.0137614678899082,6.849932116347434e-07,-0.0141437308868501,1.1545849434662724e-05,-0.014525993883792,7.048002442603263e-06,-0.0126146788990826,3.424966058173717e-06,-0.0122324159021406,7.204808117555795e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,-0.0110856269113149,3.961406525116588e-07,1,1,1,0,0
878,61,13:53:57,6,-0.0126146788990826,684256.0,-0.0128058103975535,-0.0129969418960244,1.028315110478181e-05,-0.0133792048929664,1.4360098653547632e-06,-0.0137614678899082,7.840283747626581e-07,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.048002442603263e-06,-0.0126146788990826,3.292919174003164e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.848656378387741e-06,-0.0110856269113149,3.961406525116588e-07,1,1,0,0,0
879,61,13:54:00,6,-0.0129969418960244,188486.0,-0.0128058103975535,-0.0129969418960244,9.680687195753664e-06,-0.0133792048929664,4.753687830139906e-06,-0.0137614678899082,2.4428673571552294e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.048002442603263e-06,-0.0126146788990826,3.292919174003164e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.848656378387741e-06,-0.0110856269113149,3.961406525116588e-07,1,1,0,0,0
880,61,13:54:03,6,-0.0126146788990826,1549298.0,-0.0128058103975535,-0.0129969418960244,5.686268949594436e-06,-0.0133792048929664,4.753687830139906e-06,-0.0137614678899082,2.61617889262908e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.048002442603263e-06,-0.0126146788990826,2.6491906136717184e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,-0.0110856269113149,3.961406525116588e-07,1,1,0,1,0
881,61,13:54:06,6,-0.0133792048929664,2715964.0,-0.0131880733944954,-0.0133792048929664,2.2778087519420384e-06,-0.0137614678899082,4.30802959606429e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.023243651821285e-06,-0.0149082568807339,7.980583562057794e-06,-0.0129969418960244,2.112750146728847e-06,-0.0126146788990826,3.722071547557461e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,1,0,0,0
882,61,13:54:09,6,-0.0126146788990826,1048348.0,-0.0131880733944954,-0.0133792048929664,2.0549796349042304e-06,-0.0137614678899082,4.365800107888907e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.188302257034476e-06,-0.0149082568807339,7.980583562057794e-06,-0.0129969418960244,8.25293026065956e-08,-0.0126146788990826,3.0783429872260155e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,1,1,0,0
883,61,13:54:12,6,-0.0133792048929664,15486.0,-0.0131880733944954,-0.0133792048929664,2.0549796349042304e-06,-0.0137614678899082,4.365800107888907e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.188302257034476e-06,-0.0149082568807339,7.980583562057794e-06,-0.0129969418960244,1.741368284999167e-06,-0.0126146788990826,5.05904624978431e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,1,1,1,0
884,61,13:54:15,6,-0.0129969418960244,105853.0,-0.0131880733944954,-0.0133792048929664,2.2365441006387403e-06,-0.0137614678899082,4.374053038149566e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.229566908337774e-06,-0.0149082568807339,8.063112864664389e-06,-0.0129969418960244,2.170520658553464e-06,-0.0126146788990826,5.512957414120586e-06,-0.0122324159021406,7.246072768859092e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,0,1,1,0
885,61,13:54:18,6,-0.0133792048929664,258111.0,-0.0131880733944954,-0.0133792048929664,1.5020333074400395e-06,-0.0137614678899082,4.605135085448034e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.229566908337774e-06,-0.0149082568807339,8.063112864664389e-06,-0.0129969418960244,2.847260939927548e-06,-0.0126146788990826,5.521210344381245e-06,-0.0122324159021406,6.280479928361925e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,1,1,1,0
886,61,13:54:21,6,-0.0129969418960244,113605.0,-0.0131880733944954,-0.0133792048929664,1.5845626100466352e-06,-0.0137614678899082,4.720676109097267e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.229566908337774e-06,-0.0149082568807339,8.063112864664389e-06,-0.0129969418960244,3.664301035732844e-06,-0.0126146788990826,5.5789808562058615e-06,-0.0122324159021406,6.280479928361925e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,1,0,1,1
887,61,13:54:24,6,-0.0133792048929664,384693.0,-0.0131880733944954,-0.0133792048929664,3.103101778007994e-06,-0.0137614678899082,8.550035750043303e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.229566908337774e-06,-0.0149082568807339,8.063112864664389e-06,-0.0129969418960244,3.053584196444037e-06,-0.0126146788990826,5.5789808562058615e-06,-0.0122324159021406,6.280479928361925e-06,-0.0118501529051987,8.41798886587275e-06,-0.0114678899082568,1.8816680994303797e-06,1,1,1,1,1
888,61,13:54:27,6,-0.0129969418960244,653005.0,-0.0131880733944954,-0.0133792048929664,1.2131807483169552e-06,-0.0137614678899082,8.632565052649898e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.229566908337774e-06,-0.0149082568807339,8.063112864664389e-06,-0.0129969418960244,3.160872289832611e-06,-0.0126146788990826,5.6119925772485e-06,-0.0122324159021406,6.115421323148733e-06,-0.0118501529051987,9.243281891938704e-06,-0.0114678899082568,1.8816680994303797e-06,1,0,1,1,1
889,61,13:54:30,6,-0.0133792048929664,180673.0,-0.0131880733944954,-0.0133792048929664,6.602344208527647e-07,-0.0137614678899082,9.00394691437958e-06,-0.0141437308868501,1.15706082254447e-05,-0.014525993883792,7.394625513550964e-06,-0.0149082568807339,8.063112864664389e-06,-0.0129969418960244,3.1361134990506325e-06,-0.0126146788990826,5.6119925772485e-06,-0.0122324159021406,6.115421323148733e-06,-0.0118501529051987,9.243281891938704e-06,-0.0114678899082568,1.964197402036975e-06,0,0,1,1,2
890,61,13:54:33,6,-0.0133792048929664,6923778.0,-0.0131880733944954,-0.0133792048929664,9.573399102365088e-07,-0.0141437308868501,8.005342352839772e-07,-0.014525993883792,7.477154816157561e-06,-0.0149082568807339,8.063112864664389e-06,-0.0152905198776758,1.3724623023476848e-05,-0.0129969418960244,2.6656964741930374e-06,-0.0126146788990826,5.603739646987841e-06,-0.0122324159021406,5.950362717935542e-06,-0.0118501529051987,9.243281891938704e-06,-0.0114678899082568,1.964197402036975e-06,1,0,1,1,1
891,61,13:54:36,6,-0.0133792048929664,508471.0,-0.0135703363914373,-0.0137614678899082,6.602344208527648e-08,-0.0141437308868501,8.005342352839772e-07,-0.014525993883792,7.477154816157561e-06,-0.0149082568807339,8.063112864664389e-06,-0.0152905198776758,1.3724623023476848e-05,-0.0133792048929664,1.270951260141572e-06,-0.0129969418960244,2.7977433583635904e-06,-0.0126146788990826,5.686268949594436e-06,-0.0122324159021406,5.975121508717521e-06,-0.0118501529051987,9.3670758458486e-06,1,0,1,1,2
892,61,13:54:39,6,-0.0133792048929664,69687.0,-0.0135703363914373,-0.0137614678899082,1.485527446918721e-07,-0.0141437308868501,8.583047471085941e-07,-0.014525993883792,7.435890164854263e-06,-0.0149082568807339,8.063112864664389e-06,-0.0152905198776758,1.3699864232694867e-05,-0.0133792048929664,5.380910529950032e-06,-0.0129969418960244,3.3671955463491003e-06,-0.0126146788990826,5.686268949594436e-06,-0.0122324159021406,5.975121508717521e-06,-0.0118501529051987,9.3670758458486e-06,1,1,1,1,2
893,61,13:54:42,6,-0.0133792048929664,322608.0,-0.0135703363914373,-0.0137614678899082,9.078223286725516e-08,-0.0141437308868501,9.078223286725516e-07,-0.014525993883792,7.741248584498666e-06,-0.0149082568807339,8.063112864664389e-06,-0.0152905198776758,1.3889681628690035e-05,-0.0133792048929664,8.830635378905729e-06,-0.0129969418960244,3.3671955463491003e-06,-0.0126146788990826,5.686268949594436e-06,-0.0122324159021406,5.975121508717521e-06,-0.0118501529051987,9.3670758458486e-06,0,1,1,1,2
894,61,13:54:45,6,-0.0133792048929664,141926.0,-0.0137614678899083,-0.0141437308868501,9.078223286725516e-07,-0.014525993883792,7.741248584498666e-06,-0.0149082568807339,8.063112864664389e-06,-0.0152905198776758,1.3889681628690035e-05,-0.0156727828746177,3.30199739728989e-05,-0.0133792048929664,9.37532877610926e-06,-0.0129969418960244,3.3837014068704192e-06,-0.0126146788990826,5.752292391679713e-06,-0.0122324159021406,5.628498437769819e-06,-0.0118501529051987,9.3670758458486e-06,0,1,1,1,2
895,61,13:54:48,6,-0.0133792048929664,147086.0,-0.0135703363914373,-0.0137614678899082,1.147157306231679e-06,-0.0141437308868501,9.078223286725516e-07,-0.014525993883792,7.741248584498666e-06,-0.0149082568807339,8.063112864664389e-06,-0.0152905198776758,1.3889681628690035e-05,-0.0133792048929664,9.325811194545302e-06,-0.0129969418960244,3.3837014068704192e-06,-0.0126146788990826,5.752292391679713e-06,-0.0122324159021406,5.628498437769819e-06,-0.0118501529051987,9.202017240635409e-06,0,1,1,1,2
896,61,13:54:51,6,-0.0137614678899082,258095.0,-0.0135703363914373,-0.0137614678899082,1.6505860521319118e-06,-0.0141437308868501,1.3617334930088272e-06,-0.014525993883792,7.741248584498666e-06,-0.0149082568807339,8.071365794925049e-06,-0.0152905198776758,1.3914440419472016e-05,-0.0133792048929664,1.120747929397568e-05,-0.0129969418960244,6.965473139996668e-06,-0.0126146788990826,5.752292391679713e-06,-0.0122324159021406,5.628498437769819e-06,-0.0118501529051987,9.202017240635409e-06,0,0,1,1,2
897,61,13:54:54,6,-0.0133792048929664,485063.0,-0.0135703363914373,-0.0137614678899082,3.713818617296802e-07,-0.0141437308868501,1.444262795615423e-06,-0.014525993883792,7.790766166062624e-06,-0.0149082568807339,8.071365794925049e-06,-0.0152905198776758,1.56723145649925e-05,-0.0133792048929664,1.1017661897980512e-05,-0.0129969418960244,6.907702628172051e-06,-0.0126146788990826,5.727533600897734e-06,-0.0122324159021406,5.735786531158393e-06,-0.0118501529051987,9.235028961678047e-06,1,1,1,1,2
