uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1223,57,10:41:12,9,0.0344686648501362,2688324.0,0.034400544959128,0.0343324250681198,3.63780753812266e-06,0.034059945504087,6.892687966969251e-07,0.0339237057220707,1.3128929460893809e-07,0.0337874659400543,6.455056984939456e-06,0.0336512261580381,1.4223006915968298e-07,0.0344686648501362,1.3566560442923605e-06,0.0347411444141689,1.2034852005819325e-07,0.0350136239782015,5.470387275372421e-07,0.0351498637602178,2.1881549101489683e-08,0.0352861035422342,2.054130421902344e-05,1,0,0,1,1
1224,57,10:41:15,9,0.0344686648501362,1936215.0,0.034400544959128,0.0343324250681198,3.0743576487593005e-06,0.0341961852861034,2.7351936376862106e-08,0.034059945504087,6.892687966969251e-07,0.0339237057220707,1.3128929460893809e-07,0.0337874659400543,7.603838312767665e-07,0.0344686648501362,3.282232365223453e-07,0.0347411444141689,3.172824619716004e-07,0.0348773841961851,3.282232365223452e-08,0.0350136239782015,5.634498893633593e-07,0.0351498637602178,7.111503457984149e-08,1,0,0,1,1
1225,57,10:41:18,9,0.0350136239782015,1769258.0,0.0349455040871933,0.0348773841961851,3.2275284924697285e-07,0.0347411444141689,5.470387275372421e-09,0.0346049046321523,5.470387275372421e-09,0.0344686648501362,3.194706168817493e-06,0.0343324250681198,6.564464730446904e-08,0.0350136239782015,5.032756293342627e-07,0.0351498637602178,3.747215283630108e-06,0.0352861035422342,2.005443975151529e-05,0.0354223433242506,9.173511237563027e-06,0.035558583106267,1.9146355463803477e-06,0,0,0,0,0
1226,57,10:41:21,9,0.0347411444141689,2506725.0,0.0349455040871933,0.0347411444141689,3.282232365223452e-08,0.0344686648501362,7.385022821752768e-07,0.0343324250681198,2.6586082158309966e-06,0.034059945504087,6.892687966969251e-07,0.0339237057220707,1.3128929460893809e-07,0.0351498637602178,3.949619612818888e-06,0.0352861035422342,2.005443975151529e-05,0.0354223433242506,9.173511237563027e-06,0.035558583106267,1.9146355463803477e-06,0.0356948228882831,3.0251241632809487e-06,0,0,0,1,0
1227,57,10:41:24,9,0.0344686648501362,1427631.0,0.0348092643051771,0.0344686648501362,3.5010478562383493e-07,0.0343324250681198,2.6586082158309966e-06,0.034059945504087,6.892687966969251e-07,0.0339237057220707,1.3128929460893809e-07,0.0337874659400543,2.2428587829026925e-07,0.0351498637602178,3.927738063717398e-06,0.0352861035422342,2.007085091334141e-05,0.0354223433242506,9.419678664954786e-06,0.035558583106267,1.9146355463803477e-06,0.0356948228882831,2.964949903251852e-06,0,0,0,1,1
1228,57,10:41:27,9,0.0344686648501362,1161951.0,0.034400544959128,0.0343324250681198,2.6586082158309966e-06,0.034059945504087,8.150877040304907e-07,0.0339237057220707,1.3128929460893809e-07,0.0337874659400543,2.2428587829026925e-07,0.0336512261580381,1.4223006915968298e-07,0.0344686648501362,4.2669020747904883e-07,0.0348773841961851,5.470387275372421e-09,0.0351498637602178,4.168435103833784e-06,0.0352861035422342,2.026778485525482e-05,0.0354223433242506,9.753372288752504e-06,0,0,1,1,1
1229,57,10:41:30,9,0.0343324250681198,5413281.0,0.0341961852861034,0.034059945504087,5.634498893633593e-07,0.0339237057220707,1.3128929460893809e-07,0.0337874659400543,2.2428587829026925e-07,0.0336512261580381,1.4223006915968298e-07,0.0335149863760217,1.4113599170460849e-06,0.0343324250681198,3.610455601745798e-07,0.0344686648501362,1.1870740387558152e-06,0.0347411444141689,2.2428587829026925e-07,0.0348773841961851,7.111503457984149e-08,0.0350136239782015,1.0940774550744842e-08,0,0,1,1,1
1230,57,10:41:33,9,0.034059945504087,1442125.0,0.0339918256130791,0.0339237057220707,1.6411161826117265e-07,0.0337874659400543,2.2428587829026925e-07,0.0336512261580381,1.4223006915968298e-07,0.0335149863760217,1.4113599170460849e-06,0.0333787465940051,1.805227800872899e-07,0.034059945504087,1.1597221023789532e-06,0.0343324250681198,2.510907759395941e-06,0.0344686648501362,9.573177731901736e-07,0.0347411444141689,2.297562655656417e-07,0.0348773841961851,7.111503457984149e-08,0,0,1,1,1
1231,57,10:41:36,9,0.0339237057220707,705750.0,0.0338555858310625,0.0337874659400543,6.017426002909662e-08,0.0336512261580381,1.4223006915968298e-07,0.0335149863760217,1.4113599170460849e-06,0.0333787465940051,1.805227800872899e-07,0.033242506811989,2.1334510373952441e-07,0.0339237057220707,1.0448439695961323e-06,0.034059945504087,1.613764246234864e-06,0.0343324250681198,2.401500013888493e-06,0.0344686648501362,6.126833748417112e-07,0.0347411444141689,2.297562655656417e-07,0,1,1,1,1
1232,57,10:41:39,9,0.0336512261580381,2245732.0,0.0335831062670299,0.0335149863760217,8.424396404073528e-07,0.0333787465940051,1.805227800872899e-07,0.033242506811989,2.1334510373952441e-07,0.0331062670299726,4.3763098202979364e-07,0.0329700272479562,1.3128929460893809e-07,0.0336512261580381,3.665159474499522e-07,0.0337874659400543,2.7351936376862104e-07,0.0339237057220707,7.056799585230423e-07,0.034059945504087,1.9036947718296024e-06,0.0341961852861034,2.1881549101489683e-08,0,0,1,1,1
1233,57,10:41:42,9,0.0333787465940051,4749207.0,0.0333106267029972,0.033242506811989,1.0940774550744841e-07,0.0331062670299726,4.3763098202979364e-07,0.0329700272479562,1.3128929460893809e-07,0.0328337874659399,3.183765394266749e-06,0.0326975476839235,3.476431113499173e-06,0.0333787465940051,3.265821203397335e-07,0.0339237057220707,4.3216059475442123e-07,0.034059945504087,1.247248298784912e-06,0.0341961852861034,2.1881549101489683e-08,0.0343324250681198,3.933208450992771e-06,1,1,1,1,1
1234,57,10:41:45,9,0.0335149863760217,2283044.0,0.033242506811989,0.0331062670299726,1.859931673626623e-07,0.0329700272479562,1.3128929460893809e-07,0.0328337874659399,3.183765394266749e-06,0.0326975476839235,3.476431113499173e-06,0.0325613079019073,2.7351936376862106e-08,0.0333787465940051,3.11812074696228e-07,0.0335149863760217,1.934875979299225e-06,0.0337874659400543,1.641116182611726e-08,0.0339237057220707,3.008713001454831e-07,0.034059945504087,5.908018257402214e-07,1,1,1,1,1
1235,57,10:41:48,9,0.033242506811989,576292.0,0.0330381471389644,0.0328337874659399,3.216587717918984e-06,0.0326975476839235,3.476431113499173e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.595125311312834e-07,0.033242506811989,1.4770045643505538e-07,0.0333787465940051,3.11812074696228e-07,0.0335149863760217,2.0059910138790667e-06,0.0337874659400543,1.641116182611726e-08,0.0339237057220707,1.3675968188431052e-07,1,1,1,1,1
1236,57,10:41:51,9,0.0331062670299726,583830.0,0.0329700272479562,0.0328337874659399,3.0743576487593005e-06,0.0326975476839235,3.476431113499173e-06,0.0325613079019073,4.3763098202979367e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.595125311312834e-07,0.0331062670299726,1.3675968188431052e-07,0.033242506811989,2.1881549101489683e-08,0.0333787465940051,3.938678838268143e-07,0.0335149863760217,1.1690217607470863e-06,0.0337874659400543,1.641116182611726e-08,1,1,1,1,2
1237,57,10:41:54,9,0.0331062670299726,796014.0,0.0330381471389642,0.0329700272479562,1.0940774550744841e-07,0.0328337874659399,2.5984339558019e-06,0.0326975476839235,3.509253437151408e-06,0.0325613079019073,6.017426002909662e-08,0.0324250681198909,4.9233485478351786e-08,0.0331062670299726,1.531708437104278e-07,0.033242506811989,2.1881549101489683e-08,0.0333787465940051,9.299658368133117e-08,0.0335149863760217,8.752619640595873e-07,0.0337874659400543,1.641116182611726e-08,1,1,1,1,1
1238,57,10:41:57,9,0.0333787465940051,6314749.0,0.0330381471389642,0.0326975476839235,1.846255705438192e-06,0.0325613079019073,6.017426002909662e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.595125311312834e-07,0.0320163487738418,2.4616742739175896e-07,0.0333787465940051,9.846697095670357e-08,0.0335149863760217,9.299658368133117e-08,0.0339237057220707,1.3675968188431052e-07,0.034059945504087,6.017426002909662e-07,0.0341961852861034,2.1881549101489683e-08,1,1,1,1,1
1239,57,10:42:00,9,0.033242506811989,796018.0,0.0333106267029972,0.033242506811989,5.470387275372421e-09,0.0328337874659399,5.743906639141042e-07,0.0326975476839235,1.5016213070897294e-06,0.0325613079019073,6.017426002909662e-08,0.0324250681198909,4.9233485478351786e-08,0.0333787465940051,3.8292710927606954e-08,0.0335149863760217,9.299658368133117e-08,0.0339237057220707,5.470387275372421e-09,0.034059945504087,2.1334510373952441e-07,0.0341961852861034,2.1881549101489683e-08,1,1,1,1,1
1240,57,10:42:03,9,0.0333787465940051,1622548.0,0.0331743869209808,0.0329700272479562,7.111503457984149e-08,0.0328337874659399,8.150877040304907e-07,0.0326975476839235,1.4195654979591433e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0333787465940051,1.0940774550744841e-07,0.0335149863760217,1.6411161826117265e-07,0.0339237057220707,5.470387275372421e-09,0.034059945504087,2.406970401163865e-07,0.0341961852861034,2.7351936376862106e-08,1,1,1,1,1
1241,57,10:42:06,9,0.0333787465940051,780964.0,0.0334468664850133,0.0333787465940051,2.406970401163865e-07,0.0328337874659399,5.1968679116038e-07,0.0326975476839235,1.4195654979591433e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0335149863760217,1.6411161826117265e-07,0.0337874659400543,5.470387275372421e-08,0.0339237057220707,3.282232365223452e-08,0.034059945504087,7.65854218552139e-08,0.0341961852861034,2.7351936376862106e-08,1,1,1,1,1
1242,57,10:42:09,9,0.0328337874659399,1152523.0,0.0327656675749319,0.0326975476839235,1.4195654979591433e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.540421438559109e-07,0.0320163487738418,2.4616742739175896e-07,0.0328337874659399,3.883974965514419e-07,0.0331062670299726,2.0240432918877963e-07,0.0333787465940051,1.1487813278282086e-07,0.0335149863760217,9.299658368133117e-08,0.0336512261580381,4.9233485478351786e-08,2,2,2,2,2
1243,57,10:42:12,9,0.0329700272479562,924890.0,0.032901907356948,0.0328337874659399,2.7351936376862106e-08,0.0326975476839235,1.2773354287994602e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.540421438559109e-07,0.0329700272479562,5.470387275372421e-09,0.0331062670299726,1.4770045643505538e-07,0.0333787465940051,1.4223006915968298e-07,0.0335149863760217,4.9233485478351786e-08,0.0337874659400543,5.470387275372421e-08,2,2,1,1,2
1244,57,10:42:15,9,0.0331062670299726,629343.0,0.0329700272479562,0.0328337874659399,1.4770045643505538e-07,0.0326975476839235,1.2773354287994602e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.540421438559109e-07,0.0331062670299726,5.470387275372421e-09,0.0333787465940051,2.2428587829026925e-07,0.0335149863760217,4.9233485478351786e-08,0.0337874659400543,5.470387275372421e-08,0.0339237057220707,3.8292710927606954e-08,1,2,2,1,1
1245,57,10:42:18,9,0.0329700272479562,682543.0,0.032901907356948,0.0328337874659399,1.586412309858002e-07,0.0326975476839235,1.3320393015531844e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0321525885558582,4.540421438559109e-07,0.0329700272479562,1.0940774550744842e-08,0.0331062670299726,1.0940774550744842e-08,0.0333787465940051,7.111503457984149e-08,0.0335149863760217,4.9233485478351786e-08,0.0337874659400543,7.65854218552139e-08,2,2,2,1,1
1246,57,10:42:21,9,0.0329700272479562,576270.0,0.0330381471389642,0.0329700272479562,4.485717565805385e-07,0.0328337874659399,6.783280221461801e-07,0.0326975476839235,1.6712033126262745e-06,0.0325613079019073,2.7351936376862106e-08,0.0324250681198909,4.9233485478351786e-08,0.0331062670299726,6.619168603200629e-07,0.0333787465940051,2.1881549101489683e-08,0.0335149863760217,4.9233485478351786e-08,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,3.8292710927606954e-08,2,2,1,1,1
1247,57,10:42:24,9,0.0333787465940051,1911046.0,0.0334468664850133,0.0333787465940051,1.7997574135975264e-06,0.0331062670299726,2.5710820194250377e-07,0.0329700272479562,2.2428587829026925e-07,0.0328337874659399,7.54913444001394e-07,0.0326975476839235,1.611029052597178e-06,0.0335149863760217,9.299658368133117e-08,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,3.8292710927606954e-08,0.034059945504087,1.0940774550744841e-07,0.0341961852861034,2.7351936376862106e-08,1,1,1,1,1
1248,57,10:42:27,9,0.0335149863760217,1653616.0,0.0334468664850133,0.0333787465940051,1.2855410097125188e-06,0.033242506811989,3.282232365223452e-08,0.0331062670299726,2.5710820194250377e-07,0.0329700272479562,2.0240432918877963e-07,0.0328337874659399,7.056799585230423e-07,0.0335149863760217,2.1334510373952441e-07,0.0336512261580381,7.65854218552139e-08,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,3.8292710927606954e-08,0.034059945504087,1.0940774550744841e-07,1,1,1,1,1
1249,57,10:42:30,9,0.0333787465940051,500652.0,0.0334468664850133,0.0333787465940051,1.2417779115095396e-06,0.033242506811989,6.017426002909662e-08,0.0331062670299726,2.1881549101489682e-07,0.0329700272479562,2.899305255947383e-07,0.0328337874659399,7.220911203491596e-07,0.0335149863760217,7.65854218552139e-08,0.0336512261580381,7.65854218552139e-08,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,3.8292710927606954e-08,0.034059945504087,1.0940774550744841e-07,1,1,1,1,1
1250,57,10:42:33,9,0.0333787465940051,500627.0,0.0334468664850133,0.0333787465940051,1.5809419225826295e-06,0.033242506811989,6.017426002909662e-08,0.0331062670299726,2.4616742739175896e-07,0.0329700272479562,2.899305255947383e-07,0.0328337874659399,7.27561507624532e-07,0.0335149863760217,9.299658368133117e-08,0.0336512261580381,7.65854218552139e-08,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,3.8292710927606954e-08,0.034059945504087,1.0940774550744841e-07,1,1,1,1,1
1251,57,10:42:36,9,0.0336512261580381,333807.0,0.0336512261580381,0.0335149863760217,1.859931673626623e-07,0.0333787465940051,1.5535899862057675e-06,0.033242506811989,6.017426002909662e-08,0.0331062670299726,2.4616742739175896e-07,0.0329700272479562,3.883974965514419e-07,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,1.0940774550744842e-08,0.034059945504087,1.0940774550744841e-07,0.0341961852861034,5.470387275372421e-08,0.0343324250681198,3.8073895436592047e-06,1,1,1,1,1
1252,57,10:42:39,9,0.0335149863760217,455133.0,0.0336512261580381,0.0335149863760217,3.282232365223452e-08,0.0333787465940051,1.4387118534229466e-06,0.0331062670299726,2.680489764932487e-07,0.0329700272479562,4.0480865837755926e-07,0.0328337874659399,7.439726694506492e-07,0.0337874659400543,7.65854218552139e-08,0.0339237057220707,7.65854218552139e-08,0.034059945504087,1.0940774550744841e-07,0.0341961852861034,5.470387275372421e-08,0.0343324250681198,3.8073895436592047e-06,1,1,1,1,1
1253,57,10:42:42,9,0.0337874659400543,2324868.0,0.0336512261580381,0.0335149863760217,5.470387275372421e-09,0.0331062670299726,2.653137828555624e-07,0.0329700272479562,4.15749432928304e-07,0.0328337874659399,7.439726694506492e-07,0.0326975476839235,1.63838098897404e-06,0.0337874659400543,1.0940774550744842e-08,0.0339237057220707,8.205580913058631e-08,0.034059945504087,1.3675968188431052e-07,0.0341961852861034,1.6411161826117265e-07,0.0343324250681198,3.8073895436592047e-06,1,1,1,1,1
1254,57,10:42:45,9,0.0337874659400543,318696.0,0.0338555858310625,0.0337874659400543,1.4770045643505538e-07,0.0335149863760217,8.150877040304907e-07,0.0333787465940051,6.017426002909662e-08,0.0331062670299726,2.653137828555624e-07,0.0329700272479562,3.993382711021867e-07,0.0339237057220707,8.205580913058631e-08,0.034059945504087,1.531708437104278e-07,0.0341961852861034,1.6411161826117265e-07,0.0343324250681198,3.8073895436592047e-06,0.0344686648501362,1.3128929460893809e-07,1,1,1,1,1
1255,57,10:42:48,9,0.0337874659400543,257992.0,0.0338555858310625,0.0337874659400543,4.3763098202979367e-08,0.0335149863760217,8.205580913058631e-07,0.0333787465940051,9.846697095670357e-08,0.0331062670299726,2.543730083048176e-07,0.0329700272479562,3.2275284924697285e-07,0.0339237057220707,8.205580913058631e-08,0.034059945504087,2.1334510373952441e-07,0.0341961852861034,1.6411161826117265e-07,0.0343324250681198,3.8073895436592047e-06,0.0344686648501362,1.3675968188431052e-07,1,1,1,1,1
1256,57,10:42:51,9,0.0337874659400543,121401.0,0.0336512261580381,0.0335149863760217,8.041469294797458e-07,0.0333787465940051,9.846697095670357e-08,0.0331062670299726,2.543730083048176e-07,0.0329700272479562,3.5010478562383493e-07,0.0328337874659399,7.220911203491596e-07,0.0337874659400543,5.470387275372421e-07,0.0339237057220707,8.205580913058631e-08,0.034059945504087,2.899305255947383e-07,0.0341961852861034,9.518473859148012e-07,0.0343324250681198,3.916797289166653e-06,1,1,1,1,1
1257,57,10:42:54,9,0.0335149863760217,1024198.0,0.0336512261580381,0.0335149863760217,4.923348547835179e-07,0.0333787465940051,1.03937358232076e-07,0.0331062670299726,2.543730083048176e-07,0.0329700272479562,3.5010478562383493e-07,0.0328337874659399,7.220911203491596e-07,0.0337874659400543,8.588508022334701e-07,0.0339237057220707,1.641116182611726e-08,0.034059945504087,3.008713001454831e-07,0.0341961852861034,9.73728935016291e-07,0.0343324250681198,3.916797289166653e-06,1,1,1,1,1
1258,57,10:42:57,9,0.0337874659400543,440104.0,0.0336512261580381,0.0335149863760217,5.1968679116038e-07,0.0333787465940051,1.0940774550744841e-07,0.0331062670299726,2.5984339558019e-07,0.0329700272479562,3.5010478562383493e-07,0.0328337874659399,7.27561507624532e-07,0.0337874659400543,6.509760857693181e-07,0.0339237057220707,3.282232365223452e-08,0.034059945504087,5.853314384648491e-07,0.0341961852861034,9.73728935016291e-07,0.0343324250681198,3.916797289166653e-06,1,1,1,1,1
1259,57,10:43:00,9,0.0337874659400543,1009186.0,0.0336512261580381,0.0335149863760217,5.853314384648491e-07,0.0333787465940051,1.0940774550744841e-07,0.0331062670299726,2.5984339558019e-07,0.0329700272479562,3.5010478562383493e-07,0.0328337874659399,7.27561507624532e-07,0.0337874659400543,1.2034852005819325e-07,0.0339237057220707,3.282232365223452e-08,0.034059945504087,3.325995463426432e-06,0.0341961852861034,9.73728935016291e-07,0.0343324250681198,3.916797289166653e-06,1,1,1,1,1
1260,57,10:43:03,9,0.0337874659400543,485642.0,0.0338555858310625,0.0337874659400543,1.805227800872899e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,5.962722130155939e-07,0.0333787465940051,1.1487813278282086e-07,0.0331062670299726,2.5984339558019e-07,0.0339237057220707,2.1881549101489683e-08,0.034059945504087,3.32052507615106e-06,0.0341961852861034,9.73728935016291e-07,0.0343324250681198,3.916797289166653e-06,0.0344686648501362,7.65854218552139e-08,1,1,1,1,1
1261,57,10:43:06,9,0.0337874659400543,265607.0,0.0339237057220707,0.0337874659400543,2.844601383193659e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,4.81394080232773e-07,0.0333787465940051,5.470387275372421e-08,0.0331062670299726,2.543730083048176e-07,0.034059945504087,3.353347399803294e-06,0.0341961852861034,9.73728935016291e-07,0.0343324250681198,3.916797289166653e-06,0.0344686648501362,7.65854218552139e-08,0.0346049046321523,2.1881549101489683e-08,1,1,1,1,1
1262,57,10:43:09,9,0.034059945504087,227670.0,0.0339918256130791,0.0339237057220707,1.0940774550744842e-08,0.0337874659400543,3.883974965514419e-07,0.0336512261580381,9.299658368133117e-08,0.0335149863760217,5.908018257402214e-07,0.0333787465940051,4.9233485478351786e-08,0.034059945504087,3.3861697234555286e-06,0.0341961852861034,1.1542517151035809e-06,0.0343324250681198,3.916797289166653e-06,0.0344686648501362,7.65854218552139e-08,0.0346049046321523,3.282232365223452e-08,1,1,1,1,1
1263,57,10:43:12,9,0.0337874659400543,182132.0,0.0338555858310625,0.0337874659400543,1.0065512586685254e-06,0.0336512261580381,1.2034852005819325e-07,0.0335149863760217,5.962722130155939e-07,0.0333787465940051,4.9233485478351786e-08,0.0331062670299726,2.543730083048176e-07,0.0339237057220707,3.8292710927606954e-08,0.034059945504087,3.364288174354039e-06,0.0341961852861034,1.1542517151035809e-06,0.0343324250681198,3.916797289166653e-06,0.0344686648501362,7.65854218552139e-08,1,1,1,1,1
1264,57,10:43:15,9,0.0339237057220707,371866.0,0.0339918256130791,0.0339237057220707,1.0940774550744842e-08,0.0337874659400543,9.409066113640564e-07,0.0336512261580381,1.2034852005819325e-07,0.0335149863760217,5.962722130155939e-07,0.0333787465940051,4.9233485478351786e-08,0.034059945504087,3.293173139774197e-06,0.0341961852861034,1.0831366805237392e-06,0.0343324250681198,3.916797289166653e-06,0.0344686648501362,7.65854218552139e-08,0.0346049046321523,3.282232365223452e-08,1,1,1,1,1
1265,57,10:43:18,9,0.0337874659400543,295995.0,0.0339237057220707,0.0337874659400543,9.956104841177803e-07,0.0336512261580381,1.2034852005819325e-07,0.0335149863760217,5.962722130155939e-07,0.0333787465940051,4.9233485478351786e-08,0.0331062670299726,2.543730083048176e-07,0.034059945504087,3.2439396542958454e-06,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,3.916797289166653e-06,0.0344686648501362,8.752619640595873e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1266,57,10:43:21,9,0.034059945504087,910782.0,0.0339918256130791,0.0339237057220707,2.2428587829026925e-07,0.0337874659400543,1.001080871393153e-06,0.0336512261580381,1.2034852005819325e-07,0.0335149863760217,5.908018257402214e-07,0.0333787465940051,4.9233485478351786e-08,0.034059945504087,2.8446013831936587e-06,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,3.927738063717398e-06,0.0344686648501362,8.752619640595873e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1267,57,10:43:24,9,0.0339237057220707,356710.0,0.0339918256130791,0.0339237057220707,1.2034852005819325e-07,0.0337874659400543,9.901400968424082e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,5.908018257402214e-07,0.0333787465940051,3.883974965514419e-07,0.034059945504087,2.702371314033976e-06,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,3.938678838268143e-06,0.0344686648501362,8.752619640595873e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1268,57,10:43:27,9,0.034059945504087,2034044.0,0.0339918256130791,0.0339237057220707,1.641116182611726e-08,0.0337874659400543,9.190250622625668e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.034059945504087,1.6082938589594917e-06,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,3.938678838268143e-06,0.0344686648501362,8.752619640595873e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1269,57,10:43:30,9,0.0339237057220707,986611.0,0.0339918256130791,0.0339237057220707,8.643211895088425e-07,0.0337874659400543,9.463769986394288e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.034059945504087,1.3949487552199674e-06,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,3.944149225543515e-06,0.0344686648501362,8.752619640595873e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1270,57,10:43:33,9,0.0339237057220707,1328162.0,0.0339918256130791,0.0339237057220707,4.212198202036764e-07,0.0337874659400543,9.463769986394288e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.034059945504087,9.190250622625668e-07,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,4.2176685893121365e-06,0.0344686648501362,9.299658368133117e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1271,57,10:43:36,9,0.034059945504087,1593769.0,0.0339918256130791,0.0339237057220707,3.8292710927606954e-08,0.0337874659400543,9.135546749871944e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.034059945504087,5.415683402618696e-07,0.0341961852861034,1.105018229625229e-06,0.0343324250681198,4.2176685893121365e-06,0.0344686648501362,9.299658368133117e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1272,57,10:43:39,9,0.0339237057220707,311148.0,0.0338555858310625,0.0337874659400543,9.080842877118218e-07,0.0336512261580381,6.017426002909662e-08,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.033242506811989,1.641116182611726e-08,0.0339237057220707,4.0480865837755926e-07,0.034059945504087,6.837984094215526e-07,0.0341961852861034,1.1268997787267187e-06,0.0343324250681198,4.2176685893121365e-06,0.0344686648501362,9.846697095670357e-08,1,1,1,1,1
1273,57,10:43:42,9,0.034059945504087,1244648.0,0.0339237057220707,0.0337874659400543,8.479100276827252e-07,0.0336512261580381,9.299658368133117e-08,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.033242506811989,1.641116182611726e-08,0.034059945504087,3.5557517289920734e-07,0.0341961852861034,1.1159590041759738e-06,0.0343324250681198,4.2176685893121365e-06,0.0344686648501362,9.846697095670357e-08,0.0346049046321523,8.752619640595873e-08,1,1,1,1,1
1274,57,10:43:45,9,0.034059945504087,197334.0,0.0338555858310625,0.0337874659400543,8.479100276827252e-07,0.0336512261580381,1.2034852005819325e-07,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.033242506811989,1.641116182611726e-08,0.0339237057220707,3.282232365223452e-08,0.034059945504087,3.282232365223453e-07,0.0341961852861034,1.1159590041759738e-06,0.0343324250681198,4.2176685893121365e-06,0.0344686648501362,9.846697095670357e-08,1,1,1,1,1
1275,57,10:43:48,9,0.0339237057220707,113836.0,0.0338555858310625,0.0337874659400543,9.409066113640564e-07,0.0336512261580381,1.4770045643505538e-07,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.033242506811989,1.641116182611726e-08,0.0339237057220707,5.908018257402214e-07,0.034059945504087,4.2669020747904883e-07,0.0341961852861034,1.1159590041759738e-06,0.0343324250681198,4.2176685893121365e-06,0.0344686648501362,9.846697095670357e-08,1,1,1,1,1
1276,57,10:43:51,9,0.0339237057220707,136594.0,0.0338555858310625,0.0337874659400543,9.244954495379392e-07,0.0336512261580381,1.4223006915968298e-07,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.033242506811989,1.641116182611726e-08,0.0339237057220707,6.126833748417112e-07,0.034059945504087,1.1449520567354477e-05,0.0341961852861034,1.1159590041759738e-06,0.0343324250681198,4.223138976587509e-06,0.0344686648501362,9.846697095670357e-08,1,1,1,1,1
1277,57,10:43:54,9,0.0339237057220707,614708.0,0.0338555858310625,0.0337874659400543,9.518473859148012e-07,0.0336512261580381,1.4223006915968298e-07,0.0335149863760217,6.072129875663387e-07,0.0333787465940051,3.883974965514419e-07,0.033242506811989,1.641116182611726e-08,0.0339237057220707,2.297562655656417e-07,0.034059945504087,1.1630043347441766e-05,0.0341961852861034,1.1268997787267187e-06,0.0343324250681198,4.223138976587509e-06,0.0344686648501362,9.846697095670357e-08,1,1,1,1,1
