uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1148,11,10:37:27,6,-0.0017006802721089,644495.0,-0.0019841269841269,-0.002267573696145,3.136113499050633e-07,-0.0028344671201814,1.2230842646297468e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.905485362916501e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,8.665576773692537e-07,-0.0011337868480725,3.969659455377248e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.444143095114923e-06,1,1,1,1,1
1149,11,10:37:30,6,-0.0017006802721089,216416.0,-0.0019841269841269,-0.002267573696145,1.485527446918721e-07,-0.0028344671201814,1.1677896318833275e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.905485362916501e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,8.417988865872751e-07,-0.0011337868480725,3.969659455377248e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.444143095114923e-06,1,1,1,1,0
1150,11,10:37:33,6,-0.002267573696145,93258.0,-0.0019841269841269,-0.002267573696145,2.475879078197868e-06,-0.0028344671201814,1.1496331853098764e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.905485362916501e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,8.417988865872751e-07,-0.0011337868480725,3.969659455377248e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.460648955636241e-06,1,1,1,1,0
1151,11,10:37:36,6,-0.0011337868480725,211331.0,-0.0014172335600906,-0.0017006802721089,1.5763096797859758e-06,-0.002267573696145,2.61617889262908e-06,-0.0028344671201814,1.1496331853098764e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.905485362916501e-05,-0.0011337868480725,3.763336198860759e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.460648955636241e-06,0.0011337868480725,1.2024519389780978e-05,0,0,1,0,0
1152,11,10:37:39,6,-0.0011337868480725,8807.0,-0.0014172335600906,-0.0017006802721089,1.741368284999167e-06,-0.002267573696145,2.4923849387191867e-06,-0.0028344671201814,1.157886115570536e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0011337868480725,3.74683033833944e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.460648955636241e-06,0.0011337868480725,1.2024519389780978e-05,0,0,1,0,0
1153,11,10:37:42,6,-0.002267573696145,551105.0,-0.0017006802721089,-0.002267573696145,1.7496212152598264e-06,-0.0028344671201814,1.157886115570536e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0011337868480725,3.722071547557461e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.460648955636241e-06,0.0011337868480725,1.2024519389780978e-05,1,1,1,0,1
1154,11,10:37:45,6,-0.0011337868480725,15852.0,-0.0017006802721089,-0.002267573696145,1.87341516916972e-06,-0.0028344671201814,1.157886115570536e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0011337868480725,3.8046008501640566e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.460648955636241e-06,0.0011337868480725,1.2024519389780978e-05,1,1,1,0,0
1155,11,10:37:48,6,-0.0011337868480725,0.0,-0.0019841269841269,-0.002267573696145,6.057650811324116e-06,-0.0028344671201814,1.157886115570536e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,1.163663166752998e-06,-0.0011337868480725,3.647795175211525e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.468901885896901e-06,1,1,1,0,0
1156,11,10:37:51,6,-0.0017006802721089,424163.0,-0.0019841269841269,-0.002267573696145,4.382305968410226e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,1.1389043759710192e-06,-0.0011337868480725,3.656048105472185e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.5101665372001985e-06,1,1,1,0,0
1157,11,10:37:54,6,-0.002267573696145,102081.0,-0.0019841269841269,-0.002267573696145,3.93664773433461e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,1.1306514457103595e-06,-0.0011337868480725,3.656048105472185e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.5101665372001985e-06,1,1,1,1,0
1158,11,10:37:57,6,-0.002267573696145,112640.0,-0.0019841269841269,-0.002267573696145,3.4167131279130576e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,1.1306514457103595e-06,-0.0011337868480725,3.656048105472185e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.5101665372001985e-06,1,1,1,0,0
1159,11,10:38:00,6,-0.002267573696145,5280.0,-0.0019841269841269,-0.002267573696145,7.625707560849433e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.994418246159227e-06,-0.0011337868480725,3.656048105472185e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.5101665372001985e-06,1,1,1,0,0
1160,11,10:38:03,6,-0.002267573696145,91564.0,-0.0019841269841269,-0.002267573696145,7.617454630588773e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.631289314690206e-06,-0.0011337868480725,3.73857740807878e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.427637234593603e-06,1,1,1,0,0
1161,11,10:38:06,6,-0.0017006802721089,86242.0,-0.0019841269841269,-0.002267573696145,7.2130610478164545e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.614783454168887e-06,-0.0011337868480725,3.779842059382078e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.427637234593603e-06,1,1,1,0,0
1162,11,10:38:09,6,-0.002267573696145,10560.0,-0.0019841269841269,-0.002267573696145,7.303843280683709e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.614783454168887e-06,-0.0011337868480725,3.8046008501640566e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.427637234593603e-06,1,1,1,1,0
1163,11,10:38:12,6,-0.002267573696145,51048.0,-0.0019841269841269,-0.002267573696145,7.064508303124583e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8932222017953028e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.6065305239082272e-06,-0.0011337868480725,3.8046008501640566e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.427637234593603e-06,1,1,1,1,0
1164,11,10:38:15,6,-0.0017006802721089,121450.0,-0.0019841269841269,-0.002267573696145,6.668367650612924e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.573518802865589e-06,-0.0011337868480725,3.8046008501640566e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.353360862247667e-06,1,1,1,1,0
1165,11,10:38:18,6,-0.002267573696145,438240.0,-0.0019841269841269,-0.002267573696145,4.737181969618587e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.573518802865589e-06,-0.0011337868480725,3.8046008501640566e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.353360862247667e-06,1,1,1,1,0
1166,11,10:38:21,6,-0.002267573696145,58091.0,-0.0019841269841269,-0.002267573696145,4.621640945969353e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,3.647795175211525e-06,-0.0011337868480725,3.878877222509993e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.353360862247667e-06,1,1,1,0,0
1167,11,10:38:24,6,-0.0017006802721089,579047.0,-0.0019841269841269,-0.002267573696145,2.1292560072501664e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,4.002671176419886e-06,-0.0011337868480725,3.878877222509993e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,1,1,1,0
1168,11,10:38:27,6,-0.002267573696145,188320.0,-0.0019841269841269,-0.002267573696145,1.4195040048334445e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,4.002671176419886e-06,-0.0011337868480725,3.878877222509993e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,1,1,1,0
1169,11,10:38:30,6,-0.002267573696145,17608.0,-0.0019841269841269,-0.002267573696145,1.3369747022268483e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,4.266764944760992e-06,-0.0011337868480725,4.704170248575949e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,1,1,0,0
1170,11,10:38:33,6,-0.002267573696145,8800.0,-0.0019841269841269,-0.002267573696145,1.3534805627481675e-06,-0.0028344671201814,1.1859460784567789e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.73020477731762e-06,-0.0017006802721089,4.291523735542971e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,0,1,0,0
1171,11,10:38:36,6,-0.002267573696145,93303.0,-0.0019841269841269,-0.002267573696145,3.4167131279130576e-06,-0.0028344671201814,1.1743919760918551e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.273622436561459e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,0,0,1,0
1172,11,10:38:39,6,-0.0017006802721089,96810.0,-0.0019841269841269,-0.002267573696145,3.103101778007994e-06,-0.0028344671201814,1.1743919760918551e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.191093133954863e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,0,0,1,0
1173,11,10:38:42,6,-0.0017006802721089,21121.0,-0.0019841269841269,-0.002267573696145,3.070090056965356e-06,-0.0028344671201814,1.1743919760918551e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.182840203694203e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.312096210944369e-06,1,0,0,1,0
1174,11,10:38:45,6,-0.002267573696145,35200.0,-0.0019841269841269,-0.002267573696145,2.9132843820128245e-06,-0.0028344671201814,1.1331273247885577e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.257116576040139e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.064508303124583e-06,1,0,0,0,0
1175,11,10:38:48,6,-0.002267573696145,186591.0,-0.0019841269841269,-0.002267573696145,2.393349775591272e-06,-0.0028344671201814,1.1331273247885577e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.083805040566288e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.10577295442788e-06,0,0,0,0,0
1176,11,10:38:51,6,-0.002267573696145,14082.0,-0.0019841269841269,-0.002267573696145,2.508890799240506e-06,-0.0028344671201814,1.1331273247885577e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.562474995684543e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.10577295442788e-06,0,0,0,0,0
1177,11,10:38:54,6,-0.002267573696145,36968.0,-0.0019841269841269,-0.002267573696145,2.525396659761825e-06,-0.0028344671201814,1.1331273247885577e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.496451553599266e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.310700772484176e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.10577295442788e-06,0,0,1,0,0
1178,11,10:38:57,6,-0.0017006802721089,154908.0,-0.0019841269841269,-0.002267573696145,2.2035323795961024e-06,-0.0028344671201814,1.1331273247885577e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.4551869022959686e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.10577295442788e-06,0,0,0,0,0
1179,11,10:39:00,6,-0.002267573696145,103840.0,-0.0019841269841269,-0.002267573696145,1.832150517866422e-06,-0.0028344671201814,1.1331273247885577e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0017006802721089,5.4551869022959686e-06,-0.0011337868480725,4.803205411703864e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,0.0005668934240361,7.064508303124583e-06,0,0,0,0,0
1180,11,10:39:03,6,-0.002267573696145,425929.0,-0.0025510204081633,-0.0028344671201814,1.1166214642672384e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,7.427637234593603e-08,-0.0017006802721089,5.628498437769819e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,1,1,1,0,0
1181,11,10:39:06,6,-0.002267573696145,59832.0,-0.0025510204081633,-0.0028344671201814,1.1281755666321617e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.127860568789973e-06,-0.0017006802721089,5.81006290350433e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,1,0,1,0,0
1182,11,10:39:09,6,-0.002267573696145,5280.0,-0.0025510204081633,-0.0028344671201814,1.140554962023151e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.2434015924392065e-06,-0.0017006802721089,5.81006290350433e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,1,0,1,0,0
1183,11,10:39:12,6,-0.0028344671201814,86196.0,-0.0025510204081633,-0.0028344671201814,1.124874394527898e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.202136941135909e-06,-0.0017006802721089,5.81006290350433e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,1,0,1,0,0
1184,11,10:39:15,6,-0.002267573696145,56319.0,-0.0025510204081633,-0.0028344671201814,1.124049101501832e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.0948488477473345e-06,-0.0017006802721089,5.81006290350433e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,1,0,1,0,0
1185,11,10:39:18,6,-0.0028344671201814,61594.0,-0.0025510204081633,-0.0028344671201814,1.120747929397568e-05,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,2.9462961030554625e-06,-0.0017006802721089,5.81006290350433e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.020656391196289e-05,1,0,1,0,1
1186,11,10:39:21,6,-0.0028344671201814,314864.0,-0.0025510204081633,-0.0028344671201814,9.705445986535642e-06,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.053584196444037e-06,-0.0017006802721089,4.704170248575949e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.021481684222355e-05,0,0,1,0,1
1187,11,10:39:24,6,-0.0028344671201814,263850.0,-0.0025510204081633,-0.0028344671201814,8.97093519333694e-06,-0.0034013605442178,1.8915716157431708e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.1361134990506325e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.021481684222355e-05,0,1,1,0,1
1188,11,10:39:27,6,-0.002267573696145,262128.0,-0.0025510204081633,-0.0028344671201814,8.153895097531644e-06,-0.0034013605442178,1.8833186854825115e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.358942616088441e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.343712493526814e-06,0.0,1.021481684222355e-05,0,0,1,0,1
1189,11,10:39:30,6,-0.002267573696145,698325.0,-0.0025510204081633,-0.0028344671201814,4.935252295874416e-06,-0.0034013605442178,1.8833186854825115e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.5157482910409723e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.261183190920218e-06,0.0,1.021481684222355e-05,0,0,1,0,1
1190,11,10:39:33,6,-0.002267573696145,897099.0,-0.0025510204081633,-0.0028344671201814,8.748106076299132e-07,-0.0034013605442178,1.8833186854825115e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.771469428620918e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,3.722071547557461e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.794952481443204e-06,-0.0005668934240363,8.261183190920218e-06,0.0,1.021481684222355e-05,0,0,1,0,1
1191,11,10:39:36,6,-0.0028344671201814,328903.0,-0.0031179138321995,-0.0034013605442178,1.8585598947005327e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,1.6505860521319117e-08,-0.002267573696145,3.779842059382078e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.819711272225183e-06,-0.0005668934240363,8.178653888313623e-06,1,1,1,1,1
1192,11,10:39:39,6,-0.0028344671201814,0.0,-0.0031179138321995,-0.0034013605442178,1.84287932720528e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,9.3258111945453e-07,-0.002267573696145,4.035682897462524e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.819711272225183e-06,-0.0005668934240363,8.178653888313623e-06,2,2,1,0,1
1193,11,10:39:42,6,-0.0028344671201814,17590.0,-0.0031179138321995,-0.0034013605442178,1.849481671413807e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,8.500518168479345e-07,-0.002267573696145,4.530858713102098e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.778446620921884e-06,-0.0005668934240363,8.137389237010325e-06,1,2,1,0,1
1194,11,10:39:45,6,-0.0028344671201814,93181.0,-0.0031179138321995,-0.0034013605442178,1.812343485240839e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,9.73845770757828e-07,-0.002267573696145,4.621640945969353e-06,-0.0017006802721089,4.960011086656395e-06,-0.0011337868480725,4.778446620921884e-06,-0.0005668934240363,8.137389237010325e-06,1,2,1,0,1
1195,11,10:39:48,6,-0.0034013605442178,483522.0,-0.0031179138321995,-0.0034013605442178,1.646459587001582e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,6.024639090281479e-07,-0.002267573696145,4.621640945969353e-06,-0.0017006802721089,4.960011086656395e-06,-0.0011337868480725,4.827964202485842e-06,-0.0005668934240363,8.137389237010325e-06,1,2,1,0,1
1196,11,10:39:51,6,-0.0034013605442178,80868.0,-0.0031179138321995,-0.0034013605442178,1.626652554375999e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,7.592695839806795e-07,-0.002267573696145,4.621640945969353e-06,-0.0017006802721089,4.794952481443204e-06,-0.0011337868480725,4.819711272225183e-06,-0.0005668934240363,8.137389237010325e-06,1,1,1,0,1
1197,11,10:39:54,6,-0.0028344671201814,263848.0,-0.0025510204081633,-0.0028344671201814,1.386492283790806e-06,-0.0034013605442178,1.6250019683238673e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.619735212325282e-05,-0.002267573696145,4.5968821551873744e-06,-0.0017006802721089,4.877481784049799e-06,-0.0011337868480725,4.819711272225183e-06,-0.0005668934240363,8.137389237010325e-06,0.0,1.021481684222355e-05,1,1,1,0,1
1198,11,10:39:57,6,-0.0028344671201814,742285.0,-0.0031179138321995,-0.0034013605442178,1.5985925914897566e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.618909919299217e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,2.475879078197868e-08,-0.002267573696145,5.100310901087608e-06,-0.0017006802721089,4.9187464353530976e-06,-0.0011337868480725,4.819711272225183e-06,-0.0005668934240363,8.137389237010325e-06,2,1,1,0,1
1199,11,10:40:00,6,-0.0028344671201814,22860.0,-0.0031179138321995,-0.0034013605442178,1.607670814776482e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.787975289142235e-06,-0.0051020408163264,3.618909919299217e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,2.2860616822026977e-06,-0.002267573696145,5.174587273433543e-06,-0.0017006802721089,4.9187464353530976e-06,-0.0011337868480725,4.836217132746501e-06,-0.0005668934240363,8.137389237010325e-06,2,1,1,0,1
1200,11,10:40:03,6,-0.0028344671201814,404344.0,-0.0031179138321995,-0.0034013605442178,1.4294075211462356e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.705445986535642e-06,-0.0051020408163264,3.611482282064623e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,2.5666613110651227e-06,-0.002267573696145,5.257116576040139e-06,-0.0017006802721089,4.960011086656395e-06,-0.0011337868480725,4.233753223718354e-06,-0.0005668934240363,8.137389237010325e-06,2,1,1,1,1
1201,11,10:40:06,6,-0.0028344671201814,84390.0,-0.0031179138321995,-0.0034013605442178,1.3996969722078611e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.705445986535642e-06,-0.0051020408163264,3.611482282064623e-05,-0.0056689342403628,6.197950625755329e-06,-0.0028344671201814,2.830755079406229e-06,-0.002267573696145,5.257116576040139e-06,-0.0017006802721089,4.960011086656395e-06,-0.0011337868480725,4.233753223718354e-06,-0.0005668934240363,8.195159748834942e-06,1,2,1,1,1
