uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1060,48,14:03:03,9,0.0116452268111035,1150437.0,0.0112389979688558,0.0109681787406905,4.3763098202979364e-07,0.0106973595125254,2.07874716464152e-07,0.0105619498984428,1.4770045643505535e-06,0.0104265402843604,9.73728935016291e-07,0.0102911306702777,1.832579737249761e-06,0.0115098171970211,3.282232365223452e-08,0.0116452268111035,2.954009128701107e-07,0.0117806364251862,5.470387275372421e-08,0.0119160460392688,2.6257858921787617e-07,0.0120514556533513,1.4223006915968298e-07,1,1,1,2,2
1061,48,14:03:06,9,0.0115098171970211,246497.0,0.0114421123899797,0.0113744075829385,3.282232365223452e-08,0.0109681787406905,5.689202766387318e-07,0.0106973595125254,9.846697095670357e-08,0.0105619498984428,1.482474951625926e-06,0.0104265402843604,1.001080871393153e-06,0.0115098171970211,6.017426002909662e-08,0.0116452268111035,3.063416874208556e-07,0.0117806364251862,5.470387275372421e-08,0.0119160460392688,2.6257858921787617e-07,0.0120514556533513,1.4223006915968298e-07,1,1,2,2,2
1062,48,14:03:09,9,0.0113744075829385,582585.0,0.0113067027758972,0.0112389979688558,1.3128929460893809e-07,0.0109681787406905,1.0776662932483669e-06,0.0106973595125254,2.428851950265355e-06,0.0105619498984428,1.4988861134520434e-06,0.0104265402843604,1.001080871393153e-06,0.0113744075829385,1.2729591189791625e-07,0.0115098171970211,1.2581890733356568e-07,0.0116452268111035,3.063416874208556e-07,0.0117806364251862,5.470387275372421e-08,0.0119160460392688,2.6257858921787617e-07,1,1,2,2,2
1063,48,14:03:12,9,0.0115098171970211,368023.0,0.0115775220040623,0.0115098171970211,5.8697255464746085e-08,0.0113744075829385,3.610455601745798e-07,0.0112389979688558,2.1334510373952441e-07,0.0111035883547732,1.805227800872899e-07,0.0109681787406905,1.0940774550744842e-06,0.0116452268111035,3.063416874208556e-07,0.0117806364251862,5.470387275372421e-08,0.0119160460392688,2.6257858921787617e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.829271092760695e-07,1,1,2,2,2
1064,48,14:03:15,9,0.0113744075829385,567724.0,0.0115098171970209,0.0113744075829385,2.611015846535257e-07,0.0112389979688558,1.531708437104278e-07,0.0111035883547732,1.4770045643505538e-07,0.0109681787406905,1.0940774550744842e-06,0.0108327691266081,1.0940774550744842e-08,0.0116452268111035,3.665159474499522e-07,0.0117806364251862,5.470387275372421e-08,0.0119160460392688,2.6257858921787617e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.829271092760695e-07,0,1,2,2,2
1065,48,14:03:18,9,0.0109681787406905,1762663.0,0.0115775220040623,0.0113744075829385,4.9233485478351786e-08,0.0109681787406905,9.175480576982162e-07,0.0108327691266081,1.0940774550744842e-08,0.0106973595125254,2.751604799512328e-06,0.0105619498984428,1.509826888002788e-06,0.0117806364251862,4.3763098202979367e-08,0.0119160460392688,2.6257858921787617e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,0.0123222748815168,3.282232365223452e-08,0,1,1,2,2
1066,48,14:03:21,9,0.0117806364251862,1254649.0,0.011712931618145,0.0116452268111035,1.859931673626623e-07,0.0113744075829385,2.0240432918877963e-07,0.0112389979688558,3.282232365223452e-08,0.0109681787406905,5.838544339004984e-07,0.0108327691266081,3.8292710927606954e-08,0.0117806364251862,1.1487813278282086e-07,0.0119160460392688,9.299658368133117e-08,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,0.0123222748815168,3.282232365223452e-08,1,1,1,2,2
1067,48,14:03:24,9,0.0113744075829385,552790.0,0.0116452268111038,0.0115098171970211,2.1881549101489683e-08,0.0113744075829385,1.0940774550744841e-07,0.0111035883547732,5.470387275372421e-08,0.0109681787406905,5.838544339004984e-07,0.0108327691266081,5.470387275372421e-08,0.0117806364251862,1.750523928119175e-07,0.0119160460392688,9.299658368133117e-08,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,0.0123222748815168,3.282232365223452e-08,1,1,1,2,2
1068,48,14:03:27,9,0.0117806364251862,149432.0,0.011712931618145,0.0116452268111035,2.1881549101489683e-08,0.0115098171970211,3.282232365223452e-08,0.0113744075829385,1.3675968188431052e-07,0.0111035883547732,5.470387275372421e-08,0.0109681787406905,6.002655957266157e-07,0.0117806364251862,1.6958200553654506e-07,0.0119160460392688,9.299658368133117e-08,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,0.0123222748815168,3.282232365223452e-08,1,1,2,2,2
1069,48,14:03:30,9,0.0109681787406905,1917102.0,0.0109004739336493,0.0108327691266081,6.783280221461801e-07,0.0106973595125254,4.868644675081455e-07,0.0105619498984428,1.4988861134520434e-06,0.0104265402843604,1.1925444260311878e-06,0.0102911306702777,1.6465865698870986e-06,0.0109681787406905,4.336375993187718e-07,0.0117806364251862,1.586412309858002e-07,0.0119160460392688,1.0940774550744841e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,2,2,2,2,2
1070,48,14:03:33,9,0.0109681787406905,1097502.0,0.0109004739336493,0.0108327691266081,7.439726694506492e-07,0.0106973595125254,4.868644675081455e-07,0.0105619498984428,1.4988861134520434e-06,0.0104265402843604,1.1925444260311878e-06,0.0102911306702777,1.6465865698870986e-06,0.0109681787406905,1.1635513734717141e-07,0.0115098171970211,5.470387275372421e-09,0.0116452268111035,1.0940774550744842e-08,0.0117806364251862,1.6411161826117265e-07,0.0119160460392688,1.0940774550744841e-07,2,2,2,2,2
1071,48,14:03:36,9,0.0111035883547732,278295.0,0.0113067027758972,0.0111035883547732,2.1757371310338727e-06,0.0109681787406905,6.181537621170835e-07,0.0108327691266081,1.0065512586685254e-06,0.0106973595125254,4.868644675081455e-07,0.0105619498984428,1.4988861134520434e-06,0.0115098171970211,2.7351936376862106e-08,0.0117806364251862,1.531708437104278e-07,0.0119160460392688,1.0940774550744841e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,1,2,2,2,2
1072,48,14:03:39,9,0.0112389979688558,119497.0,0.0113067027758972,0.0111035883547732,2.5203715293823354e-06,0.0109681787406905,3.610455601745798e-07,0.0108327691266081,7.330318948999044e-07,0.0106973595125254,4.868644675081455e-07,0.0105619498984428,1.4988861134520434e-06,0.0115098171970211,7.65854218552139e-08,0.0117806364251862,1.2034852005819325e-07,0.0119160460392688,1.0940774550744841e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,1,2,2,2,2
1073,48,14:03:42,9,0.0115098171970211,283875.0,0.0115775220040623,0.0115098171970211,6.564464730446904e-08,0.0112389979688558,3.008713001454831e-07,0.0111035883547732,2.5641346275853147e-06,0.0109681787406905,3.993382711021867e-07,0.0108327691266081,7.439726694506492e-07,0.0116452268111035,2.5163781466713136e-07,0.0117806364251862,1.2034852005819325e-07,0.0119160460392688,1.0940774550744841e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,1,2,2,2,2
1074,48,14:03:45,9,0.0115098171970211,231566.0,0.0115775220040623,0.0115098171970211,2.7898975104399344e-07,0.0112389979688558,4.431013693051661e-07,0.0111035883547732,2.263263327439832e-06,0.0109681787406905,4.3763098202979364e-07,0.0108327691266081,7.439726694506492e-07,0.0116452268111035,2.5710820194250377e-07,0.0117806364251862,1.2034852005819325e-07,0.0119160460392688,1.0940774550744841e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,1,2,2,2,2
1075,48,14:03:48,9,0.0115098171970211,3240985.0,0.0115775220040623,0.0115098171970211,2.729723250410838e-06,0.0111035883547732,7.534364394370435e-07,0.0109681787406905,4.704533056820282e-07,0.0108327691266081,7.439726694506492e-07,0.0106973595125254,4.868644675081455e-07,0.0116452268111035,3.2275284924697285e-07,0.0117806364251862,1.586412309858002e-07,0.0119160460392688,1.0940774550744841e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,2,1,2,2,2
1076,48,14:03:51,9,0.0116452268111035,2681852.0,0.0115775220040623,0.0115098171970211,1.9091651591049747e-06,0.0111035883547732,9.448999940750784e-07,0.0109681787406905,4.868644675081455e-07,0.0108327691266081,7.439726694506492e-07,0.0106973595125254,4.868644675081455e-07,0.0116452268111035,3.008713001454831e-07,0.0117806364251862,1.586412309858002e-07,0.0119160460392688,3.5557517289920734e-07,0.0120514556533513,1.4223006915968298e-07,0.0121868652674339,3.938678838268143e-07,2,2,2,2,2
1077,48,14:03:54,9,0.0119160460392688,717239.0,0.0117806364251862,0.0116452268111035,6.017426002909662e-07,0.0115098171970211,1.936517095481837e-06,0.0112389979688558,5.470387275372421e-09,0.0111035883547732,9.448999940750784e-07,0.0109681787406905,5.415683402618696e-07,0.0119160460392688,3.4463439834846253e-07,0.0120514556533513,1.531708437104278e-07,0.0121868652674339,3.938678838268143e-07,0.0123222748815168,3.282232365223452e-08,0.0125930941096819,5.470387275372421e-09,2,1,2,2,2
1078,48,14:03:57,9,0.0119160460392688,261507.0,0.0117806364251862,0.0116452268111035,9.080842877118218e-07,0.0115098171970211,1.991220968235561e-06,0.0112389979688558,9.299658368133117e-08,0.0111035883547732,9.55840768625823e-07,0.0109681787406905,5.689202766387318e-07,0.0119160460392688,3.2275284924697285e-07,0.0120514556533513,1.531708437104278e-07,0.0121868652674339,3.938678838268143e-07,0.0123222748815168,3.282232365223452e-08,0.0125930941096819,5.470387275372421e-09,2,2,2,2,2
1079,48,14:04:00,9,0.0115098171970211,3765648.0,0.0120514556533515,0.0119160460392688,3.2275284924697285e-07,0.0115098171970211,1.5754715353072571e-06,0.0112389979688558,9.299658368133117e-08,0.0111035883547732,9.55840768625823e-07,0.0109681787406905,5.853314384648491e-07,0.0121868652674339,3.665159474499522e-07,0.0123222748815168,3.282232365223452e-08,0.0125930941096819,5.470387275372421e-09,0.0127285037237645,7.65854218552139e-08,0.0128639133378469,6.290945366678284e-07,2,2,2,2,2
1080,48,14:04:03,9,0.0120514556533513,927002.0,0.0121191604603927,0.0120514556533513,1.0557847441468773e-06,0.0119160460392688,5.634498893633593e-07,0.0117806364251862,4.3763098202979367e-08,0.0116452268111035,6.837984094215526e-07,0.0115098171970211,1.4605934025244365e-06,0.0121868652674339,9.299658368133117e-08,0.0128639133378469,5.743906639141042e-07,0.0129993229519296,4.3216059475442123e-07,0.0131347325660122,1.2581890733356568e-07,0.0132701421800949,3.610455601745798e-07,1,2,2,2,2
1081,48,14:04:06,9,0.0128639133378469,2422273.0,0.0129316181448884,0.0128639133378469,1.641116182611726e-08,0.0121868652674339,8.752619640595873e-08,0.0120514556533513,2.352266528410141e-07,0.0119160460392688,5.689202766387318e-07,0.0117806364251862,6.564464730446904e-08,0.0129993229519296,4.3216059475442123e-07,0.0131347325660122,1.2581890733356568e-07,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.2537995574534375e-07,0,1,1,2,2
1082,48,14:04:09,9,0.0123222748815168,97204.0,0.0129316181448884,0.0128639133378469,1.03937358232076e-07,0.0123222748815168,5.470387275372421e-09,0.0121868652674339,6.017426002909662e-08,0.0120514556533513,1.6958200553654506e-07,0.0119160460392688,7.713246058275113e-07,0.0129993229519296,5.853314384648491e-07,0.0131347325660122,1.2581890733356568e-07,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.2537995574534375e-07,0,1,1,2,2
1083,48,14:04:12,9,0.0128639133378469,82280.0,0.0129316181448884,0.0128639133378469,4.2669020747904883e-07,0.0123222748815168,5.470387275372421e-09,0.0121868652674339,7.111503457984149e-08,0.0120514556533513,1.6958200553654506e-07,0.0119160460392688,7.877357676536286e-07,0.0129993229519296,5.853314384648491e-07,0.0131347325660122,1.2581890733356568e-07,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.2537995574534375e-07,1,1,1,2,2
1084,48,14:04:15,9,0.0129993229519296,860234.0,0.0129316181448884,0.0128639133378469,2.5710820194250377e-07,0.0127285037237645,2.1881549101489683e-08,0.0123222748815168,1.641116182611726e-08,0.0121868652674339,1.03937358232076e-07,0.0120514556533513,1.6958200553654506e-07,0.0129993229519296,3.993382711021867e-07,0.0131347325660122,1.2581890733356568e-07,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.2537995574534375e-07,1,1,1,2,2
1085,48,14:04:18,9,0.0119160460392688,2010684.0,0.0118483412322274,0.0117806364251862,7.111503457984149e-08,0.0116452268111035,2.9430683541503623e-06,0.0115098171970211,4.3216059475442123e-07,0.0112389979688558,3.11812074696228e-07,0.0111035883547732,9.55840768625823e-07,0.0119160460392688,4.3216059475442123e-07,0.0123222748815168,3.8292710927606954e-08,0.0128639133378469,1.0940774550744842e-08,0.0129993229519296,3.883974965514419e-07,0.0131347325660122,7.65854218552139e-08,2,2,2,2,2
1086,48,14:04:21,9,0.0119160460392688,1076133.0,0.0122545700744753,0.0119160460392688,2.954009128701107e-07,0.0117806364251862,1.0940774550744841e-07,0.0116452268111035,2.9430683541503623e-06,0.0115098171970211,4.595125311312834e-07,0.0112389979688558,3.11812074696228e-07,0.0125930941096819,1.0940774550744842e-08,0.0128639133378469,2.1881549101489683e-08,0.0129993229519296,3.4463439834846253e-07,0.0131347325660122,7.65854218552139e-08,0.0132701421800949,3.610455601745798e-07,2,2,2,2,2
1087,48,14:04:24,9,0.0120514556533513,313916.0,0.01198375084631,0.0119160460392688,3.008713001454831e-07,0.0117806364251862,1.4770045643505538e-07,0.0116452268111035,2.773486348613817e-06,0.0115098171970211,4.595125311312834e-07,0.0112389979688558,3.11812074696228e-07,0.0120514556533513,7.220911203491596e-07,0.0128639133378469,7.111503457984149e-08,0.0129993229519296,3.4463439834846253e-07,0.0131347325660122,7.65854218552139e-08,0.0132701421800949,3.610455601745798e-07,2,2,2,2,2
1088,48,14:04:27,9,0.0128639133378469,1203490.0,0.0129316181448884,0.0128639133378469,2.084217551916892e-06,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,3.8292710927606954e-08,0.0120514556533513,1.3074225588140089e-06,0.0119160460392688,5.853314384648491e-07,0.0129993229519296,3.4463439834846253e-07,0.0131347325660122,7.65854218552139e-08,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.2537995574534375e-07,1,2,1,2,2
1089,48,14:04:30,9,0.0121868652674339,3680193.0,0.0125930941096819,0.0121868652674339,1.805227800872899e-07,0.0120514556533513,1.0995478423498563e-06,0.0119160460392688,5.798610511894766e-07,0.0117806364251862,1.750523928119175e-07,0.0116452268111035,2.773486348613817e-06,0.0129993229519296,8.752619640595873e-08,0.0131347325660122,7.65854218552139e-08,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.144391811945989e-07,2,2,2,2,2
1090,48,14:04:33,9,0.0128639133378469,216941.0,0.0129316181448884,0.0128639133378469,6.892687966969251e-07,0.0125930941096819,5.470387275372421e-09,0.0121868652674339,2.844601383193659e-07,0.0120514556533513,5.087460166096352e-07,0.0119160460392688,6.564464730446905e-07,0.0129993229519296,9.846697095670357e-08,0.0131347325660122,7.65854218552139e-08,0.0132701421800949,3.610455601745798e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.691430539483231e-07,1,2,2,2,2
1091,48,14:04:36,9,0.0129993229519296,643357.0,0.0130670277589708,0.0128639133378469,3.829271092760695e-06,0.0125930941096819,5.470387275372421e-09,0.0121868652674339,2.680489764932487e-07,0.0120514556533513,2.4616742739175893e-06,0.0119160460392688,6.564464730446905e-07,0.0132701421800949,3.391640110730901e-07,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.691430539483231e-07,0.0136763710223426,8.533804149580977e-07,0.0138117806364252,1.586412309858002e-07,1,2,2,2,2
1092,48,14:04:39,9,0.0128639133378469,897602.0,0.0130670277589708,0.0128639133378469,3.3588177870786662e-06,0.0125930941096819,5.470387275372421e-09,0.0121868652674339,2.954009128701107e-07,0.0120514556533513,2.4616742739175893e-06,0.0119160460392688,6.564464730446905e-07,0.0132701421800949,3.883974965514419e-07,0.0134055517941775,2.1881549101489682e-07,0.01354096140826,2.691430539483231e-07,0.0136763710223426,8.533804149580977e-07,0.0138117806364252,1.859931673626623e-07,1,2,2,2,2
1093,48,14:04:42,9,0.0132701421800949,695850.0,0.0131347325660122,0.0129993229519296,3.938678838268143e-07,0.0128639133378469,3.32052507615106e-06,0.0125930941096819,2.680489764932487e-07,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,1.1487813278282086e-07,0.0132701421800949,8.205580913058631e-08,0.0134055517941775,2.1881549101489682e-07,0.01354096140826,2.691430539483231e-07,0.0136763710223426,8.533804149580977e-07,0.0138117806364252,1.859931673626623e-07,1,2,2,2,2
1094,48,14:04:45,9,0.0129993229519296,299282.0,0.0131347325660122,0.0129993229519296,9.463769986394288e-07,0.0128639133378469,3.3041139143249423e-06,0.0125930941096819,2.680489764932487e-07,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,1.1487813278282086e-07,0.0132701421800949,1.1487813278282086e-07,0.0134055517941775,2.1881549101489682e-07,0.01354096140826,3.238469267020473e-07,0.0136763710223426,8.533804149580977e-07,0.0138117806364252,1.859931673626623e-07,1,2,2,2,2
1095,48,14:04:48,9,0.0134055517941775,239461.0,0.0133378469871363,0.0132701421800949,4.595125311312834e-07,0.0131347325660122,4.3763098202979367e-08,0.0129993229519296,9.901400968424082e-07,0.0128639133378469,3.347877012527921e-06,0.0125930941096819,2.680489764932487e-07,0.0134055517941775,1.9146355463803476e-07,0.01354096140826,3.238469267020473e-07,0.0136763710223426,8.533804149580977e-07,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,1.050314356871505e-06,1,2,2,2,2
1096,48,14:04:51,9,0.0134055517941775,464001.0,0.0134732566012187,0.0134055517941775,2.7898975104399344e-07,0.0132701421800949,7.27561507624532e-07,0.0131347325660122,4.3763098202979367e-08,0.0129993229519296,7.166207330737871e-07,0.0128639133378469,3.0360649378316934e-06,0.01354096140826,3.238469267020473e-07,0.0136763710223426,1.0065512586685254e-06,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,1.050314356871505e-06,0.0140825998645903,3.391640110730901e-07,1,1,2,2,2
1097,48,14:04:54,9,0.0136763710223426,1124159.0,0.01354096140826,0.0134055517941775,4.201257427486019e-07,0.0132701421800949,5.908018257402214e-07,0.0131347325660122,3.282232365223452e-08,0.0129993229519296,7.220911203491596e-07,0.0128639133378469,2.95947951597648e-06,0.0136763710223426,1.001080871393153e-06,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,1.050314356871505e-06,0.0140825998645903,3.391640110730901e-07,0.0142180094786732,6.290945366678284e-07,1,1,1,2,2
1098,48,14:04:57,9,0.0136763710223426,628819.0,0.0136086662153012,0.01354096140826,5.470387275372421e-09,0.0134055517941775,4.529480664008365e-07,0.0132701421800949,6.345649239432008e-07,0.0131347325660122,3.282232365223452e-08,0.0129993229519296,7.220911203491596e-07,0.0136763710223426,7.822653803782562e-07,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,1.050314356871505e-06,0.0140825998645903,3.2275284924697285e-07,0.0142180094786732,6.290945366678284e-07,1,1,1,2,2
1099,48,14:05:00,9,0.0136763710223426,1324782.0,0.0136086662153012,0.01354096140826,9.846697095670357e-08,0.0134055517941775,2.899305255947383e-07,0.0132701421800949,6.455056984939457e-07,0.0131347325660122,3.282232365223452e-08,0.0129993229519296,8.916731258857046e-07,0.0136763710223426,9.956104841177803e-07,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,8.314988658566079e-07,0.0140825998645903,3.2275284924697285e-07,0.0142180094786732,6.290945366678284e-07,1,2,1,2,2
1100,48,14:05:03,9,0.0136763710223426,254495.0,0.0136086662153012,0.01354096140826,5.087460166096352e-07,0.0134055517941775,2.899305255947383e-07,0.0132701421800949,6.345649239432008e-07,0.0131347325660122,3.282232365223452e-08,0.0129993229519296,8.916731258857046e-07,0.0136763710223426,1.0940774550744842e-06,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,8.314988658566079e-07,0.0140825998645903,3.2275284924697285e-07,0.0142180094786732,6.290945366678284e-07,1,2,1,2,2
1101,48,14:05:06,9,0.0136763710223426,1968801.0,0.013744075829384,0.0136763710223426,1.2800706224371465e-06,0.01354096140826,7.220911203491596e-07,0.0134055517941775,3.2275284924697285e-07,0.0132701421800949,6.345649239432008e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,1.859931673626623e-07,0.0139471902505077,8.314988658566079e-07,0.0140825998645903,3.2275284924697285e-07,0.0142180094786732,6.564464730446905e-07,0.0143534190927556,3.8292710927606954e-08,1,2,1,2,2
1102,48,14:05:09,9,0.0136763710223426,329384.0,0.013744075829384,0.0136763710223426,1.5700011480318848e-06,0.01354096140826,7.220911203491596e-07,0.0134055517941775,4.431013693051661e-07,0.0132701421800949,6.345649239432008e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,3.993382711021867e-07,0.0139471902505077,8.314988658566079e-07,0.0140825998645903,3.2275284924697285e-07,0.0142180094786732,7.166207330737871e-07,0.0143534190927556,3.8292710927606954e-08,1,2,1,2,2
1103,48,14:05:12,9,0.0136763710223426,359364.0,0.013744075829384,0.0136763710223426,1.7505239281191746e-06,0.01354096140826,2.6969009267586037e-06,0.0134055517941775,4.3763098202979364e-07,0.0132701421800949,6.345649239432008e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,2.0240432918877963e-07,0.0139471902505077,8.260284785812356e-07,0.0140825998645903,2.297562655656417e-07,0.0142180094786732,7.385022821752768e-07,0.0143534190927556,3.8292710927606954e-08,1,2,2,2,2
1104,48,14:05:15,9,0.0138117806364252,1744285.0,0.013744075829384,0.0136763710223426,7.986765422043734e-07,0.01354096140826,2.6969009267586037e-06,0.0134055517941775,4.212198202036764e-07,0.0132701421800949,6.126833748417112e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,1.3128929460893809e-07,0.0139471902505077,8.260284785812356e-07,0.0140825998645903,2.297562655656417e-07,0.0142180094786732,7.385022821752768e-07,0.0143534190927556,3.8292710927606954e-08,2,2,2,2,2
1105,48,14:05:18,9,0.0138117806364252,838477.0,0.0138794854434665,0.0138117806364252,9.299658368133117e-08,0.0136763710223426,6.783280221461801e-07,0.01354096140826,9.299658368133116e-07,0.0134055517941775,4.212198202036764e-07,0.0132701421800949,6.126833748417112e-07,0.0139471902505077,7.822653803782562e-07,0.0140825998645903,2.297562655656417e-07,0.0142180094786732,7.385022821752768e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.2034852005819325e-07,2,2,1,1,2
1106,48,14:05:21,9,0.0138117806364252,1609577.0,0.013744075829384,0.0136763710223426,2.040454453713913e-06,0.01354096140826,9.299658368133116e-07,0.0134055517941775,3.938678838268143e-07,0.0132701421800949,5.689202766387318e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,8.752619640595873e-07,0.0140825998645903,2.297562655656417e-07,0.0142180094786732,7.713246058275113e-07,0.0143534190927556,3.8292710927606954e-08,2,2,1,2,2
1107,48,14:05:24,9,0.0138117806364252,1227853.0,0.013744075829384,0.0136763710223426,1.7997574135975264e-06,0.01354096140826,8.862027386103322e-07,0.0134055517941775,3.883974965514419e-07,0.0132701421800949,4.540421438559109e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,7.111503457984149e-08,0.0139471902505077,5.415683402618696e-07,0.0140825998645903,2.297562655656417e-07,0.0142180094786732,7.713246058275113e-07,0.0143534190927556,3.8292710927606954e-08,2,2,2,2,2
1108,48,14:05:27,9,0.0138117806364252,28430085.0,0.013744075829384,0.0136763710223426,1.3840079806692225e-06,0.01354096140826,8.862027386103322e-07,0.0134055517941775,3.883974965514419e-07,0.0132701421800949,4.540421438559109e-07,0.0131347325660122,3.063416874208556e-07,0.0138117806364252,6.564464730446904e-08,0.0154366960054164,2.7351936376862104e-07,0.015572105619499,2.5362848859663935e-05,0.0157075152335817,4.950700484212041e-06,0.0158429248476641,3.364288174354039e-06,2,1,2,2,1
1109,48,14:05:30,9,0.0142180094786732,531675.0,0.0148273527420446,0.0142180094786732,1.3074225588140089e-06,0.0139471902505077,8.205580913058631e-08,0.0138117806364252,7.713246058275113e-07,0.0136763710223426,1.794287026322154e-06,0.01354096140826,7.439726694506492e-07,0.0154366960054164,2.7351936376862104e-07,0.015572105619499,2.5373789634214683e-05,0.0157075152335817,4.950700484212041e-06,0.0158429248476641,3.473695919861487e-06,0.0159783344617467,1.662997731713216e-06,1,0,1,1,1
1110,48,14:05:33,9,0.0154366960054164,546779.0,0.0146242383209209,0.0142180094786732,9.463769986394288e-07,0.0139471902505077,6.455056984939457e-07,0.0138117806364252,4.212198202036764e-07,0.0136763710223426,1.8544612863512507e-06,0.01354096140826,4.2669020747904883e-07,0.0150304671631684,1.641116182611726e-08,0.0154366960054164,3.172824619716004e-07,0.015572105619499,2.5379260021490056e-05,0.0157075152335817,4.950700484212041e-06,0.0158429248476641,3.473695919861487e-06,1,1,1,1,1
1111,48,14:05:36,9,0.0142180094786732,2322377.0,0.0146919431279621,0.0143534190927556,4.3763098202979367e-08,0.0142180094786732,1.0940774550744842e-08,0.0140825998645903,3.2275284924697285e-07,0.0139471902505077,6.455056984939457e-07,0.0138117806364252,4.759236929574006e-07,0.0150304671631684,2.1334510373952441e-07,0.0154366960054164,6.017426002909662e-08,0.015572105619499,2.5379260021490056e-05,0.0157075152335817,4.950700484212041e-06,0.0158429248476641,3.473695919861487e-06,1,1,1,1,1
1112,48,14:05:39,9,0.015572105619499,1423982.0,0.0155044008124578,0.0154366960054164,1.2034852005819325e-07,0.0143534190927556,5.579795020879869e-07,0.0142180094786732,9.846697095670357e-08,0.0140825998645903,5.470387275372421e-09,0.0139471902505077,6.619168603200629e-07,0.015572105619499,2.500180329948936e-05,0.0157075152335817,4.950700484212041e-06,0.0158429248476641,3.473695919861487e-06,0.0159783344617467,1.662997731713216e-06,0.0161137440758294,1.0612551314222496e-06,0,0,1,1,1
1113,48,14:05:42,9,0.015572105619499,4857920.0,0.0155044008124578,0.0154366960054164,1.0940774550744842e-08,0.0140825998645903,5.087460166096352e-07,0.0139471902505077,6.619168603200629e-07,0.0138117806364252,4.15749432928304e-07,0.0136763710223426,1.5426492116550226e-06,0.015572105619499,2.1943856812556177e-05,0.0157075152335817,4.939759709661296e-06,0.0158429248476641,3.473695919861487e-06,0.0159783344617467,1.662997731713216e-06,0.0161137440758294,1.0612551314222496e-06,0,0,1,1,1
1114,48,14:05:45,9,0.015572105619499,4822111.0,0.0148273527420446,0.0140825998645903,4.759236929574006e-07,0.0139471902505077,6.23624149392456e-07,0.0138117806364252,4.15749432928304e-07,0.0136763710223426,1.5426492116550226e-06,0.01354096140826,3.336936237977177e-07,0.015572105619499,1.898437729657969e-05,0.0157075152335817,4.939759709661296e-06,0.0158429248476641,3.473695919861487e-06,0.0159783344617467,1.6684681189885884e-06,0.0161137440758294,1.0612551314222496e-06,0,1,1,1,1
