uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
415,24,13:30:48,0,-0.0013930810308799,161619.0,-0.0012769909449732,-0.0013930810308799,4.06101943312365e-07,-0.0016252612026933,2.7982136071878975e-05,-0.0018574413745066,9.574896412113068e-06,-0.0020896215463199,4.920432878446993e-06,-0.0023218017181333,2.476839523272304e-06,-0.0011609008590666,2.4602164392234966e-06,-0.0009287206872532,6.241635598646207e-06,-0.0006965405154399,5.319386895618372e-07,-0.0004643603436267,2.4602164392234966e-06,-0.0002321801718132,7.812849502939483e-07,1,1,1,1,1
416,24,13:30:51,0,-0.0016252612026933,3065930.0,-0.0015091711167867,-0.0016252612026933,1.658584834053808e-05,-0.0018574413745066,9.574896412113068e-06,-0.0020896215463199,4.920432878446993e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,4.23888643244589e-06,-0.0013930810308799,3.324616809761482e-07,-0.0011609008590666,2.443593355174689e-06,-0.0009287206872532,6.241635598646207e-06,-0.0006965405154399,5.319386895618372e-07,-0.0004643603436267,2.4602164392234966e-06,1,1,1,1,1
417,24,13:30:54,0,-0.0013930810308799,206448.0,-0.0012769909449732,-0.0013930810308799,1.3464698079534002e-06,-0.0016252612026933,1.738375637488084e-05,-0.0018574413745066,9.574896412113068e-06,-0.0020896215463199,5.502240820155253e-06,-0.0023218017181333,2.476839523272304e-06,-0.0011609008590666,2.426970271125882e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.493462607321112e-06,-0.0002321801718132,7.812849502939483e-07,1,1,1,1,1
418,24,13:30:57,0,-0.0013930810308799,253762.0,-0.0012769909449732,-0.0013930810308799,4.155771012201853e-07,-0.0016252612026933,1.738375637488084e-05,-0.0018574413745066,9.574896412113068e-06,-0.0020896215463199,5.236271475374335e-06,-0.0023218017181333,2.476839523272304e-06,-0.0011609008590666,2.37710101897946e-06,-0.0009287206872532,6.158520178402169e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.493462607321112e-06,-0.0002321801718132,7.812849502939483e-07,1,1,1,1,1
419,24,13:31:00,0,-0.0011609008590666,8603.0,-0.0012769909449732,-0.0013930810308799,1.3797159760510151e-06,-0.0016252612026933,1.50565246080478e-05,-0.0018574413745066,9.574896412113068e-06,-0.0020896215463199,5.236271475374335e-06,-0.0023218017181333,2.476839523272304e-06,-0.0011609008590666,2.5433318594675337e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.426970271125882e-06,-0.0002321801718132,7.812849502939483e-07,1,1,1,1,1
420,24,13:31:03,0,-0.0013930810308799,184944.0,-0.0012769909449732,-0.0013930810308799,9.807619588796372e-07,-0.0016252612026933,1.5089770776145416e-05,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.236271475374335e-06,-0.0023218017181333,2.476839523272304e-06,-0.0011609008590666,2.5599549435163413e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.3604779349306524e-06,-0.0002321801718132,7.812849502939483e-07,1,1,1,1,1
421,24,13:31:06,0,-0.0013930810308799,8602.0,-0.0012769909449732,-0.0013930810308799,1.047254295074867e-06,-0.0016252612026933,1.523937853258468e-05,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.236271475374335e-06,-0.0023218017181333,2.476839523272304e-06,-0.0011609008590666,2.626447279711571e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.3604779349306524e-06,-0.0002321801718132,7.812849502939483e-07,1,1,1,1,1
422,24,13:31:09,0,-0.0016252612026933,318273.0,-0.0015091711167867,-0.0016252612026933,1.532249395282872e-05,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.286140727520757e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,2.609824195662764e-06,-0.0011609008590666,4.272132600543504e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.028016253954504e-06,1,1,1,1,1
423,24,13:31:12,0,-0.0013930810308799,55913.0,-0.0015091711167867,-0.0016252612026933,1.6835194601270195e-05,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.917817921375439e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,2.493462607321112e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,2.028016253954504e-06,1,1,1,1,1
424,24,13:31:15,0,-0.0016252612026933,1401825.0,-0.0015091711167867,-0.0016252612026933,1.1831646302579162e-05,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.917817921375439e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,2.7594319521020303e-06,-0.0011609008590666,4.288755684592312e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.9615239177592744e-06,1,1,1,1,1
425,24,13:31:18,0,-0.0016252612026933,498902.0,-0.0015091711167867,-0.0016252612026933,1.1050361352285214e-05,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.917817921375439e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,2.3438548508818448e-06,-0.0011609008590666,4.288755684592312e-06,-0.0009287206872532,6.208389430548592e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.9615239177592744e-06,1,1,1,1,1
426,24,13:31:21,0,-0.0013930810308799,593414.0,-0.0015091711167867,-0.0016252612026933,9.80363004862466e-06,-0.0018574413745066,9.62476566425949e-06,-0.0020896215463199,5.917817921375439e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,2.593201111613956e-06,-0.0011609008590666,4.222263348397082e-06,-0.0009287206872532,6.191766346499784e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
427,24,13:31:24,0,-0.0016252612026933,51601.0,-0.0015091711167867,-0.0016252612026933,9.80363004862466e-06,-0.0018574413745066,9.6413887483083e-06,-0.0020896215463199,5.635225492545712e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,2.875793540443682e-06,-0.0011609008590666,4.155771012201853e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
428,24,13:31:27,0,-0.0016252612026933,107501.0,-0.0015091711167867,-0.0016252612026933,1.0900753595845947e-05,-0.0018574413745066,9.6413887483083e-06,-0.0020896215463199,5.635225492545712e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.003548298691031e-06,-0.0013930810308799,3.1750090533222158e-06,-0.0011609008590666,4.155771012201853e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
429,24,13:31:30,0,-0.0016252612026933,68812.0,-0.0015091711167867,-0.0016252612026933,1.0983869016089984e-05,-0.0018574413745066,9.6413887483083e-06,-0.0020896215463199,5.601979324448097e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.053417550837453e-06,-0.0013930810308799,2.9589089606877192e-06,-0.0011609008590666,4.155771012201853e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
430,24,13:31:33,0,-0.0016252612026933,451526.0,-0.0015091711167867,-0.0016252612026933,9.85349930077108e-06,-0.0018574413745066,9.6413887483083e-06,-0.0020896215463199,5.601979324448097e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.053417550837453e-06,-0.0013930810308799,2.709562699955608e-06,-0.0011609008590666,4.139147928153045e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
431,24,13:31:36,0,-0.0013930810308799,141901.0,-0.0015091711167867,-0.0016252612026933,9.487791451697315e-06,-0.0018574413745066,9.6413887483083e-06,-0.0020896215463199,5.601979324448097e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.053417550837453e-06,-0.0013930810308799,2.6929396159068003e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
432,24,13:31:39,0,-0.0016252612026933,240829.0,-0.0015091711167867,-0.0016252612026933,9.454545283599704e-06,-0.0018574413745066,1.1536420329872345e-05,-0.0020896215463199,5.601979324448097e-06,-0.0023218017181333,2.476839523272304e-06,-0.0025539818899465,5.053417550837453e-06,-0.0013930810308799,2.37710101897946e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
433,24,13:31:42,0,-0.0016252612026933,1806001.0,-0.0015091711167867,-0.0016252612026933,3.0879040929064647e-06,-0.0018574413745066,1.175252042250684e-05,-0.0020896215463199,5.601979324448097e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.053417550837453e-06,-0.0013930810308799,2.3604779349306524e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
434,24,13:31:45,0,-0.0016252612026933,176302.0,-0.0015091711167867,-0.0016252612026933,2.9216732524183905e-06,-0.0018574413745066,1.1553043413921153e-05,-0.0020896215463199,5.601979324448097e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0013930810308799,2.426970271125882e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.5625699005878963e-06,1,1,1,1,1
435,24,13:31:48,0,-0.0016252612026933,1010501.0,-0.0015091711167867,-0.0016252612026933,1.9548746841397522e-07,-0.0018574413745066,1.1553043413921153e-05,-0.0020896215463199,5.635225492545712e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0013930810308799,2.4103471870770747e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,-0.0004643603436267,1.6290622367831262e-06,1,1,1,1,1
436,24,13:31:51,0,-0.0018574413745066,80664.0,-0.0017413512885998,-0.0018574413745066,1.1503174161774729e-05,-0.0020896215463199,5.635225492545712e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0027861620617598,7.3972724017192975e-06,-0.0016252612026933,9.119423909175744e-07,-0.0013930810308799,3.20825522141983e-06,-0.0011609008590666,4.30537876864112e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
437,24,13:31:54,0,-0.0018574413745066,103180.0,-0.0017413512885998,-0.0018574413745066,1.220134369182464e-05,-0.0020896215463199,5.65184857659452e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,4.870563626300572e-06,-0.0027861620617598,7.3972724017192975e-06,-0.0016252612026933,2.075558274334093e-06,-0.0013930810308799,3.158385969273408e-06,-0.0011609008590666,4.288755684592312e-06,-0.0009287206872532,6.225012514597399e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
438,24,13:31:57,0,-0.0016252612026933,17200.0,-0.0017413512885998,-0.0018574413745066,1.2799774717581706e-05,-0.0020896215463199,5.65184857659452e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0027861620617598,7.3972724017192975e-06,-0.0016252612026933,3.70462051111722e-06,-0.0013930810308799,3.158385969273408e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,6.141897094353362e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
439,24,13:32:00,0,-0.0018574413745066,206395.0,-0.0017413512885998,-0.0018574413745066,1.2733282381386476e-05,-0.0020896215463199,5.65184857659452e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0027861620617598,7.364026233621683e-06,-0.0016252612026933,3.6381281749219897e-06,-0.0013930810308799,3.158385969273408e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,6.141897094353362e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
440,24,13:32:03,0,-0.0018574413745066,34398.0,-0.0017413512885998,-0.0018574413745066,1.3198728734753083e-05,-0.0020896215463199,5.65184857659452e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0027861620617598,7.364026233621683e-06,-0.0016252612026933,4.436036209264746e-06,-0.0013930810308799,3.1750090533222158e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,6.141897094353362e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
441,24,13:32:06,0,-0.0016252612026933,107485.0,-0.0017413512885998,-0.0018574413745066,1.296600555806978e-05,-0.0020896215463199,5.65184857659452e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,5.036794466788645e-06,-0.0027861620617598,7.364026233621683e-06,-0.0016252612026933,4.436036209264746e-06,-0.0013930810308799,3.1750090533222158e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,6.141897094353362e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
442,24,13:32:09,0,-0.0016252612026933,68795.0,-0.0017413512885998,-0.0018574413745066,1.2982628642118588e-05,-0.0020896215463199,5.668471660643327e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.364026233621683e-06,-0.0016252612026933,4.253182284727864e-06,-0.0013930810308799,3.1750090533222158e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,6.141897094353362e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
443,24,13:32:12,0,-0.0016252612026933,159091.0,-0.0017413512885998,-0.0018574413745066,1.2932759389972163e-05,-0.0020896215463199,5.685094744692135e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.38064931767049e-06,-0.0016252612026933,3.920720603751716e-06,-0.0013930810308799,3.0918936330781783e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,4.728934950204733e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
444,24,13:32:15,0,-0.0016252612026933,421307.0,-0.0017413512885998,-0.0018574413745066,1.2217966775873448e-05,-0.0020896215463199,5.5188639042040605e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.38064931767049e-06,-0.0016252612026933,4.851613310484931e-06,-0.0013930810308799,3.1750090533222158e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,4.728934950204733e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
445,24,13:32:18,0,-0.0018574413745066,116084.0,-0.0017413512885998,-0.0018574413745066,1.200186668323895e-05,-0.0020896215463199,6.1837872661563565e-06,-0.0023218017181333,2.6430703637603784e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.330780065524068e-06,-0.0016252612026933,5.649521344827687e-06,-0.0013930810308799,3.20825522141983e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,4.728934950204733e-06,-0.0006965405154399,4.488232693178001e-07,1,1,1,1,1
446,24,13:32:21,0,-0.0016252612026933,524588.0,-0.0017413512885998,-0.0018574413745066,1.2018489767287758e-05,-0.0020896215463199,6.366641190693239e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.330780065524068e-06,-0.0016252612026933,5.300436579802731e-06,-0.0013930810308799,3.2913706416638672e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,4.728934950204733e-06,-0.0006965405154399,4.155771012201853e-07,1,1,1,1,1
447,24,13:32:24,0,-0.0016252612026933,2385951.0,-0.0017413512885998,-0.0018574413745066,3.740193910981668e-06,-0.0020896215463199,6.466379694986083e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.330780065524068e-06,-0.0016252612026933,5.217321159558694e-06,-0.0013930810308799,3.2913706416638672e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,4.728934950204733e-06,-0.0006965405154399,4.155771012201853e-07,1,1,1,1,1
448,24,13:32:27,0,-0.0018574413745066,68785.0,-0.0017413512885998,-0.0018574413745066,3.524093818347171e-06,-0.0020896215463199,6.466379694986083e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.563503242207372e-06,-0.0016252612026933,5.3170596638515385e-06,-0.0013930810308799,3.474224566200749e-06,-0.0011609008590666,3.391109145956712e-06,-0.0009287206872532,4.728934950204733e-06,-0.0006965405154399,4.155771012201853e-07,1,1,1,1,1
449,24,13:32:30,0,-0.0018574413745066,945780.0,-0.0019735314604133,-0.0020896215463199,6.466379694986083e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,4.853940542251764e-06,-0.0027861620617598,7.563503242207372e-06,-0.0030183422335733,1.014008126977252e-06,-0.0018574413745066,4.8373174582029566e-06,-0.0016252612026933,5.649521344827687e-06,-0.0013930810308799,3.307993725712675e-06,-0.0011609008590666,3.623832322640016e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
450,24,13:32:33,0,-0.0020896215463199,1132454.0,-0.0019735314604133,-0.0020896215463199,2.352498854587225e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,5.435748483960023e-06,-0.0027861620617598,7.563503242207372e-06,-0.0030183422335733,1.014008126977252e-06,-0.0018574413745066,4.870563626300572e-06,-0.0016252612026933,6.217698357615924e-06,-0.0013930810308799,3.307993725712675e-06,-0.0011609008590666,3.623832322640016e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
451,24,13:32:36,0,-0.0020896215463199,73071.0,-0.0019735314604133,-0.0020896215463199,2.9841760484419065e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,5.435748483960023e-06,-0.0027861620617598,7.563503242207372e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,4.820694374154149e-06,-0.0016252612026933,6.3008137778599606e-06,-0.0013930810308799,3.307993725712675e-06,-0.0011609008590666,3.623832322640016e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
452,24,13:32:39,0,-0.0020896215463199,116071.0,-0.0019735314604133,-0.0020896215463199,3.366506981564477e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,5.435748483960023e-06,-0.0027861620617598,7.563503242207372e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,4.75420203795892e-06,-0.0016252612026933,6.383929198103998e-06,-0.0013930810308799,2.9256627925901045e-06,-0.0011609008590666,3.623832322640016e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
453,24,13:32:42,0,-0.0020896215463199,507267.0,-0.0019735314604133,-0.0020896215463199,3.765460998735855e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,5.601979324448097e-06,-0.0027861620617598,7.746357166744253e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,3.075270549029371e-06,-0.0016252612026933,6.400552282152805e-06,-0.0013930810308799,2.776055036150837e-06,-0.0011609008590666,3.5573399864447857e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
454,24,13:32:45,0,-0.0018574413745066,21493.0,-0.0019735314604133,-0.0020896215463199,3.831953334931084e-06,-0.0023218017181333,2.6596934478091856e-06,-0.0025539818899465,5.601979324448097e-06,-0.0027861620617598,7.746357166744253e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,3.0254012968829487e-06,-0.0016252612026933,6.666521626933724e-06,-0.0013930810308799,2.6929396159068003e-06,-0.0011609008590666,3.5573399864447857e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
455,24,13:32:48,0,-0.0020896215463199,189125.0,-0.0019735314604133,-0.0020896215463199,3.333260813466862e-06,-0.0023218017181333,2.626447279711571e-06,-0.0025539818899465,5.601979324448097e-06,-0.0027861620617598,7.746357166744253e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,2.875793540443682e-06,-0.0016252612026933,6.583406206689687e-06,-0.0013930810308799,2.7261857840044155e-06,-0.0011609008590666,3.5573399864447857e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
456,24,13:32:51,0,-0.0020896215463199,85961.0,-0.0019735314604133,-0.0020896215463199,3.66572249444301e-06,-0.0023218017181333,2.593201111613956e-06,-0.0025539818899465,5.452371568008831e-06,-0.0027861620617598,7.746357166744253e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,2.6596934478091856e-06,-0.0016252612026933,6.882621719568221e-06,-0.0013930810308799,2.7261857840044155e-06,-0.0011609008590666,3.5573399864447857e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
457,24,13:32:54,0,-0.0020896215463199,305189.0,-0.0019735314604133,-0.0020896215463199,3.167029972978788e-06,-0.0023218017181333,6.133918014009934e-06,-0.0025539818899465,5.452371568008831e-06,-0.0027861620617598,7.746357166744253e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,2.4602164392234966e-06,-0.0016252612026933,8.445191620156116e-06,-0.0013930810308799,2.7261857840044155e-06,-0.0011609008590666,3.607209238591208e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
458,24,13:32:57,0,-0.0020896215463199,253585.0,-0.0019735314604133,-0.0020896215463199,2.369121938636032e-06,-0.0023218017181333,7.081433804791957e-06,-0.0025539818899465,5.452371568008831e-06,-0.0027861620617598,7.762980250793061e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,2.4103471870770747e-06,-0.0016252612026933,8.628045544692998e-06,-0.0013930810308799,2.7261857840044155e-06,-0.0011609008590666,3.607209238591208e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
459,24,13:33:00,0,-0.0020896215463199,567336.0,-0.0019735314604133,-0.0020896215463199,1.754067828830158e-06,-0.0023218017181333,7.114679972889571e-06,-0.0025539818899465,5.452371568008831e-06,-0.0027861620617598,7.779603334841869e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0018574413745066,2.443593355174689e-06,-0.0016252612026933,8.81089946922988e-06,-0.0013930810308799,2.7261857840044155e-06,-0.0011609008590666,3.607209238591208e-06,-0.0009287206872532,6.316771938546816e-07,1,1,1,1,1
460,24,13:33:03,0,-0.0023218017181333,506097.0,-0.0022057116322267,-0.0023218017181333,7.144102831655961e-06,-0.0025539818899465,5.452371568008831e-06,-0.0027861620617598,7.779603334841869e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0032505224053865,1.5958160686855117e-06,-0.0020896215463199,1.5775306762318236e-07,-0.0018574413745066,2.144377842296156e-06,-0.0016252612026933,8.25934554049045e-06,-0.0013930810308799,2.7261857840044155e-06,-0.0011609008590666,3.607209238591208e-06,1,1,1,1,1
461,24,13:33:06,0,-0.0020896215463199,120344.0,-0.0022057116322267,-0.0023218017181333,8.357587967218902e-06,-0.0025539818899465,5.635225492545712e-06,-0.0027861620617598,8.710496041575084e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0032505224053865,1.5958160686855117e-06,-0.0020896215463199,2.7010849270907163e-06,-0.0018574413745066,2.144377842296156e-06,-0.0016252612026933,8.275968624539258e-06,-0.0013930810308799,2.6929396159068003e-06,-0.0011609008590666,3.607209238591208e-06,1,1,1,1,1
462,24,13:33:09,0,-0.0020896215463199,446949.0,-0.0022057116322267,-0.0023218017181333,8.49057263960936e-06,-0.0025539818899465,5.635225492545712e-06,-0.0027861620617598,8.72711912562389e-06,-0.0030183422335733,1.1303697153189038e-06,-0.0032505224053865,1.5958160686855117e-06,-0.0020896215463199,2.534854086602642e-06,-0.0018574413745066,2.144377842296156e-06,-0.0016252612026933,8.275968624539258e-06,-0.0013930810308799,2.6929396159068003e-06,-0.0011609008590666,3.607209238591208e-06,1,1,1,1,1
463,24,13:33:12,0,-0.0023218017181333,253539.0,-0.0022057116322267,-0.0023218017181333,7.79240310955945e-06,-0.0025539818899465,5.635225492545712e-06,-0.0027861620617598,8.72711912562389e-06,-0.0030183422335733,1.014008126977252e-06,-0.0032505224053865,1.5958160686855117e-06,-0.0020896215463199,2.2855078258705308e-06,-0.0018574413745066,2.1610009263449634e-06,-0.0016252612026933,8.275968624539258e-06,-0.0013930810308799,2.626447279711571e-06,-0.0011609008590666,3.607209238591208e-06,1,1,1,1,1
464,24,13:33:15,0,-0.0023218017181333,266421.0,-0.0022057116322267,-0.0023218017181333,6.878133486875043e-06,-0.0025539818899465,5.635225492545712e-06,-0.0027861620617598,8.72711912562389e-06,-0.0030183422335733,1.014008126977252e-06,-0.0032505224053865,1.5958160686855117e-06,-0.0020896215463199,2.3852463301633755e-06,-0.0018574413745066,2.1610009263449634e-06,-0.0016252612026933,8.275968624539258e-06,-0.0013930810308799,2.626447279711571e-06,-0.0011609008590666,3.607209238591208e-06,1,1,1,1,1
465,24,13:33:18,0,-0.0020896215463199,784342.0,-0.0019735314604133,-0.0020896215463199,2.298157992831673e-05,-0.0023218017181333,6.928002739021465e-06,-0.0025539818899465,5.635225492545712e-06,-0.0027861620617598,8.72711912562389e-06,-0.0030183422335733,1.014008126977252e-06,-0.0018574413745066,2.1610009263449634e-06,-0.0016252612026933,8.275968624539258e-06,-0.0013930810308799,2.626447279711571e-06,-0.0011609008590666,3.607209238591208e-06,-0.0009287206872532,5.984310257570668e-07,1,1,1,1,1
466,24,13:33:21,0,-0.0020896215463199,618984.0,-0.0019735314604133,-0.0020896215463199,2.5092711602515275e-05,-0.0023218017181333,6.944625823070272e-06,-0.0025539818899465,6.000933341619475e-06,-0.0027861620617598,7.796226418890675e-06,-0.0030183422335733,1.014008126977252e-06,-0.0018574413745066,9.641388748308298e-07,-0.0016252612026933,8.026622363807146e-06,-0.0013930810308799,2.5433318594675337e-06,-0.0011609008590666,3.607209238591208e-06,-0.0009287206872532,5.984310257570668e-07,1,1,1,1,1
467,24,13:33:24,0,-0.0020896215463199,296613.0,-0.0019735314604133,-0.0020896215463199,2.733682794910428e-05,-0.0023218017181333,6.1633408727763234e-06,-0.0025539818899465,6.000933341619475e-06,-0.0027861620617598,7.796226418890675e-06,-0.0030183422335733,1.014008126977252e-06,-0.0018574413745066,8.311542024403706e-08,-0.0016252612026933,7.993376195709532e-06,-0.0013930810308799,2.5433318594675337e-06,-0.0011609008590666,3.607209238591208e-06,-0.0009287206872532,5.984310257570668e-07,1,1,1,1,1
