uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
302,23,09:55:09,1,0.0038167938931297,10520.0,0.0057251908396944,0.0038167938931297,0.0004058315469105,0.0,0.000393722139151,-0.0038167938931298,0.0002986401779799,-0.0076335877862595,0.0003259431583978,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.0003403777306154,0.0114503816793891,0.0006359447212131,0.0152671755725191,0.0003851671478128,0.0190839694656488,0.0002879586520128,0.0229007633587785,0.0003315181275601,1,1,1,1,1
303,23,09:55:12,1,0.0038167938931297,45763.0,0.0057251908396944,0.0038167938931297,0.0004058574101695,0.0,0.0003937020232829,-0.0038167938931298,0.0002987263888432,-0.0076335877862595,0.0003259431583978,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.0003421680428773,0.0114503816793891,0.0006360395531628,0.0152671755725191,0.0003854660121391,0.0190839694656488,0.0002891742251858,0.0229007633587785,0.0003315181275601,1,1,1,1,1
304,23,09:55:15,1,0.0076335877862594,32193.0,0.0057251908396944,0.0038167938931297,0.0004058143047379,0.0,0.0003939893928273,-0.0038167938931298,0.0002980079649821,-0.0076335877862595,0.0003259431583978,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.0003420990741866,0.0114503816793891,0.000636183237935,0.0152671755725191,0.0003854660121391,0.0190839694656488,0.0002891885936631,0.0229007633587785,0.0003315181275601,1,1,1,1,1
305,23,09:55:18,1,0.0038167938931297,143335.0,0.0057251908396944,0.0038167938931297,0.0004057884414789,0.0,0.0003941215828178,-0.0038167938931298,0.0002980079649821,-0.0076335877862595,0.0003260523588247,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.000342696802839,0.0114503816793891,0.000636519460302,0.0152671755725191,0.0003854660121391,0.0190839694656488,0.0002891885936631,0.0229007633587785,0.0003315324960373,1,1,1,1,1
306,23,09:55:21,1,0.0076335877862594,12408.0,0.0057251908396944,0.0038167938931297,0.0004052826710807,0.0,0.0003950239231874,-0.0038167938931298,0.000298298208222,-0.0076335877862595,0.0003263540968464,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.0003419007892009,0.0114503816793891,0.0006366631450742,0.0152671755725191,0.0003855809599568,0.0190839694656488,0.0002891885936631,0.0229007633587785,0.0003318371077544,1,1,1,1,1
307,23,09:55:24,1,0.0076335877862594,38534.0,0.0057251908396944,0.0038167938931297,0.0004046475843874,0.0,0.0003950239231874,-0.0038167938931298,0.0002983643032172,-0.0076335877862595,0.0003264259392325,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.0003416191670474,0.0114503816793891,0.0006366861346378,0.0152671755725191,0.0003861844360002,0.0190839694656488,0.0002893006677854,0.0229007633587785,0.0003318371077544,1,1,1,1,1
308,23,09:55:27,1,0.0076335877862594,474134.0,0.0057251908396944,0.0038167938931297,0.0004049407013228,0.0,0.0003950382916646,-0.0038167938931298,0.0002983643032172,-0.0076335877862595,0.0003267133087769,-0.0114503816793893,0.0002022363169044,0.0076335877862594,0.0003365011154608,0.0114503816793891,0.0006368872933189,0.0152671755725191,0.0003861844360002,0.0190839694656488,0.0002893552679988,0.0229007633587785,0.0003318371077544,1,1,1,1,1
309,23,09:55:30,1,0.0076335877862594,242613.0,0.0057251908396944,0.0038167938931297,0.0004000985244988,0.0,0.0003944779210529,-0.0038167938931298,0.0002977895641283,-0.0076335877862595,0.0003258052210165,-0.0114503816793893,0.0002025236864488,0.0076335877862594,0.0003364350204655,0.0114503816793891,0.0006362550803211,0.0152671755725191,0.0003861988044774,0.0190839694656488,0.0002893552679988,0.0229007633587785,0.0003318371077544,1,1,1,1,1
310,23,09:55:33,1,0.0076335877862594,13992.0,0.0057251908396944,0.0038167938931297,0.0004006129159834,0.0,0.0003944779210529,-0.0038167938931298,0.0002977895641283,-0.0076335877862595,0.0003258253368846,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003365700841514,0.0114503816793891,0.0006362550803211,0.0152671755725191,0.0003864861740218,0.0190839694656488,0.0002891397408405,0.0229007633587785,0.0003318371077544,1,1,1,1,1
311,23,09:55:36,1,0.0076335877862594,160408.0,0.0057251908396944,0.0038167938931297,0.0004008112009691,0.0,0.0003947078166885,-0.0038167938931298,0.0002980999232364,-0.0076335877862595,0.000326112706429,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003355384274869,0.0114503816793891,0.0006364763548703,0.0152671755725191,0.0003864861740218,0.0190839694656488,0.0002892546886583,0.0229007633587785,0.0003321043614307,1,1,1,1,1
312,23,09:55:39,1,0.0076335877862594,60715.0,0.0057251908396944,0.0038167938931297,0.0004013888137534,0.0,0.0003947365536429,-0.0038167938931298,0.0002980999232364,-0.0076335877862595,0.000326112706429,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003355556696595,0.0114503816793891,0.0006372350104677,0.0152671755725191,0.0003865091635854,0.0190839694656488,0.0002897489642747,0.0229007633587785,0.0003321043614307,1,1,1,1,1
313,23,09:55:42,1,0.0076335877862594,20328.0,0.0057251908396944,0.0038167938931297,0.0004016158356935,0.0,0.0003947595432065,-0.0038167938931298,0.0002980999232364,-0.0076335877862595,0.000326112706429,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.00033594649224,0.0114503816793891,0.0006371200626499,0.0152671755725191,0.0003865091635854,0.0190839694656488,0.0002899472492604,0.0229007633587785,0.0003341734221508,1,1,1,1,1
314,23,09:55:45,1,0.0076335877862594,43296.0,0.0057251908396944,0.0038167938931297,0.0004018313628518,0.0,0.0003947882801609,-0.0038167938931298,0.0002980999232364,-0.0076335877862595,0.0003252505977957,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003356505016092,0.0114503816793891,0.0006379390658516,0.0152671755725191,0.0003865091635854,0.0190839694656488,0.0002900104705602,0.0229007633587785,0.0003341734221508,1,1,1,1,1
315,23,09:55:48,1,0.0076335877862594,110844.0,0.0057251908396944,0.0038167938931297,0.0004017968785065,0.0,0.0003957222311804,-0.0038167938931298,0.0002980999232364,-0.0076335877862595,0.0003252505977957,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.000337679330593,0.0114503816793891,0.0006381172349691,0.0152671755725191,0.0003865091635854,0.0190839694656488,0.0002900104705602,0.0229007633587785,0.0003341734221508,1,1,1,1,1
316,23,09:55:51,1,0.0076335877862594,58344.0,0.0057251908396944,0.0038167938931297,0.0004028199140847,0.0,0.0003959808637704,-0.0038167938931298,0.0002981861340997,-0.0076335877862595,0.0003252505977957,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003370442438998,0.0114503816793891,0.0006384936890723,0.0152671755725191,0.0003865091635854,0.0190839694656488,0.0002900104705602,0.0229007633587785,0.0003341446851963,1,1,1,1,1
317,23,09:55:54,1,0.0076335877862594,55644.0,0.0057251908396944,0.0038167938931297,0.0004027222084396,0.0,0.0003959808637704,-0.0038167938931298,0.0002981976288815,-0.0076335877862595,0.0003252620925775,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003389609987612,0.0114503816793891,0.0006393989031373,0.0152671755725191,0.0003872017241875,0.0190839694656488,0.0002900104705602,0.0229007633587785,0.0003341446851963,1,1,1,1,1
318,23,09:55:57,1,0.0076335877862594,13464.0,0.0057251908396944,0.0038167938931297,0.0004035383379459,0.0,0.000395610157058,-0.0038167938931298,0.0002981976288815,-0.0076335877862595,0.0003253483034408,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.000339205262874,0.0114503816793891,0.0006396862726818,0.0152671755725191,0.000387178734624,0.0190839694656488,0.000290125418378,0.0229007633587785,0.0003341446851963,1,1,1,1,1
319,23,09:56:00,1,0.0076335877862594,26664.0,0.0057251908396944,0.0038167938931297,0.0004040642242122,0.0,0.0003955498094537,-0.0038167938931298,0.0002981976288815,-0.0076335877862595,0.0003253483034408,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003400759925937,0.0114503816793891,0.0006395569563868,0.0152671755725191,0.000387178734624,0.0190839694656488,0.000290125418378,0.0229007633587785,0.0003341446851963,1,1,1,1,1
320,23,09:56:03,1,0.0076335877862594,36860.0,0.0057251908396944,0.0038167938931297,0.0004057079780064,0.0,0.0003955498094537,-0.0038167938931298,0.0002981976288815,-0.0076335877862595,0.000325491988213,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003404926784331,0.0114503816793891,0.0006395339668232,0.0152671755725191,0.0003871816083194,0.0190839694656488,0.000290125418378,0.0229007633587785,0.0003341446851963,1,1,1,1,1
321,23,09:56:06,1,0.0038167938931297,8425.0,0.0057251908396944,0.0038167938931297,0.0004057280938745,0.0,0.0003968084880584,-0.0038167938931298,0.0002981976288815,-0.0076335877862595,0.000325491988213,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.0003407972901503,0.0114503816793891,0.0006398701891902,0.0152671755725191,0.0003871816083194,0.0190839694656488,0.000290125418378,0.0229007633587785,0.0003341446851963,1,1,1,1,1
322,23,09:56:09,1,0.0076335877862594,49632.0,0.0057251908396944,0.0038167938931297,0.0004042538881115,0.0,0.0003969521728306,-0.0038167938931298,0.0002983413136537,-0.0076335877862595,0.0003283656836575,-0.0114503816793893,0.0002026386342666,0.0076335877862594,0.000340265656493,0.0114503816793891,0.0006398701891902,0.0152671755725191,0.0003871241344105,0.0190839694656488,0.000290125418378,0.0229007633587785,0.0003341446851963,1,1,1,1,1
323,23,09:56:12,1,0.0076335877862594,11615.0,0.0057251908396944,0.0038167938931297,0.0004043717096248,0.0,0.0003970096467395,-0.0038167938931298,0.000298324071481,-0.0076335877862595,0.0003283685573529,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003393058422146,0.0114503816793891,0.0006394391348736,0.0152671755725191,0.0003871241344105,0.0190839694656488,0.0002903553140135,0.0229007633587785,0.0003341446851963,1,1,1,1,1
324,23,09:56:15,1,0.0076335877862594,37999.0,0.0057251908396944,0.0038167938931297,0.0004024549547633,0.0,0.0003970096467395,-0.0038167938931298,0.0002982637238767,-0.0076335877862595,0.0003284777577798,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003392914737374,0.0114503816793891,0.0006394621244371,0.0152671755725191,0.0003871241344105,0.0190839694656488,0.0002905076198721,0.0229007633587785,0.0003341446851963,1,1,1,1,1
325,23,09:56:18,1,0.0076335877862594,39569.0,0.0057251908396944,0.0038167938931297,0.0003940982484108,0.0,0.0003969234358761,-0.0038167938931298,0.00029834993474,-0.0076335877862595,0.0003284777577798,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003394294111187,0.0114503816793891,0.0006396058092094,0.0152671755725191,0.0003871241344105,0.0190839694656488,0.0002905076198721,0.0229007633587785,0.0003341446851963,1,1,1,1,1
326,23,09:56:21,1,0.0076335877862594,107712.0,0.0057251908396944,0.0038167938931297,0.0003937878893028,0.0,0.0003966504348089,-0.0038167938931298,0.00029834993474,-0.0076335877862595,0.0003284720103889,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003392627367829,0.0114503816793891,0.0006396058092094,0.0152671755725191,0.0003871241344105,0.0190839694656488,0.0002933813153165,0.0229007633587785,0.0003341446851963,1,1,1,1,1
327,23,09:56:24,1,0.0076335877862594,90014.0,0.0057251908396944,0.0038167938931297,0.0003936671940941,0.0,0.0003966504348089,-0.0038167938931298,0.00029834993474,-0.0076335877862595,0.0003285064947343,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003383833859769,0.0114503816793891,0.0006396058092094,0.0152671755725191,0.0003871241344105,0.0190839694656488,0.0002933813153165,0.0229007633587785,0.0003342194012779,1,1,1,1,1
328,23,09:56:27,1,0.0076335877862594,54120.0,0.0057251908396944,0.0038167938931297,0.0003930292337054,0.0,0.0003966504348089,-0.0038167938931298,0.000298634430589,-0.0076335877862595,0.0003284863788662,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003386908713895,0.0114503816793891,0.0006410426569316,0.0152671755725191,0.000387411503955,0.0190839694656488,0.0002941026128731,0.0229007633587785,0.0003342194012779,1,1,1,1,1
329,23,09:56:30,1,0.0076335877862594,339688.0,0.0057251908396944,0.0038167938931297,0.0003963426045529,0.0,0.0003967854984948,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.0003285381053842,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003358545339858,0.0114503816793891,0.0006412122049628,0.0152671755725191,0.000387411503955,0.0190839694656488,0.0002941026128731,0.0229007633587785,0.0003342826225776,1,1,1,1,1
330,23,09:56:33,1,0.0076335877862594,166583.0,0.0057251908396944,0.0038167938931297,0.0003971529866683,0.0,0.0003967854984948,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.0003294088351038,-0.0114503816793893,0.0002026127710076,0.0076335877862594,0.0003349435725299,0.0114503816793891,0.0006412122049628,0.0152671755725191,0.000387411503955,0.0190839694656488,0.0002941026128731,0.0229007633587785,0.0003342826225776,1,1,1,1,1
331,23,09:56:36,1,0.0076335877862594,19532.0,0.0057251908396944,0.0038167938931297,0.0003971098812366,0.0,0.000397291268893,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.0003294088351038,-0.0114503816793893,0.0002027564557798,0.0076335877862594,0.0003357424598634,0.0114503816793891,0.0006419076392604,0.0152671755725191,0.0003877879580582,0.0190839694656488,0.0002941026128731,0.0229007633587785,0.000334524012995,1,1,1,1,1
332,23,09:56:39,1,0.0076335877862594,22683.0,0.0057251908396944,0.0038167938931297,0.0003971156286275,0.0,0.0003973774797564,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.000329397340322,-0.0114503816793893,0.0002019288314918,0.0076335877862594,0.0003355614170504,0.0114503816793891,0.0006419076392604,0.0152671755725191,0.0003877879580582,0.0190839694656488,0.0003002781843833,0.0229007633587785,0.000334524012995,1,1,1,1,1
333,23,09:56:42,1,0.0076335877862594,47784.0,0.0057251908396944,0.0038167938931297,0.0003968368801694,0.0,0.0003973774797564,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.00032944906684,-0.0114503816793893,0.0002019288314918,0.0076335877862594,0.0003356188909593,0.0114503816793891,0.0006419076392604,0.0152671755725191,0.0003877879580582,0.0190839694656488,0.0003005080800188,0.0229007633587785,0.0003374120769167,1,1,1,1,1
334,23,09:56:45,1,0.0038167938931297,21040.0,0.0057251908396944,0.0038167938931297,0.0003972047131863,0.0,0.0003977481864687,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.0003294778037945,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.0003366160632786,0.0114503816793891,0.0006419363762148,0.0152671755725191,0.0003878454319671,0.0190839694656488,0.0003005080800188,0.0229007633587785,0.000337524151039,1,1,1,1,1
335,23,09:56:48,1,0.0038167938931297,18157.0,0.0057251908396944,0.0038167938931297,0.0004111191465284,0.0,0.0003977481864687,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.0003294778037945,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.0003366534213193,0.0114503816793891,0.000643373223937,0.0152671755725191,0.0003878454319671,0.0190839694656488,0.0003005080800188,0.0229007633587785,0.0003375816249479,1,1,1,1,1
336,23,09:56:51,1,0.0076335877862594,370920.0,0.0057251908396944,0.0038167938931297,0.000411705380399,0.0,0.0003977510601642,-0.0038167938931298,0.0002987666205795,-0.0076335877862595,0.0003294778037945,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.0003326733531287,0.0114503816793891,0.0006429996435293,0.0152671755725191,0.0003880178536937,0.0190839694656488,0.0003004218691555,0.0229007633587785,0.0003375816249479,1,1,1,1,1
337,23,09:56:54,1,0.0076335877862594,21912.0,0.0057251908396944,0.0038167938931297,0.0004176395614919,0.0,0.0003979321029772,-0.0038167938931298,0.0002986056936346,-0.0076335877862595,0.0003293140031542,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.000332506678793,0.0114503816793891,0.0006429996435293,0.0152671755725191,0.0003884805186603,0.0190839694656488,0.0003004218691555,0.0229007633587785,0.0003375902460342,1,1,1,1,1
338,23,09:56:57,1,0.0038167938931297,1841.0,0.0057251908396944,0.0038167938931297,0.0004192804415907,0.0,0.0003979407240635,-0.0038167938931298,0.0002986056936346,-0.0076335877862595,0.0003293140031542,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.0003327279533422,0.0114503816793891,0.0006429996435293,0.0152671755725191,0.0003884805186603,0.0190839694656488,0.0003004218691555,0.0229007633587785,0.0003375902460342,1,1,1,1,1
339,23,09:57:00,1,0.0076335877862594,7392.0,0.0057251908396944,0.0038167938931297,0.0004220679261718,0.0,0.0003979407240635,-0.0038167938931298,0.0002979418699869,-0.0076335877862595,0.0003293140031542,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.0003319491818767,0.0114503816793891,0.0006411604784448,0.0152671755725191,0.0003885379925692,0.0190839694656488,0.0003004218691555,0.0229007633587785,0.0003378057731926,1,1,1,1,1
340,23,09:57:03,1,0.0076335877862594,77616.0,0.0057251908396944,0.0038167938931297,0.0004222173583349,0.0,0.0003973228795429,-0.0038167938931298,0.0002979418699869,-0.0076335877862595,0.0003293140031542,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.0003322854042437,0.0114503816793891,0.0006411604784448,0.0152671755725191,0.0003887104142959,0.0190839694656488,0.0003004218691555,0.0229007633587785,0.0003378057731926,1,1,1,1,1
341,23,09:57:06,1,0.0076335877862594,235729.0,0.0057251908396944,0.0038167938931297,0.0004240795129829,0.0,0.0003973228795429,-0.0038167938931298,0.000297961985855,-0.0076335877862595,0.0003293140031542,-0.0114503816793893,0.0002021012532185,0.0076335877862594,0.0003298571315932,0.0114503816793891,0.0006412122049628,0.0152671755725191,0.0003887075406004,0.0190839694656488,0.0003004793430644,0.0229007633587785,0.0003378115205834,1,1,1,1,1
342,23,09:57:09,1,0.0076335877862594,160731.0,0.0057251908396944,0.0038167938931297,0.0003908998253811,0.0,0.0003977769234232,-0.0038167938931298,0.0002981487760589,-0.0076335877862595,0.0003294002140175,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.0003299088581112,0.0114503816793891,0.0006413443949533,0.0152671755725191,0.0003887075406004,0.0190839694656488,0.0003004793430644,0.0229007633587785,0.0003386736292168,1,1,1,1,1
343,23,09:57:12,1,0.0076335877862594,512727.0,0.0057251908396944,0.0038167938931297,0.0003902676123833,0.0,0.0003956130307535,-0.0038167938931298,0.0002980510704138,-0.0076335877862595,0.0003294002140175,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.0003255465884265,0.0114503816793891,0.0006411144993177,0.0152671755725191,0.0003888799623271,0.0190839694656488,0.0003004793430644,0.0229007633587785,0.000338558681399,1,1,1,1,1
344,23,09:57:15,1,0.0076335877862594,30310.0,0.0057251908396944,0.0038167938931297,0.000391422837952,0.0,0.0003955498094537,-0.0038167938931298,0.0002980510704138,-0.0076335877862595,0.0003294289509719,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.0003242131937402,0.0114503816793891,0.0006411173730131,0.0152671755725191,0.0003888799623271,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
345,23,09:57:18,1,0.0076335877862594,78408.0,0.0057251908396944,0.0038167938931297,0.0003967592903924,0.0,0.0003946216058251,-0.0038167938931298,0.0002980596915001,-0.0076335877862595,0.0003294002140175,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.0003231757896848,0.0114503816793891,0.0006396805252909,0.0152671755725191,0.0003888799623271,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
346,23,09:57:21,1,0.0076335877862594,26397.0,0.0057251908396944,0.0038167938931297,0.000396285130644,0.0,0.0003947020692976,-0.0038167938931298,0.0002980596915001,-0.0076335877862595,0.0003294002140175,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.0003233137270661,0.0114503816793891,0.0006396805252909,0.0152671755725191,0.0003888799623271,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
347,23,09:57:24,1,0.0076335877862594,2375.0,0.0057251908396944,0.0038167938931297,0.0003968771119056,0.0,0.0003936273072013,-0.0038167938931298,0.0002980596915001,-0.0076335877862595,0.0003299232265884,-0.0114503816793893,0.000202072516264,0.0076335877862594,0.000325233355623,0.0114503816793891,0.0006397379991998,0.0152671755725191,0.0003888799623271,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
348,23,09:57:27,1,0.0076335877862594,213312.0,0.0057251908396944,0.0038167938931297,0.00039768174663,0.0,0.0003936273072013,-0.0038167938931298,0.0002980596915001,-0.0076335877862595,0.0003298082787706,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003229114097039,0.0114503816793891,0.0006397379991998,0.0152671755725191,0.0003889949101449,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
349,23,09:57:30,1,0.0038167938931297,138046.0,0.0057251908396944,0.0038167938931297,0.0004205965941042,0.0,0.0003916243414765,-0.0038167938931298,0.0002980596915001,-0.0076335877862595,0.0003298082787706,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003156754445747,0.0114503816793891,0.0006404420545837,0.0152671755725191,0.0003889949101449,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
350,23,09:57:33,1,0.0076335877862594,137442.0,0.0057251908396944,0.0038167938931297,0.0004193465365859,0.0,0.0003916243414765,-0.0038167938931298,0.0002981861340997,-0.0076335877862595,0.0003298082787706,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003149196626728,0.0114503816793891,0.0006407294241281,0.0152671755725191,0.0003889086992815,0.0190839694656488,0.0003008155654314,0.0229007633587785,0.000338558681399,1,1,1,1,1
351,23,09:57:36,1,0.0038167938931297,962763.0,0.0057251908396944,0.0038167938931297,0.000419366652454,0.0,0.000391472035618,-0.0038167938931298,0.0002981401549726,-0.0076335877862595,0.0003298082787706,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003054623309651,0.0114503816793891,0.0006407897717325,0.0152671755725191,0.0003889086992815,0.0190839694656488,0.0003009592502036,0.0229007633587785,0.0003386161553079,1,1,1,1,1
352,23,09:57:39,1,0.0076335877862594,32930.0,0.0057251908396944,0.0038167938931297,0.0004203034771689,0.0,0.000391472035618,-0.0038167938931298,0.0002981401549726,-0.0076335877862595,0.0003298082787706,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003049623079577,0.0114503816793891,0.0006404679178427,0.0152671755725191,0.0003889086992815,0.0190839694656488,0.0003009592502036,0.0229007633587785,0.0003386161553079,1,1,1,1,1
353,23,09:57:42,1,0.0038167938931297,26350.0,0.0057251908396944,0.0038167938931297,0.0004235392582394,0.0,0.0003924146077238,-0.0038167938931298,0.0002981401549726,-0.0076335877862595,0.0003298082787706,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003049048340489,0.0114503816793891,0.0006406978134782,0.0152671755725191,0.0003889086992815,0.0190839694656488,0.0003009592502036,0.0229007633587785,0.0003386161553079,1,1,1,1,1
354,23,09:57:45,1,0.0076335877862594,68374.0,0.0057251908396944,0.0038167938931297,0.0004253381915876,0.0,0.0003922508070834,-0.0038167938931298,0.000298427524517,-0.0076335877862595,0.0003298801211567,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003056519948644,0.0114503816793891,0.0006412495630036,0.0152671755725191,0.000388937436236,0.0190839694656488,0.0003009592502036,0.0229007633587785,0.0003386161553079,1,1,1,1,1
355,23,09:57:48,1,0.0076335877862594,51741.0,0.0057251908396944,0.0038167938931297,0.0004239473229925,0.0,0.0003918829740666,-0.0038167938931298,0.0002974016152433,-0.0076335877862595,0.0003298801211567,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.0003051979509842,0.0114503816793891,0.0006416777436248,0.0152671755725191,0.0003890811210082,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003386851239986,1,1,1,1,1
356,23,09:57:51,1,0.0076335877862594,17887.0,0.0057251908396944,0.0038167938931297,0.0004269532084274,0.0,0.0003921013749203,-0.0038167938931298,0.0002974102363297,-0.0076335877862595,0.0003297996576843,-0.0114503816793893,0.0002017046832471,0.0076335877862594,0.000306011206795,0.0114503816793891,0.0006417294701428,0.0152671755725191,0.0003890811210082,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003386851239986,1,1,1,1,1
357,23,09:57:54,1,0.0076335877862594,147082.0,0.0057251908396944,0.0038167938931297,0.0004154440581723,0.0,0.0003921013749203,-0.0038167938931298,0.0002973987415479,-0.0076335877862595,0.0003297996576843,-0.0114503816793893,0.0002017650308515,0.0076335877862594,0.0003063675450301,0.0114503816793891,0.0006417294701428,0.0152671755725191,0.0003890811210082,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003386851239986,1,1,1,1,1
358,23,09:57:57,1,0.0038167938931297,40640.0,0.0057251908396944,0.0038167938931297,0.0004259129306765,0.0,0.0003918140053759,-0.0038167938931298,0.0002973642572026,-0.0076335877862595,0.0003297996576843,-0.0114503816793893,0.0002017679045469,0.0076335877862594,0.0003059393644089,0.0114503816793891,0.0006418444179606,0.0152671755725191,0.0003882190123749,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003386851239986,1,1,1,1,1
359,23,09:58:00,1,0.0038167938931297,21904.0,0.0057251908396944,0.0038167938931297,0.0004262261634799,0.0,0.0003922565544743,-0.0038167938931298,0.0002973642572026,-0.0076335877862595,0.0003296559729121,-0.0114503816793893,0.0002017679045469,0.0076335877862594,0.0003056951002961,0.0114503816793891,0.0006416719962339,0.0152671755725191,0.0003883483286699,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003393633161235,1,1,1,1,1
360,23,09:58:03,1,0.0038167938931297,4486.0,0.0057251908396944,0.0038167938931297,0.0004268612501732,0.0,0.0003923743759876,-0.0038167938931298,0.0002982694712676,-0.0076335877862595,0.0003296559729121,-0.0114503816793893,0.0002017679045469,0.0076335877862594,0.0003051950772887,0.0114503816793891,0.0006422496090183,0.0152671755725191,0.0003883483286699,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003397943704401,1,1,1,1,1
361,23,09:58:06,1,0.0038167938931297,25251.0,0.0057251908396944,0.0038167938931297,0.0004281659079049,0.0,0.0003923743759876,-0.0038167938931298,0.0002982694712676,-0.0076335877862595,0.0003297134468209,-0.0114503816793893,0.0002017679045469,0.0076335877862594,0.0003336848939252,0.0114503816793891,0.0006422496090183,0.0152671755725191,0.0003883483286699,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003397943704401,1,1,1,1,1
362,23,09:58:09,1,0.0038167938931297,212476.0,0.0057251908396944,0.0038167938931297,0.0004307666022822,0.0,0.0003923829970739,-0.0038167938931298,0.0002982694712676,-0.0076335877862595,0.0003297134468209,-0.0114503816793893,0.0002017679045469,0.0076335877862594,0.0003328227852919,0.0114503816793891,0.0006425369785627,0.0152671755725191,0.0003883799393197,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003397943704401,1,1,1,1,1
363,23,09:58:12,1,0.0038167938931297,22682.0,0.0057251908396944,0.0038167938931297,0.0004330253269015,0.0,0.0003925353029324,-0.0038167938931298,0.0002982522290949,-0.0076335877862595,0.0003297335626891,-0.0114503816793893,0.0002017679045469,0.0076335877862594,0.0003326561109561,0.0114503816793891,0.0006422496090183,0.0152671755725191,0.0003883799393197,0.0190839694656488,0.000301246619748,0.0229007633587785,0.0003397943704401,1,1,1,1,1
