uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
398,21,13:29:57,1,-0.0153846153846154,20992.0,-0.0134615384615385,-0.0153846153846154,0.0003401478062428,-0.0192307692307693,0.0004143092933152,-0.0230769230769231,0.0002173404601605,-0.026923076923077,0.0001627661099746,-0.0307692307692307,0.0001158386633664,-0.0115384615384616,0.0003509786206883,-0.0076923076923076,0.0002472828148963,-0.0038461538461539,0.0002698227600628,0.0,0.0004342326238317,0.0038461538461538,0.0003641434793107,1,1,1,1,1
399,21,13:30:00,1,-0.0153846153846154,25600.0,-0.0134615384615385,-0.0153846153846154,0.000340581734255,-0.0192307692307693,0.00041553636127,-0.0230769230769231,0.0002173433338559,-0.026923076923077,0.000162794846929,-0.0307692307692307,0.0001158386633664,-0.0115384615384616,0.0003537776000512,-0.0076923076923076,0.0002472828148963,-0.0038461538461539,0.0002692480209739,0.0,0.0004342326238317,0.0038461538461538,0.0003641434793107,1,1,1,1,1
400,21,13:30:03,1,-0.0115384615384616,109482.0,-0.0134615384615385,-0.0153846153846154,0.0003403633334012,-0.0192307692307693,0.0004147575898045,-0.0230769230769231,0.0002173289653787,-0.026923076923077,0.000162794846929,-0.0307692307692307,0.0001159536111842,-0.0115384615384616,0.0003525246688374,-0.0076923076923076,0.000247713869213,-0.0038461538461539,0.0002692480209739,0.0,0.0004345544777215,0.0038461538461538,0.0003641434793107,1,1,1,1,1
401,21,13:30:06,1,-0.0153846153846154,363030.0,-0.0134615384615385,-0.0153846153846154,0.0003367396034457,-0.0192307692307693,0.0004148150637134,-0.0230769230769231,0.0002173720708104,-0.026923076923077,0.0001626856465021,-0.0307692307692307,0.0001160972959564,-0.0115384615384616,0.0003529384809814,-0.0076923076923076,0.000247713869213,-0.0038461538461539,0.0002691560627197,0.0,0.0004345544777215,0.0038461538461538,0.0003641434793107,1,1,1,1,1
402,21,13:30:09,1,-0.0153846153846154,137225.0,-0.0134615384615385,-0.0153846153846154,0.0003358286419898,-0.0192307692307693,0.0004148150637134,-0.0230769230769231,0.0002178634727314,-0.026923076923077,0.0001626856465021,-0.0307692307692307,0.0001153645036181,-0.0115384615384616,0.0003532430926985,-0.0076923076923076,0.0002482886083019,-0.0038461538461539,0.0002691560627197,0.0,0.0004345544777215,0.0038461538461538,0.0003641434793107,1,1,1,1,1
403,21,13:30:12,1,-0.0115384615384616,64407.0,-0.0134615384615385,-0.0153846153846154,0.0003356935783039,-0.0192307692307693,0.0004149386326175,-0.0230769230769231,0.0002178634727314,-0.026923076923077,0.0001626856465021,-0.0307692307692307,0.0001153645036181,-0.0115384615384616,0.0003501941018319,-0.0076923076923076,0.0002482886083019,-0.0038461538461539,0.0002691560627197,0.0,0.0004345544777215,0.0038461538461538,0.0003641434793107,1,1,1,1,1
404,21,13:30:15,1,-0.0153846153846154,90644.0,-0.0134615384615385,-0.0153846153846154,0.0003348918172749,-0.0192307692307693,0.0004148294321906,-0.0230769230769231,0.0002181221053214,-0.026923076923077,0.0001626856465021,-0.0307692307692307,0.0001153645036181,-0.0115384615384616,0.0003499785746736,-0.0076923076923076,0.0002482886083019,-0.0038461538461539,0.0002692020418468,0.0,0.0004331176299992,0.0038461538461538,0.0003641434793107,1,1,1,1,1
405,21,13:30:18,1,-0.0153846153846154,36609.0,-0.0134615384615385,-0.0153846153846154,0.0003346935322892,-0.0192307692307693,0.0004153352025889,-0.0230769230769231,0.0002181249790168,-0.026923076923077,0.0001626856465021,-0.0307692307692307,0.0001161174118246,-0.0115384615384616,0.0003789138141039,-0.0076923076923076,0.0002464781801718,-0.0038461538461539,0.0002692020418468,0.0,0.0004331176299992,0.0038461538461538,0.0003667585421651,1,1,1,1,1
406,21,13:30:21,1,-0.0153846153846154,465184.0,-0.0134615384615385,-0.0153846153846154,0.0003299231978514,-0.0192307692307693,0.0004153179604162,-0.0230769230769231,0.0002181249790168,-0.026923076923077,0.000162743120411,-0.0307692307692307,0.0001162036226879,-0.0115384615384616,0.0003791063516987,-0.0076923076923076,0.0002464781801718,-0.0038461538461539,0.0002690727255518,0.0,0.0004331176299992,0.0038461538461538,0.0003667585421651,1,1,1,1,1
407,21,13:30:24,1,-0.0115384615384616,369764.0,-0.0134615384615385,-0.0153846153846154,0.0003268138593805,-0.0192307692307693,0.0004156742986513,-0.0230769230769231,0.0002181537159713,-0.026923076923077,0.000162743120411,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003789626669265,-0.0076923076923076,0.0002465615173397,-0.0038461538461539,0.0002690727255518,0.0,0.0004331176299992,0.0038461538461538,0.0003667556684697,1,1,1,1,1
408,21,13:30:27,1,-0.0153846153846154,70656.0,-0.0134615384615385,-0.0153846153846154,0.0003264402789727,-0.0192307692307693,0.000416234669263,-0.0230769230769231,0.0002181537159713,-0.026923076923077,0.0001631167008188,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003791379623486,-0.0076923076923076,0.0002465615173397,-0.0038461538461539,0.0002690727255518,0.0,0.0004331434932582,0.0038461538461538,0.0003674740923308,1,1,1,1,1
409,21,13:30:30,1,-0.0115384615384616,48391.0,-0.0134615384615385,-0.0153846153846154,0.0003281386329804,-0.0192307692307693,0.0004172462100594,-0.0230769230769231,0.0002181853266212,-0.026923076923077,0.0001631483114687,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003792184258211,-0.0076923076923076,0.0002465615173397,-0.0038461538461539,0.000268957777734,0.0,0.000432870492191,0.0038461538461538,0.0003674740923308,1,1,1,1,1
410,21,13:30:33,1,-0.0153846153846154,140935.0,-0.0134615384615385,-0.0153846153846154,0.0003272535347835,-0.0192307692307693,0.0004277122088682,-0.0230769230769231,0.0002183060218298,-0.026923076923077,0.0001631483114687,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003790172671399,-0.0076923076923076,0.0002464350747402,-0.0038461538461539,0.000268957777734,0.0,0.000432870492191,0.0038461538461538,0.0003674740923308,1,1,1,1,1
411,21,13:30:36,1,-0.0153846153846154,88219.0,-0.0134615384615385,-0.0153846153846154,0.0003247764093104,-0.0192307692307693,0.0004283300533887,-0.0230769230769231,0.0002283955665353,-0.026923076923077,0.0001632287749412,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003794626899338,-0.0076923076923076,0.0002464580643037,-0.0038461538461539,0.000268957777734,0.0,0.0004328015235003,0.0038461538461538,0.0003674740923308,1,1,1,1,1
412,21,13:30:39,1,-0.0115384615384616,66306.0,-0.0134615384615385,-0.0153846153846154,0.0003324319339745,-0.0192307692307693,0.0004283530429523,-0.0230769230769231,0.0002284300508807,-0.026923076923077,0.0001732867089968,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003794569425429,-0.0076923076923076,0.0002447482155143,-0.0038461538461539,0.0002688227140481,0.0,0.0004323647217928,0.0038461538461538,0.0003674740923308,1,1,1,1,1
413,21,13:30:42,1,-0.0153846153846154,62720.0,-0.0134615384615385,-0.0153846153846154,0.0003322566385523,-0.0192307692307693,0.0004288818029141,-0.0230769230769231,0.0002284300508807,-0.026923076923077,0.0001732867089968,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003787241502046,-0.0076923076923076,0.0002416963509522,-0.0038461538461539,0.0002659490186036,0.0,0.0004266173309038,0.0038461538461538,0.0003674740923308,1,1,1,1,1
414,21,13:30:45,1,-0.0153846153846154,56337.0,-0.0134615384615385,-0.0153846153846154,0.0003378201129328,-0.0192307692307693,0.0004290542246407,-0.0230769230769231,0.0002284300508807,-0.026923076923077,0.0001732867089968,-0.0307692307692307,0.0001163817918054,-0.0115384615384616,0.0003789626669265,-0.0076923076923076,0.0002420929209236,-0.0038461538461539,0.0002659490186036,0.0,0.0004266173309038,0.0038461538461538,0.0003677614618752,1,1,1,1,1
415,21,13:30:48,1,-0.0153846153846154,281145.0,-0.0134615384615385,-0.0153846153846154,0.0003352711450736,-0.0192307692307693,0.0004293703311396,-0.0230769230769231,0.0002284415456625,-0.026923076923077,0.0001732867089968,-0.0307692307692307,0.0001271840129812,-0.0115384615384616,0.0003793793527659,-0.0076923076923076,0.000242095794619,-0.0038461538461539,0.0002659490186036,0.0,0.0004266173309038,0.0038461538461538,0.0003676838720982,1,1,1,1,1
416,21,13:30:51,1,-0.0115384615384616,75444.0,-0.0134615384615385,-0.0153846153846154,0.0003344837525218,-0.0192307692307693,0.0004295887319934,-0.0230769230769231,0.0002284415456625,-0.026923076923077,0.0001732982037786,-0.0307692307692307,0.0001271840129812,-0.0115384615384616,0.0003793649842887,-0.0076923076923076,0.0002418084250746,-0.0038461538461539,0.0002659490186036,0.0,0.0004286863916238,0.0038461538461538,0.0003676838720982,1,1,1,1,1
417,21,13:30:54,1,-0.0115384615384616,59675.0,-0.0134615384615385,-0.0153846153846154,0.0003361763591386,-0.0192307692307693,0.0004298588593652,-0.0230769230769231,0.0002284415456625,-0.026923076923077,0.0001732982037786,-0.0307692307692307,0.0001271840129812,-0.0115384615384616,0.0003807098737567,-0.0076923076923076,0.0002418084250746,-0.0038461538461539,0.0002663082305342,0.0,0.0004286001807605,0.0038461538461538,0.0003677585881798,1,1,1,1,1
418,21,13:30:57,1,-0.0153846153846154,87828.0,-0.0134615384615385,-0.0153846153846154,0.0003353429874597,-0.0192307692307693,0.0004301922080367,-0.0230769230769231,0.0002284415456625,-0.026923076923077,0.0001732982037786,-0.0307692307692307,0.0001277731205473,-0.0115384615384616,0.0003806523998478,-0.0076923076923076,0.0002418084250746,-0.0038461538461539,0.0002663082305342,0.0,0.000428628917715,0.0038461538461538,0.0003675315662397,1,1,1,1,1
419,21,13:31:00,1,-0.0115384615384616,126740.0,-0.0134615384615385,-0.0153846153846154,0.0003338860238694,-0.0192307692307693,0.0004303560086771,-0.0230769230769231,0.0002299531094662,-0.026923076923077,0.0001732982037786,-0.0307692307692307,0.0001277731205473,-0.0115384615384616,0.0003811984019823,-0.0076923076923076,0.0002417825618156,-0.0038461538461539,0.0002668829696231,0.0,0.0004284852329427,0.0038461538461538,0.000367100511923,1,1,1,1,1
420,21,13:31:03,1,-0.0115384615384616,430090.0,-0.0134615384615385,-0.0153846153846154,0.0003292019002949,-0.0192307692307693,0.0004306433782215,-0.0230769230769231,0.0002299531094662,-0.026923076923077,0.0001732982037786,-0.0307692307692307,0.0001277731205473,-0.0115384615384616,0.0003849370797555,-0.0076923076923076,0.0002402882401845,-0.0038461538461539,0.0002668829696231,0.0,0.0004285139698972,0.0038461538461538,0.0003668907321556,1,1,1,1,1
421,21,13:31:06,1,-0.0153846153846154,155442.0,-0.0134615384615385,-0.0153846153846154,0.0003280466747262,-0.0192307692307693,0.000430853157989,-0.0230769230769231,0.0002299531094662,-0.026923076923077,0.0001732982037786,-0.0307692307692307,0.0001280633637872,-0.0115384615384616,0.0003854026184176,-0.0076923076923076,0.0002350983462117,-0.0038461538461539,0.0002668829696231,0.0,0.0004285139698972,0.0038461538461538,0.0003668907321556,1,1,1,1,1
422,21,13:31:09,1,-0.0153846153846154,12320.0,-0.0134615384615385,-0.0153846153846154,0.0003279777060355,-0.0192307692307693,0.0004308560316844,-0.0230769230769231,0.0002313899571885,-0.026923076923077,0.0001747666621507,-0.0307692307692307,0.0001280633637872,-0.0115384615384616,0.0003858624096887,-0.0076923076923076,0.0002351558201206,-0.0038461538461539,0.0002668829696231,0.0,0.0004285139698972,0.0038461538461538,0.0003668907321556,1,1,1,1,1
423,21,13:31:12,1,-0.0153846153846154,57443.0,-0.0134615384615385,-0.0153846153846154,0.0003275955045414,-0.0192307692307693,0.000431266970133,-0.0230769230769231,0.0002306715333274,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.0001280403742236,-0.0115384615384616,0.0003858767781659,-0.0076923076923076,0.0002351558201206,-0.0038461538461539,0.0002670841283042,0.0,0.0004285714438061,0.0038461538461538,0.0003668907321556,1,1,1,1,1
424,21,13:31:15,1,-0.0153846153846154,280557.0,-0.0134615384615385,-0.0153846153846154,0.0003268311015532,-0.0192307692307693,0.00043134455991,-0.0230769230769231,0.0002306715333274,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.0001280403742236,-0.0115384615384616,0.0003840835922085,-0.0076923076923076,0.000235190304466,-0.0038461538461539,0.0002670841283042,0.0,0.0004285714438061,0.0038461538461538,0.0003668907321556,1,1,1,1,1
425,21,13:31:18,1,-0.0153846153846154,361217.0,-0.0134615384615385,-0.0153846153846154,0.0003234573831014,-0.0192307692307693,0.0004316462979317,-0.0230769230769231,0.0002306715333274,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.0001280403742236,-0.0115384615384616,0.0003840807185131,-0.0076923076923076,0.0002357650435549,-0.0038461538461539,0.0002670841283042,0.0,0.0004285714438061,0.0038461538461538,0.0003668907321556,1,1,1,1,1
426,21,13:31:21,1,-0.0115384615384616,34414.0,-0.0134615384615385,-0.0153846153846154,0.0003234660041877,-0.0192307692307693,0.0004345142459852,-0.0230769230769231,0.0002306744070228,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.0001280403742236,-0.0115384615384616,0.0003837646120142,-0.0076923076923076,0.000236069655272,-0.0038461538461539,0.0002670841283042,0.0,0.0004284564959883,0.0038461538461538,0.0003668907321556,1,1,1,1,1
427,21,13:31:24,1,-0.0153846153846154,111732.0,-0.0134615384615385,-0.0153846153846154,0.0003232332348567,-0.0192307692307693,0.0004345171196807,-0.0230769230769231,0.0002307893548406,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.0001280547427009,-0.0115384615384616,0.0003835749481149,-0.0076923076923076,0.000236069655272,-0.0038461538461539,0.0002671128652587,0.0,0.000428111652535,0.0038461538461538,0.0003667470473833,1,1,1,1,1
428,21,13:31:27,1,-0.0153846153846154,30762.0,-0.0134615384615385,-0.0153846153846154,0.0003233654248472,-0.0192307692307693,0.0004349050685657,-0.0230769230769231,0.000230818091795,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.0001280547427009,-0.0115384615384616,0.0003844887832662,-0.0076923076923076,0.0002361386239626,-0.0038461538461539,0.0002671128652587,0.0,0.0004279967047172,0.0038461538461538,0.0003667470473833,1,1,1,1,1
429,21,13:31:30,1,-0.0153846153846154,85251.0,-0.0134615384615385,-0.0153846153846154,0.0003223423892689,-0.0192307692307693,0.0004349338055201,-0.0230769230769231,0.000230818091795,-0.026923076923077,0.0001749103469229,-0.0307692307692307,0.000128074858569,-0.0115384615384616,0.0003845721204341,-0.0076923076923076,0.0002361386239626,-0.0038461538461539,0.0002669346961411,0.0,0.0004279967047172,0.0038461538461538,0.0003666924471699,1,1,1,1,1
430,21,13:31:33,1,-0.0115384615384616,122382.0,-0.0134615384615385,-0.0153846153846154,0.000350952901114,-0.0192307692307693,0.0004357729245899,-0.0230769230769231,0.000230818091795,-0.026923076923077,0.000174335607834,-0.0307692307692307,0.0001280949744371,-0.0115384615384616,0.0003848020160697,-0.0076923076923076,0.0002359547074542,-0.0038461538461539,0.0002669346961411,0.0,0.0004279967047172,0.0038461538461538,0.0003666924471699,1,1,1,1,1
431,21,13:31:36,1,-0.0115384615384616,486846.0,-0.0134615384615385,-0.0153846153846154,0.0003469354748827,-0.0192307692307693,0.0004358074089352,-0.0230769230769231,0.0002311054613395,-0.026923076923077,0.0001745080295607,-0.0307692307692307,0.0001282185433412,-0.0115384615384616,0.0003837071381053,-0.0076923076923076,0.0002359547074542,-0.0038461538461539,0.0002669346961411,0.0,0.0004277955460361,0.0038461538461538,0.0003666924471699,1,1,1,1,1
432,21,13:31:39,1,-0.0115384615384616,28784.0,-0.0134615384615385,-0.0153846153846154,0.0003468808746692,-0.0192307692307693,0.0004358160300216,-0.0230769230769231,0.0002311629352484,-0.026923076923077,0.0001745367665151,-0.0307692307692307,0.0001283047542045,-0.0115384615384616,0.0003829254929444,-0.0076923076923076,0.0002351040936026,-0.0038461538461539,0.0002669346961411,0.0,0.0004280972840577,0.0038461538461538,0.0003658303385366,1,1,1,1,1
433,21,13:31:42,1,-0.0153846153846154,31530.0,-0.0134615384615385,-0.0153846153846154,0.0003474987191898,-0.0192307692307693,0.0004355257867817,-0.0230769230769231,0.0002311773037256,-0.026923076923077,0.0001745367665151,-0.0307692307692307,0.0001283047542045,-0.0115384615384616,0.0003832042414025,-0.0076923076923076,0.0002351040936026,-0.0038461538461539,0.0002669346961411,0.0,0.0004280972840577,0.0038461538461538,0.0003658303385366,1,1,1,1,1
434,21,13:31:45,1,-0.0115384615384616,21251.0,-0.0134615384615385,-0.0153846153846154,0.0003482545010917,-0.0192307692307693,0.0004358735039305,-0.0230769230769231,0.0002311773037256,-0.026923076923077,0.0001745367665151,-0.0307692307692307,0.000128333491159,-0.0115384615384616,0.0003717238281019,-0.0076923076923076,0.0002351040936026,-0.0038461538461539,0.0002674692034938,0.0,0.0004283846536022,0.0038461538461538,0.0003658303385366,1,1,1,1,1
435,21,13:31:48,1,-0.0153846153846154,83354.0,-0.0134615384615385,-0.0153846153846154,0.0003476826356982,-0.0192307692307693,0.0004364741062784,-0.0230769230769231,0.0002311773037256,-0.026923076923077,0.0001744764189108,-0.0307692307692307,0.0001282788909455,-0.0115384615384616,0.0003723244304498,-0.0076923076923076,0.0002356845800824,-0.0038461538461539,0.0002674692034938,0.0,0.0004283846536022,0.0038461538461538,0.0003658303385366,1,1,1,1,1
436,21,13:31:51,1,-0.0153846153846154,770.0,-0.0134615384615385,-0.0153846153846154,0.0003486999238856,-0.0192307692307693,0.0004364769799738,-0.0230769230769231,0.0002308899341811,-0.026923076923077,0.0001744764189108,-0.0307692307692307,0.0001283909650679,-0.0115384615384616,0.0003721089032914,-0.0076923076923076,0.0002348224714491,-0.0038461538461539,0.0002671818339493,0.0,0.0004283846536022,0.0038461538461538,0.0003658303385366,1,1,1,1,1
437,21,13:31:54,1,-0.0115384615384616,42835.0,-0.0134615384615385,-0.0153846153846154,0.0003487573977945,-0.0192307692307693,0.0004343648138221,-0.0230769230769231,0.0002309761450445,-0.026923076923077,0.0001741315754575,-0.0307692307692307,0.0001283909650679,-0.0115384615384616,0.0003715341642026,-0.0076923076923076,0.0002346328075497,-0.0038461538461539,0.0002671818339493,0.0,0.000424769544733,0.0038461538461538,0.0003658016015821,1,1,1,1,1
438,21,13:31:57,1,-0.0115384615384616,69378.0,-0.0134615384615385,-0.0153846153846154,0.0003656920850487,-0.0192307692307693,0.0004343906770811,-0.0230769230769231,0.0002309790187399,-0.026923076923077,0.0001741315754575,-0.0307692307692307,0.0001284484389768,-0.0115384615384616,0.0003729537697521,-0.0076923076923076,0.0002346328075497,-0.0038461538461539,0.0002671818339493,0.0,0.000424769544733,0.0038461538461538,0.0003658016015821,1,1,1,1,1
439,21,13:32:00,1,-0.0115384615384616,83724.0,-0.0134615384615385,-0.0153846153846154,0.0003677553983778,-0.0192307692307693,0.0004278357777723,-0.0230769230769231,0.0002309790187399,-0.026923076923077,0.0001741315754575,-0.0307692307692307,0.0001285346498401,-0.0115384615384616,0.0003725830630398,-0.0076923076923076,0.0002342879640964,-0.0038461538461539,0.0002671818339493,0.0,0.0004290800878997,0.0038461538461538,0.0003658016015821,1,1,1,1,1
440,21,13:32:03,1,-0.0115384615384616,227413.0,-0.0134615384615385,-0.0153846153846154,0.0003665829306365,-0.0192307692307693,0.0004278357777723,-0.0230769230769231,0.0002436175313047,-0.026923076923077,0.0001745540086878,-0.0307692307692307,0.0001285346498401,-0.0115384615384616,0.0003725284628263,-0.0076923076923076,0.0002344718806049,-0.0038461538461539,0.0002671818339493,0.0,0.0004290800878997,0.0038461538461538,0.0003643647538599,1,1,1,1,1
441,21,13:32:06,1,-0.0115384615384616,180928.0,-0.0134615384615385,-0.0153846153846154,0.0003668674264855,-0.0192307692307693,0.0004277553142998,-0.0230769230769231,0.0002436175313047,-0.026923076923077,0.0001745540086878,-0.0307692307692307,0.000129109388929,-0.0115384615384616,0.0003705484866651,-0.0076923076923076,0.0002339689839021,-0.0038461538461539,0.0002674692034938,0.0,0.0004290800878997,0.0038461538461538,0.0003643647538599,1,1,1,1,1
442,21,13:32:09,1,-0.0115384615384616,5654.0,-0.0134615384615385,-0.0153846153846154,0.0003698129643161,-0.0192307692307693,0.0004276087558322,-0.0230769230769231,0.0002436979947771,-0.026923076923077,0.0001745540086878,-0.0307692307692307,0.0001292530737012,-0.0115384615384616,0.0003702151379935,-0.0076923076923076,0.0002341385319333,-0.0038461538461539,0.0002674692034938,0.0,0.0004290800878997,0.0038461538461538,0.0003653561787882,1,1,1,1,1
443,21,13:32:12,1,-0.0115384615384616,96352.0,-0.0134615384615385,-0.0153846153846154,0.0003713791283333,-0.0192307692307693,0.0004276346190912,-0.0230769230769231,0.0002437353528179,-0.026923076923077,0.0001745827456422,-0.0307692307692307,0.0001292530737012,-0.0115384615384616,0.0003698185680222,-0.0076923076923076,0.0002337908147845,-0.0038461538461539,0.0002678284154243,0.0,0.0004290800878997,0.0038461538461538,0.0003653561787882,1,1,1,1,1
444,21,13:32:15,1,-0.0153846153846154,2649517.0,-0.0134615384615385,-0.0153846153846154,0.0003423777939078,-0.0192307692307693,0.0004271432171702,-0.0230769230769231,0.0002437353528179,-0.026923076923077,0.0001745884930331,-0.0307692307692307,0.0001292530737012,-0.0115384615384616,0.0003695800513003,-0.0076923076923076,0.0002337706989164,-0.0038461538461539,0.0002666272107285,0.0,0.0004290628457271,0.0038461538461538,0.0003649251244715,1,1,1,1,1
445,21,13:32:18,1,-0.0115384615384616,292980.0,-0.0134615384615385,-0.0153846153846154,0.0003436307251215,-0.0192307692307693,0.0004270943643476,-0.0230769230769231,0.0002437353528179,-0.026923076923077,0.0001745884930331,-0.0307692307692307,0.0001366672079479,-0.0115384615384616,0.0003665540499973,-0.0076923076923076,0.0002337132250075,-0.0038461538461539,0.0002666272107285,0.0,0.0004290628457271,0.0038461538461538,0.0003649251244715,1,1,1,1,1
446,21,13:32:21,1,-0.0153846153846154,72047.0,-0.0134615384615385,-0.0153846153846154,0.0003442514433375,-0.0192307692307693,0.0004273673654148,-0.0230769230769231,0.0002437353528179,-0.026923076923077,0.0001745798719468,-0.0307692307692307,0.0001366672079479,-0.0115384615384616,0.0003662954174073,-0.0076923076923076,0.0002342764693146,-0.0038461538461539,0.0002666272107285,0.0,0.0004295283843891,0.0038461538461538,0.0003648963875171,1,1,1,1,1
447,21,13:32:24,1,-0.0115384615384616,77928.0,-0.0134615384615385,-0.0153846153846154,0.0003434468086131,-0.0192307692307693,0.0004277984197315,-0.0230769230769231,0.0002433560250192,-0.026923076923077,0.000174982189309,-0.0307692307692307,0.0001366672079479,-0.0115384615384616,0.0003673414425491,-0.0076923076923076,0.0002341155423697,-0.0038461538461539,0.0002666272107285,0.0,0.0004296720691613,0.0038461538461538,0.0003648963875171,1,1,1,1,1
448,21,13:32:27,1,-0.0153846153846154,28675.0,-0.0134615384615385,-0.0153846153846154,0.0003438749892343,-0.0192307692307693,0.0004274478288873,-0.0230769230769231,0.0002433560250192,-0.026923076923077,0.000174982189309,-0.0307692307692307,0.0001366672079479,-0.0115384615384616,0.0003674190323261,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002666846846374,0.0,0.0004297841432836,0.0038461538461538,0.0003648963875171,1,1,1,1,1
449,21,13:32:30,1,-0.0115384615384616,39553.0,-0.0134615384615385,-0.0153846153846154,0.0003440675268291,-0.0192307692307693,0.000427542660837,-0.0230769230769231,0.0002442612390843,-0.026923076923077,0.000174982189309,-0.0307692307692307,0.0001367936505475,-0.0115384615384616,0.0003670483256137,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002666846846374,0.0,0.0004282869479571,0.0038461538461538,0.0003648963875171,1,1,1,1,1
450,21,13:32:33,1,-0.0115384615384616,95346.0,-0.0134615384615385,-0.0153846153846154,0.0003445330654911,-0.0192307692307693,0.0004296433322069,-0.0230769230769231,0.0002442612390843,-0.026923076923077,0.0001749247154001,-0.0307692307692307,0.0001367936505475,-0.0115384615384616,0.0003663730071843,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002666846846374,0.0,0.0004282697057844,0.0038461538461538,0.0003648676505627,1,1,1,1,1
451,21,13:32:36,1,-0.0115384615384616,10537.0,-0.0134615384615385,-0.0153846153846154,0.0003450158463258,-0.0192307692307693,0.0004299536913149,-0.0230769230769231,0.0002440801962712,-0.026923076923077,0.0001748959784457,-0.0307692307692307,0.0001367936505475,-0.0115384615384616,0.0003695944197775,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002666846846374,0.0,0.0004282697057844,0.0038461538461538,0.0003648676505627,1,1,1,1,1
452,21,13:32:39,1,-0.0115384615384616,206885.0,-0.0134615384615385,-0.0153846153846154,0.0003472630761633,-0.0192307692307693,0.0004300571443509,-0.0230769230769231,0.0002440801962712,-0.026923076923077,0.0001748959784457,-0.0307692307692307,0.0001367936505475,-0.0115384615384616,0.0003673270740718,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002666846846374,0.0,0.0004282697057844,0.0038461538461538,0.0003648676505627,1,1,1,1,1
453,21,13:32:42,1,-0.0153846153846154,283449.0,-0.0134615384615385,-0.0153846153846154,0.0003450675728438,-0.0192307692307693,0.0004304767038858,-0.0230769230769231,0.0002440801962712,-0.026923076923077,0.0001752465692899,-0.0307692307692307,0.0001362045429814,-0.0115384615384616,0.0003668615354098,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002666846846374,0.0,0.0004282697057844,0.0038461538461538,0.0003648676505627,1,1,1,1,1
454,21,13:32:45,1,-0.0115384615384616,10023.0,-0.0134615384615385,-0.0153846153846154,0.0003457342701869,-0.0192307692307693,0.0004304853249721,-0.0230769230769231,0.000243936511499,-0.026923076923077,0.0001752465692899,-0.0307692307692307,0.0001361844271133,-0.0115384615384616,0.0003668787775825,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002671157389541,0.0,0.0004282697057844,0.0038461538461538,0.0003648676505627,1,1,1,1,1
455,21,13:32:48,1,-0.0115384615384616,158165.0,-0.0134615384615385,-0.0153846153846154,0.000345133667839,-0.0192307692307693,0.000431266970133,-0.0230769230769231,0.000243936511499,-0.026923076923077,0.0001752465692899,-0.0307692307692307,0.0001361844271133,-0.0115384615384616,0.0003706864240464,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002671444759085,0.0,0.0004282697057844,0.0038461538461538,0.0003648676505627,1,1,1,1,1
456,21,13:32:51,1,-0.0153846153846154,18492.0,-0.0134615384615385,-0.0153846153846154,0.0003462831460168,-0.0192307692307693,0.0004312957070874,-0.0230769230769231,0.000243936511499,-0.026923076923077,0.0001752465692899,-0.0307692307692307,0.0001361844271133,-0.0115384615384616,0.0003706002131831,-0.0076923076923076,0.0002342304901875,-0.0038461538461539,0.0002671444759085,0.0,0.000425338536431,0.0038461538461538,0.0003648676505627,1,1,1,1,1
457,21,13:32:54,1,-0.0153846153846154,40993.0,-0.0134615384615385,-0.0153846153846154,0.0003459469236498,-0.0192307692307693,0.0004313244440419,-0.0230769230769231,0.000243936511499,-0.026923076923077,0.0001752465692899,-0.0307692307692307,0.0001361844271133,-0.0115384615384616,0.0003707927507779,-0.0076923076923076,0.0002343167010509,-0.0038461538461539,0.0002671444759085,0.0,0.0004210279932643,0.0038461538461538,0.0003648848927353,1,1,1,1,1
