uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
926,15,10:26:21,6,0.0022896393817974,215359.0,0.0020034344590729,0.0017172295363481,7.163543466252497e-06,0.0011448196908987,1.9625468159848432e-05,0.0005724098454493,3.735928217465108e-05,0.0,5.79355704298301e-06,-0.0005724098454492,9.028705705161558e-06,0.0022896393817974,4.827964202485842e-06,0.0028620492272466,7.3775419479114e-06,0.0034344590726962,6.775655744001498e-06,0.0040068689181453,5.3066341576040966e-06,0.0045792787635947,3.8046008501640566e-06,2,2,2,2,2
927,15,10:26:24,6,0.0017172295363481,887751.0,0.0020034344590729,0.0017172295363481,7.287337420162391e-06,0.0011448196908987,1.9625468159848432e-05,0.0005724098454493,3.744181147725768e-05,0.0,5.79355704298301e-06,-0.0005724098454492,9.028705705161558e-06,0.0022896393817974,6.932461418954029e-07,0.0028620492272466,7.3775419479114e-06,0.0034344590726962,6.775655744001498e-06,0.0040068689181453,5.3066341576040966e-06,0.0045792787635947,3.8046008501640566e-06,2,2,2,2,2
928,15,10:26:27,6,0.0028620492272466,1691254.0,0.0022896393817972,0.0017172295363481,3.927074335232244e-06,0.0011448196908987,1.921282164681545e-05,0.0005724098454493,3.744181147725768e-05,0.0,5.79355704298301e-06,-0.0005724098454492,9.028705705161558e-06,0.0028620492272466,7.063930598006336e-06,0.0034344590726962,6.775655744001498e-06,0.0040068689181453,5.3066341576040966e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,2,2,2,2,2
929,15,10:26:30,6,0.0028620492272466,432716.0,0.0022896393817972,0.0017172295363481,4.133397591748733e-06,0.0011448196908987,1.921282164681545e-05,0.0005724098454493,3.744181147725768e-05,0.0,5.958615648196202e-06,-0.0005724098454492,9.028705705161558e-06,0.0028620492272466,5.140997847272659e-06,0.0034344590726962,6.775655744001498e-06,0.0040068689181453,5.3066341576040966e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,2,2,2,2,2
930,15,10:26:33,6,0.0028620492272466,520344.0,0.002575844304522,0.0022896393817974,1.6505860521319117e-07,0.0017172295363481,6.460723925254729e-06,0.0011448196908987,1.8956980808735007e-05,0.0005724098454493,3.744181147725768e-05,0.0,5.958615648196202e-06,0.0028620492272466,2.68987755985677e-06,0.0034344590726962,6.775655744001498e-06,0.0040068689181453,5.3066341576040966e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,2,2,2,2,2
931,15,10:26:36,6,0.0034344590726962,725278.0,0.0031482541499714,0.0028620492272466,6.602344208527648e-08,0.0022896393817974,5.947886838857344e-07,0.0017172295363481,6.980658531676282e-06,0.0011448196908987,1.882493392456445e-05,0.0005724098454493,3.744181147725768e-05,0.0034344590726962,6.148433044191371e-06,0.0040068689181453,5.3066341576040966e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.8065664340583776e-05,2,2,2,2,2
932,15,10:26:39,6,0.0022896393817974,175108.0,0.0031482541499714,0.0028620492272466,5.7770511824616916e-08,0.0022896393817974,1.8987516650699448e-06,0.0017172295363481,6.980658531676282e-06,0.0011448196908987,1.8569093086484008e-05,0.0005724098454493,3.744181147725768e-05,0.0034344590726962,6.148433044191371e-06,0.0040068689181453,5.05904624978431e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.8065664340583776e-05,2,2,2,2,2
933,15,10:26:42,6,0.0034344590726962,101583.0,0.0031482541499714,0.0028620492272466,6.602344208527647e-07,0.0022896393817974,1.5933932454255411e-06,0.0017172295363481,7.39330504470926e-06,0.0011448196908987,8.929670542033644e-06,0.0005724098454493,3.744181147725768e-05,0.0034344590726962,6.107168392888074e-06,0.0040068689181453,5.05904624978431e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.8065664340583776e-05,2,2,2,2,2
934,15,10:26:45,6,0.0034344590726962,0.0,0.0031482541499714,0.0028620492272466,7.67522514241339e-07,0.0022896393817974,1.5933932454255411e-06,0.0017172295363481,5.041219920421285e-06,0.0011448196908987,8.929670542033644e-06,0.0005724098454493,3.744181147725768e-05,0.0034344590726962,6.115421323148733e-06,0.0040068689181453,5.05904624978431e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.8065664340583776e-05,2,2,2,2,2
935,15,10:26:48,6,0.0040068689181453,1332299.0,0.0037206639954208,0.0034344590726962,2.7152140557569947e-06,0.0028620492272466,1.163663166752998e-06,0.0022896393817974,1.5933932454255411e-06,0.0017172295363481,5.247543176937774e-06,0.0011448196908987,8.913164681512324e-06,0.0040068689181453,4.902240574831778e-06,0.0045792787635947,3.8046008501640566e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.973726070257328e-06,2,2,2,2,2
936,15,10:26:51,6,0.0034344590726962,17530.0,0.0037206639954208,0.0034344590726962,2.6326847531503995e-06,0.0028620492272466,1.237939539098934e-06,0.0022896393817974,1.6181520362075198e-06,0.0017172295363481,5.297060758501731e-06,0.0011448196908987,6.429032673053797e-06,0.0040068689181453,4.902240574831778e-06,0.0045792787635947,3.796347919903397e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,2,2,2,2,2
937,15,10:26:54,6,0.0040068689181453,8770.0,0.0037206639954208,0.0034344590726962,2.6656964741930374e-06,0.0028620492272466,1.237939539098934e-06,0.0022896393817974,1.6181520362075198e-06,0.0017172295363481,5.709707271534709e-06,0.0011448196908987,6.610597138788307e-06,0.0040068689181453,4.8609759235284805e-06,0.0045792787635947,3.796347919903397e-06,0.0051516886090441,6.453791463835775e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,2,2,2,2,2
938,15,10:26:57,6,0.0040068689181453,505152.0,0.0037206639954208,0.0034344590726962,2.8720197307095265e-06,0.0028620492272466,1.237939539098934e-06,0.0022896393817974,1.873992874287966e-06,0.0017172295363481,5.709707271534709e-06,0.0011448196908987,6.610597138788307e-06,0.0040068689181453,2.4841320084585274e-06,0.0045792787635947,3.796347919903397e-06,0.0051516886090441,6.470297324357094e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,2,2,2,2,2
939,15,10:27:00,6,0.0040068689181453,80669.0,0.0037206639954208,0.0034344590726962,2.880272660970186e-06,0.0028620492272466,1.237939539098934e-06,0.0022896393817974,1.873992874287966e-06,0.0017172295363481,5.709707271534709e-06,0.0011448196908987,6.610597138788307e-06,0.0040068689181453,2.228291170378081e-06,0.0045792787635947,3.796347919903397e-06,0.0051516886090441,6.396020952011158e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,2,2,2,2,2
940,15,10:27:03,6,0.0045792787635947,484109.0,0.0042930738408701,0.0040068689181453,6.107168392888073e-07,0.0034344590726962,2.880272660970186e-06,0.0028620492272466,1.2792041904022315e-06,0.0022896393817974,1.873992874287966e-06,0.0017172295363481,3.119607638529313e-06,0.0045792787635947,3.722071547557461e-06,0.0051516886090441,6.396020952011158e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,2,2,2,2,2
941,15,10:27:06,6,0.0040068689181453,49122.0,0.0042930738408701,0.0040068689181453,7.097520024167221e-07,0.0034344590726962,2.880272660970186e-06,0.0028620492272466,1.3947452140514654e-06,0.0022896393817974,1.873992874287966e-06,0.0017172295363481,3.1361134990506325e-06,0.0045792787635947,3.6395422449508656e-06,0.0051516886090441,6.396020952011158e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,2,2,2,2,2
942,15,10:27:09,6,0.0045792787635947,26325.0,0.0042930738408701,0.0040068689181453,9.160752589332112e-07,0.0034344590726962,3.713818617296802e-07,0.0028620492272466,1.402998144312125e-06,0.0022896393817974,1.6181520362075198e-06,0.0017172295363481,3.325930895045802e-06,0.0045792787635947,3.573518802865589e-06,0.0051516886090441,6.396020952011158e-06,0.0057240984544935,1.831325224840356e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,2,2,2,2,2
943,15,10:27:12,6,0.0040068689181453,535245.0,0.0042930738408701,0.0040068689181453,1.237939539098934e-06,0.0034344590726962,1.196674887795636e-06,0.0028620492272466,1.254445399620253e-06,0.0022896393817974,1.6181520362075198e-06,0.0017172295363481,2.830755079406229e-06,0.0045792787635947,2.541902520283144e-06,0.0051516886090441,6.313491649404563e-06,0.0057240984544935,1.8065664340583776e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,2,2,2,2,2
944,15,10:27:15,6,0.0045792787635947,545805.0,0.0048654836863195,0.0045792787635947,1.3204688417055296e-07,0.0040068689181453,1.237939539098934e-06,0.0034344590726962,1.2792041904022315e-06,0.0028620492272466,8.583047471085941e-07,0.0022896393817974,1.6429108269894985e-06,0.0051516886090441,6.313491649404563e-06,0.0057240984544935,1.8065664340583776e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3402758743311123e-05,2,2,2,2,2
945,15,10:27:18,6,0.0051516886090441,351177.0,0.0048654836863195,0.0045792787635947,3.961406525116588e-07,0.0040068689181453,1.3699864232694867e-06,0.0034344590726962,1.0563750733644237e-06,0.0028620492272466,8.583047471085941e-07,0.0022896393817974,1.6429108269894985e-06,0.0051516886090441,5.026034528741671e-06,0.0057240984544935,1.8065664340583776e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,2,2,2,2,2
946,15,10:27:21,6,0.0051516886090441,112350.0,0.0048654836863195,0.0045792787635947,3.136113499050633e-07,0.0040068689181453,1.535045028482678e-06,0.0034344590726962,1.0563750733644237e-06,0.0028620492272466,9.408340497151896e-07,0.0022896393817974,1.6429108269894985e-06,0.0051516886090441,4.687664388054629e-06,0.0057240984544935,1.8065664340583776e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,2,2,2,2,2
947,15,10:27:24,6,0.0051516886090441,294813.0,0.0048654836863195,0.0045792787635947,2.3108204729846767e-07,0.0040068689181453,5.281875366822117e-07,0.0034344590726962,1.0563750733644237e-06,0.0028620492272466,9.408340497151896e-07,0.0022896393817974,1.6429108269894985e-06,0.0051516886090441,4.30802959606429e-06,0.0057240984544935,1.8065664340583776e-05,0.0062965082999426,6.93246141895403e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,2,2,2,2,2
948,15,10:27:27,6,0.0051516886090441,1266241.0,0.0054378935317687,0.0051516886090441,1.147157306231679e-06,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,5.281875366822117e-07,0.0034344590726962,1.048122143103764e-06,0.0028620492272466,8.995693984118919e-07,0.0057240984544935,1.6613148614707693e-05,0.0062965082999426,6.940714349214689e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,0.0080137378362907,7.86504253840856e-06,2,2,2,2,2
949,15,10:27:30,6,0.0057240984544935,3621186.0,0.006010303377218,0.0057240984544935,1.6505860521319118e-06,0.0051516886090441,7.427637234593603e-08,0.0045792787635947,4.86922885378914e-07,0.0040068689181453,3.961406525116588e-07,0.0034344590726962,1.048122143103764e-06,0.0062965082999426,6.660114720352264e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,0.0080137378362907,7.86504253840856e-06,0.0085861476817401,1.7875846944588603e-05,2,2,2,2,2
950,15,10:27:33,6,0.0062965082999426,856144.0,0.006010303377218,0.0057240984544935,8.252930260659559e-09,0.0051516886090441,2.475879078197868e-07,0.0045792787635947,3.961406525116588e-07,0.0040068689181453,2.3108204729846767e-07,0.0034344590726962,1.048122143103764e-06,0.0062965082999426,2.6491906136717184e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,0.0080137378362907,7.86504253840856e-06,0.0085861476817401,1.7875846944588603e-05,2,2,1,2,2
951,15,10:27:36,6,0.0057240984544935,293404.0,0.0054378935317687,0.0051516886090441,1.6505860521319117e-07,0.0045792787635947,3.961406525116588e-07,0.0040068689181453,2.7234669860176546e-07,0.0034344590726962,1.048122143103764e-06,0.0028620492272466,9.078223286725516e-07,0.0057240984544935,2.1457618677714854e-07,0.0062965082999426,2.6491906136717184e-06,0.0068689181453922,8.921417611772984e-06,0.0074413279908416,1.3444023394614422e-05,0.0080137378362907,7.881548398929879e-06,2,2,2,2,2
952,15,10:27:39,6,0.0062965082999426,680320.0,0.0065827132226674,0.0062965082999426,3.5982775936475675e-06,0.0057240984544935,1.3204688417055296e-07,0.0051516886090441,1.6505860521319117e-07,0.0045792787635947,3.961406525116588e-07,0.0040068689181453,4.786699551182544e-07,0.0068689181453922,9.746710637838938e-06,0.0074413279908416,1.3435770464353762e-05,0.0080137378362907,7.881548398929879e-06,0.0085861476817401,1.7875846944588603e-05,0.0091585575271895,8.252930260659559e-06,2,2,1,1,1
953,15,10:27:42,6,0.0068689181453922,110767.0,0.0065827132226674,0.0062965082999426,3.218642801657228e-06,0.0057240984544935,1.3204688417055296e-07,0.0051516886090441,1.6505860521319117e-07,0.0045792787635947,3.961406525116588e-07,0.0040068689181453,4.786699551182544e-07,0.0068689181453922,9.639422544450366e-06,0.0074413279908416,1.3435770464353762e-05,0.0080137378362907,8.706841424995835e-06,0.0085861476817401,1.7875846944588603e-05,0.0091585575271895,8.252930260659559e-06,2,2,1,1,1
954,15,10:27:45,6,0.0068689181453922,29887.0,0.0065827132226674,0.0062965082999426,3.3094250345244832e-06,0.0057240984544935,1.6505860521319117e-07,0.0051516886090441,1.6505860521319117e-07,0.0045792787635947,4.2915237355429707e-07,0.0040068689181453,4.786699551182544e-07,0.0068689181453922,9.631169614189706e-06,0.0074413279908416,1.3377999952529144e-05,0.0080137378362907,8.541782819782643e-06,0.0085861476817401,1.7875846944588603e-05,0.0091585575271895,8.252930260659559e-06,2,2,1,1,2
955,15,10:27:48,6,0.0085861476817401,8932607.0,0.0074413279908416,0.0062965082999426,3.482736569998334e-06,0.0057240984544935,1.6505860521319117e-07,0.0045792787635947,4.2915237355429707e-07,0.0040068689181453,4.786699551182544e-07,0.0034344590726962,1.048122143103764e-06,0.0085861476817401,7.559684118764156e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.754963568099598e-06,0.010303377218088,2.4379155989988336e-05,0.0108757870635376,1.2123554552908892e-05,1,1,1,1,1
956,15,10:27:51,6,0.0080137378362907,107313.0,0.0074413279908416,0.0068689181453922,4.043935827723184e-07,0.0062965082999426,3.944900664595269e-06,0.0057240984544935,1.072880933885743e-07,0.0045792787635947,4.2915237355429707e-07,0.0040068689181453,4.786699551182544e-07,0.0080137378362907,1.3699864232694867e-06,0.0085861476817401,7.559684118764156e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.754963568099598e-06,0.010303377218088,2.4379155989988336e-05,1,1,1,1,1
957,15,10:27:54,6,0.0068689181453922,17590.0,0.0071551230681168,0.0068689181453922,1.3947452140514654e-06,0.0062965082999426,4.407064759192205e-06,0.0057240984544935,1.815644657345103e-07,0.0045792787635947,4.2915237355429707e-07,0.0040068689181453,4.786699551182544e-07,0.0074413279908416,9.903516312791472e-07,0.0080137378362907,9.127740868289471e-06,0.0085861476817401,7.559684118764156e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.754963568099598e-06,1,1,1,1,2
958,15,10:27:57,6,0.0074413279908416,221755.0,0.0077275329135662,0.0074413279908416,4.035682897462524e-06,0.0068689181453922,2.261302891420719e-06,0.0062965082999426,4.407064759192205e-06,0.0057240984544935,1.815644657345103e-07,0.0045792787635947,4.2915237355429707e-07,0.0080137378362907,9.127740868289471e-06,0.0085861476817401,7.559684118764156e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.4420420641291635e-05,1,0,0,1,1
959,15,10:28:00,6,0.0080137378362907,21132.0,0.0077275329135662,0.0074413279908416,4.035682897462524e-06,0.0068689181453922,2.2778087519420384e-06,0.0062965082999426,4.184235642154396e-06,0.0057240984544935,1.815644657345103e-07,0.0045792787635947,3.878877222509993e-07,0.0080137378362907,9.111235007768154e-06,0.0085861476817401,7.972330631797134e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.444517943207361e-05,1,0,0,1,1
960,15,10:28:03,6,0.0080137378362907,940124.0,0.0077275329135662,0.0074413279908416,2.2035323795961024e-06,0.0068689181453922,2.2778087519420384e-06,0.0062965082999426,3.763336198860759e-06,0.0057240984544935,1.815644657345103e-07,0.0045792787635947,3.878877222509993e-07,0.0080137378362907,6.767402813740839e-06,0.0085861476817401,8.203412679095602e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.4379155989988336e-05,0,0,1,1,1
961,15,10:28:06,6,0.0074413279908416,116198.0,0.0077275329135662,0.0074413279908416,2.0549796349042304e-06,0.0068689181453922,2.2778087519420384e-06,0.0062965082999426,3.92839480407395e-06,0.0057240984544935,1.815644657345103e-07,0.0045792787635947,3.878877222509993e-07,0.0080137378362907,7.86504253840856e-06,0.0085861476817401,8.203412679095602e-06,0.0091585575271895,8.252930260659559e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.4346144268945698e-05,0,0,1,1,1
962,15,10:28:09,6,0.0080137378362907,850163.0,0.0074413279908416,0.0068689181453922,2.154014798032145e-06,0.0062965082999426,3.466230709477015e-06,0.0057240984544935,1.7331153547385076e-07,0.0051516886090441,8.252930260659559e-07,0.0045792787635947,3.878877222509993e-07,0.0080137378362907,7.1800493267738165e-06,0.0085861476817401,8.203412679095602e-06,0.0091585575271895,8.244677330398899e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.4304879617642403e-05,1,0,1,1,1
963,15,10:28:12,6,0.0074413279908416,44007.0,0.0077275329135662,0.0074413279908416,8.005342352839772e-07,0.0068689181453922,2.112750146728847e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,1.7331153547385076e-07,0.0051516886090441,8.252930260659559e-07,0.0080137378362907,1.2577465717245167e-05,0.0085861476817401,8.525276959261325e-06,0.0091585575271895,8.244677330398899e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.4304879617642403e-05,0,0,1,1,2
964,15,10:28:15,6,0.0074413279908416,223520.0,0.0074413279908416,0.0068689181453922,2.112750146728847e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.252930260659559e-07,0.0045792787635947,3.878877222509993e-07,0.0080137378362907,1.290758292767155e-05,0.0085861476817401,8.525276959261325e-06,0.0091585575271895,8.327206633005496e-06,0.0097309673726388,9.672434265493005e-06,0.010303377218088,2.422235031503581e-05,1,1,1,1,1
965,15,10:28:18,6,0.0074413279908416,105604.0,0.0071551230681168,0.0068689181453922,2.99581368461942e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.252930260659559e-07,0.0045792787635947,4.951758156395736e-07,0.0074413279908416,1.832150517866422e-06,0.0080137378362907,1.2585718647505829e-05,0.0085861476817401,8.566541610564622e-06,0.0091585575271895,8.327206633005496e-06,0.0097309673726388,9.507375660279812e-06,0,0,1,1,2
966,15,10:28:21,6,0.0074413279908416,168956.0,0.0071551230681168,0.0068689181453922,2.962801963576782e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.252930260659559e-07,0.0045792787635947,4.951758156395736e-07,0.0074413279908416,1.5432979587433376e-06,0.0080137378362907,1.2585718647505829e-05,0.0085861476817401,8.566541610564622e-06,0.0091585575271895,8.327206633005496e-06,0.0097309673726388,9.507375660279812e-06,0,0,1,1,1
967,15,10:28:24,6,0.0074413279908416,174151.0,0.0071551230681168,0.0068689181453922,2.228291170378081e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.252930260659559e-07,0.0045792787635947,4.951758156395736e-07,0.0074413279908416,1.757874145520486e-06,0.0080137378362907,1.2585718647505829e-05,0.0085861476817401,8.583047471085941e-06,0.0091585575271895,8.376724214569452e-06,0.0097309673726388,9.507375660279812e-06,0,0,1,1,1
968,15,10:28:27,6,0.0068689181453922,38718.0,0.0071551230681168,0.0068689181453922,2.335579263766655e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.252930260659559e-07,0.0045792787635947,4.951758156395736e-07,0.0074413279908416,2.376843915069953e-06,0.0080137378362907,1.2585718647505829e-05,0.0085861476817401,8.500518168479346e-06,0.0091585575271895,8.376724214569452e-06,0.0097309673726388,9.672434265493005e-06,0,0,1,1,1
969,15,10:28:30,6,0.0074413279908416,235721.0,0.0071551230681168,0.0068689181453922,1.3534805627481675e-06,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.500518168479345e-07,0.0045792787635947,4.951758156395736e-07,0.0074413279908416,2.896778521491505e-06,0.0080137378362907,1.27342713921977e-05,0.0085861476817401,8.500518168479346e-06,0.0091585575271895,8.409735935612091e-06,0.0097309673726388,9.672434265493005e-06,1,0,1,1,1
970,15,10:28:33,6,0.0068689181453922,358836.0,0.0065827132226674,0.0062965082999426,4.291523735542971e-06,0.0057240984544935,9.90351631279147e-08,0.0051516886090441,8.500518168479345e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,2.8885255912308454e-07,0.0068689181453922,9.986045615398069e-07,0.0074413279908416,3.4167131279130576e-06,0.0080137378362907,1.27342713921977e-05,0.0085861476817401,8.583047471085941e-06,0.0091585575271895,8.574794540825282e-06,1,1,1,1,2
971,15,10:28:36,6,0.0068689181453922,58047.0,0.0065827132226674,0.0062965082999426,4.192488572415056e-06,0.0057240984544935,8.25293026065956e-08,0.0051516886090441,8.500518168479345e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,2.8885255912308454e-07,0.0068689181453922,8.170400958052963e-07,0.0074413279908416,4.109959269808461e-06,0.0080137378362907,1.27342713921977e-05,0.0085861476817401,8.690335564474516e-06,0.0091585575271895,8.574794540825282e-06,1,2,1,2,2
972,15,10:28:39,6,0.0068689181453922,10554.0,0.0065827132226674,0.0062965082999426,4.192488572415056e-06,0.0057240984544935,8.25293026065956e-08,0.0051516886090441,8.500518168479345e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,1.1141455851890403e-06,0.0068689181453922,7.67522514241339e-07,0.0074413279908416,4.473088201277481e-06,0.0080137378362907,1.27342713921977e-05,0.0085861476817401,8.731600215777814e-06,0.0091585575271895,8.574794540825282e-06,1,2,1,1,2
973,15,10:28:42,6,0.0062965082999426,73855.0,0.0065827132226674,0.0062965082999426,4.002671176419886e-06,0.0057240984544935,7.427637234593603e-08,0.0051516886090441,8.500518168479345e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,1.0728809338857429e-06,0.0068689181453922,9.078223286725516e-07,0.0074413279908416,4.5968821551873744e-06,0.0080137378362907,1.2940594648714189e-05,0.0085861476817401,8.723347285517155e-06,0.0091585575271895,8.574794540825282e-06,1,2,1,1,2
974,15,10:28:45,6,0.0068689181453922,467843.0,0.0071551230681168,0.0068689181453922,2.376843915069953e-06,0.0062965082999426,3.977912385637907e-06,0.0057240984544935,7.427637234593603e-08,0.0051516886090441,8.913164681512324e-07,0.0045792787635947,4.951758156395736e-07,0.0074413279908416,4.770193690661225e-06,0.0080137378362907,1.2940594648714189e-05,0.0085861476817401,8.748106076299132e-06,0.0091585575271895,8.574794540825282e-06,0.0097309673726388,9.581652032625748e-06,0,1,1,1,1
975,15,10:28:48,6,0.0068689181453922,522431.0,0.0065827132226674,0.0062965082999426,3.631289314690206e-06,0.0057240984544935,2.0632325651648897e-07,0.0051516886090441,8.913164681512324e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,1.0811338641464022e-06,0.0068689181453922,2.830755079406229e-06,0.0074413279908416,6.429032673053797e-06,0.0080137378362907,1.2940594648714189e-05,0.0085861476817401,8.748106076299132e-06,0.0091585575271895,8.574794540825282e-06,1,2,2,2,2
976,15,10:28:51,6,0.0068689181453922,3518.0,0.0065827132226674,0.0062965082999426,5.364404669428714e-06,0.0057240984544935,2.0632325651648897e-07,0.0051516886090441,9.3258111945453e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,1.0811338641464022e-06,0.0068689181453922,2.830755079406229e-06,0.0074413279908416,6.511561975660392e-06,0.0080137378362907,1.2940594648714189e-05,0.0085861476817401,8.748106076299132e-06,0.0091585575271895,8.61605919212858e-06,2,2,2,2,2
977,15,10:28:54,6,0.0068689181453922,40440.0,0.0065827132226674,0.0062965082999426,5.2241048549975004e-06,0.0057240984544935,2.0632325651648897e-07,0.0051516886090441,9.3258111945453e-07,0.0045792787635947,4.951758156395736e-07,0.0040068689181453,1.0811338641464022e-06,0.0068689181453922,2.863766800448867e-06,0.0074413279908416,6.676620580873584e-06,0.0080137378362907,1.2940594648714189e-05,0.0085861476817401,8.748106076299132e-06,0.0091585575271895,8.591300401346601e-06,2,1,2,2,1
978,15,10:28:57,6,0.0068689181453922,313094.0,0.0065827132226674,0.0062965082999426,5.389163460210692e-06,0.0057240984544935,2.0632325651648897e-07,0.0051516886090441,9.3258111945453e-07,0.0045792787635947,5.364404669428713e-07,0.0040068689181453,1.089386794407062e-06,0.0068689181453922,1.5020333074400395e-06,0.0074413279908416,6.767402813740839e-06,0.0080137378362907,1.2775536043500997e-05,0.0085861476817401,8.376724214569452e-06,0.0091585575271895,8.673829703953196e-06,2,1,2,2,1
979,15,10:29:00,6,0.0068689181453922,77384.0,0.0065827132226674,0.0062965082999426,5.290128297082777e-06,0.0057240984544935,2.3108204729846767e-07,0.0051516886090441,9.3258111945453e-07,0.0045792787635947,5.364404669428713e-07,0.0040068689181453,1.089386794407062e-06,0.0068689181453922,3.5487600120836106e-07,0.0074413279908416,7.5101665372001985e-06,0.0080137378362907,1.2775536043500997e-05,0.0085861476817401,8.376724214569452e-06,0.0091585575271895,8.673829703953196e-06,2,2,2,2,1
980,15,10:29:03,6,0.0074413279908416,1015368.0,0.0068689181453922,0.0062965082999426,5.413922250992671e-06,0.0057240984544935,2.3108204729846767e-07,0.0051516886090441,9.3258111945453e-07,0.0045792787635947,5.364404669428713e-07,0.0040068689181453,1.9146798204730176e-06,0.0074413279908416,4.778446620921884e-06,0.0080137378362907,1.2775536043500997e-05,0.0085861476817401,8.376724214569452e-06,0.0091585575271895,8.673829703953196e-06,0.0097309673726388,9.994298545658726e-06,1,1,1,2,1
