uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
167,38,09:48:24,8,0.0006301197227474,0.0,0.0003150598613737,0.0,3.0144913944322212e-05,-0.0006301197227472,3.993556975529866e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.5201281390726587e-05,0.0012602394454948,4.302735580087017e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.915682163621569e-05,0.0031505986137365,6.170689649286471e-05,1,2,2,2,2
168,38,09:48:27,8,0.0006301197227474,7940.0,0.0003150598613737,0.0,3.0144913944322212e-05,-0.0006301197227472,3.1175509292846054e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.8421891854863576e-05,0.0012602394454948,4.302735580087017e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.915682163621569e-05,0.0031505986137365,6.170689649286471e-05,1,2,2,2,2
169,38,09:48:30,8,0.0006301197227474,0.0,0.0003150598613737,0.0,3.0144913944322212e-05,-0.0006301197227472,3.1175509292846054e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.8421891854863576e-05,0.0012602394454948,4.302735580087017e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.170689649286471e-05,1,2,2,2,2
170,38,09:48:33,8,0.0006301197227474,19054.0,0.0003150598613737,0.0,3.104668487428057e-05,-0.0006301197227472,3.1175509292846054e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.713364766920878e-05,0.0012602394454948,4.302735580087017e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.170689649286471e-05,2,2,2,2,2
171,38,09:48:36,8,0.0,39675.0,0.0003150598613737,0.0,4.135263835951894e-05,-0.0006301197227472,3.1175509292846054e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.713364766920878e-05,0.0012602394454948,3.285022673419729e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.170689649286471e-05,2,2,2,2,2
172,38,09:48:39,8,0.0,0.0,0.0003150598613737,0.0,4.302735580087017e-05,-0.0006301197227472,3.1175509292846054e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.713364766920878e-05,0.0012602394454948,3.285022673419729e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,2,2,2,2,2
173,38,09:48:42,8,0.0006301197227474,9528.0,0.0003150598613737,0.0,4.302735580087017e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.6360701157815903e-05,0.0012602394454948,3.285022673419729e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,2,2,2,2,2
174,38,09:48:45,8,0.0006301197227474,41288.0,0.0003150598613737,0.0,4.302735580087017e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,-0.0025204788909892,1.0821251159500282e-05,0.0006301197227474,1.5587754646423027e-05,0.0012602394454948,3.285022673419729e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,2,2,2,2,2
175,38,09:48:48,8,0.0006301197227474,192148.0,0.0009451795841211,0.0006301197227474,2.576488371309591e-06,0.0,4.586149300931072e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.285022673419729e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,1,2,1,2,2
176,38,09:48:51,8,0.0006301197227474,0.0,0.0009451795841211,0.0006301197227474,1.752012092490522e-05,0.0,4.457324882365592e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.439611975698304e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,1,2,1,2,2
177,38,09:48:54,8,0.0012602394454948,3178.0,0.0009451795841211,0.0006301197227474,2.280192208608988e-05,0.0,4.251205812660825e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.413847091985208e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,2,2,1,2,2
178,38,09:48:57,8,0.0012602394454948,0.0,0.0009451795841211,0.0006301197227474,2.280192208608988e-05,0.0,4.251205812660825e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.413847091985208e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,2,2,1,2,2
179,38,09:49:00,8,0.0012602394454948,0.0,0.0009451795841211,0.0006301197227474,2.280192208608988e-05,0.0,4.251205812660825e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.413847091985208e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,2,2,1,2,2
180,38,09:49:03,8,0.0012602394454948,15890.0,0.0009451795841211,0.0006301197227474,2.383251743461372e-05,0.0,4.251205812660825e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.285022673419729e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,2,2,2,2,2
181,38,09:49:06,8,0.0012602394454948,34940.0,0.0009451795841211,0.0006301197227474,2.151367790043509e-05,0.0,4.251205812660825e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,2.7439601154447144e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,3.233492905993537e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,2,2,2,2,2
182,38,09:49:09,8,0.0012602394454948,398839.0,0.0015752993068682,0.0012602394454948,6.312396509708498e-06,0.0006301197227474,2.151367790043509e-05,0.0,4.251205812660825e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,7.729465113928773e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,2,1
183,38,09:49:12,8,0.0018903591682419,12720.0,0.0015752993068682,0.0012602394454948,1.4814808135030148e-05,0.0006301197227474,1.3140090693678914e-05,0.0,4.418677556795949e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,7.987113951059732e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,2,1
184,38,09:49:15,8,0.0018903591682419,12713.0,0.0015752993068682,0.0012602394454948,4.766503486922743e-05,0.0006301197227474,1.3784212786506313e-05,0.0,4.418677556795949e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,7.858289532494253e-06,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,1,1
185,38,09:49:18,8,0.0012602394454948,489420.0,0.0015752993068682,0.0012602394454948,1.7648945343470697e-05,0.0006301197227474,1.3784212786506313e-05,0.0,4.418677556795949e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,6.8276941839704165e-06,0.0025204788909893,4.632268442777514e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,1,1
186,38,09:49:21,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,1.9323662784821934e-05,0.0006301197227474,1.3784212786506313e-05,0.0,4.418677556795949e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,6.8276941839704165e-06,0.0025204788909893,4.632268442777514e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,1,1
187,38,09:49:24,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,2.563605929453043e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.328500463800113e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,6.8276941839704165e-06,0.0025204788909893,4.632268442777514e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,1,1
188,38,09:49:27,8,0.0018903591682419,15900.0,0.0015752993068682,0.0012602394454948,2.9500791851494814e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.328500463800113e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,5.539449998315621e-06,0.0025204788909893,4.632268442777514e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,1,1
189,38,09:49:30,8,0.0018903591682419,0.0,0.0015752993068682,0.0012602394454948,2.9500791851494814e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.328500463800113e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,5.539449998315621e-06,0.0025204788909893,4.632268442777514e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,1,1,1,1
190,38,09:49:33,8,0.0018903591682419,81067.0,0.0015752993068682,0.0012602394454948,2.7826074410143585e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.328500463800113e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,1.932366278482193e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,2,2,1,1
191,38,09:49:36,8,0.0018903591682419,20670.0,0.0015752993068682,0.0012602394454948,2.7826074410143585e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.328500463800113e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,2.576488371309591e-07,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,2,2,1,1
192,38,09:49:39,8,0.0012602394454948,12714.0,0.0015752993068682,0.0012602394454948,2.7053127898750703e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.328500463800113e-05,-0.0006301197227472,3.194845580423893e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,2.318839534178632e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,2,2,1,1
193,38,09:49:42,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,3.143315812997701e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.251205812660825e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,2.318839534178632e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,2,2,1,1
194,38,09:49:45,8,0.0018903591682419,15900.0,0.0015752993068682,0.0012602394454948,3.233492905993537e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.251205812660825e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,1.0305953485238365e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,1,2,2,1,2
195,38,09:49:48,8,0.0018903591682419,0.0,0.0015752993068682,0.0012602394454948,3.40096465012866e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.251205812660825e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,5.024152324053702e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,2,2,2,1,2
196,38,09:49:51,8,0.0018903591682419,0.0,0.0015752993068682,0.0012602394454948,3.40096465012866e-05,0.0006301197227474,1.2753617437982476e-05,0.0,4.264088254517373e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,5.024152324053702e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,2,2,2,1,2
197,38,09:49:54,8,0.0018903591682419,0.0,0.0015752993068682,0.0012602394454948,3.40096465012866e-05,0.0006301197227474,1.3397739530809872e-05,0.0,4.264088254517373e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,5.024152324053702e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,2,2,2,1,2
198,38,09:49:57,8,0.0018903591682419,31800.0,0.0015752993068682,0.0012602394454948,3.516906626837592e-05,0.0006301197227474,1.5458930227857545e-05,0.0,4.264088254517373e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,2.447663952744112e-06,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,2,2,2,1,2
199,38,09:50:00,8,0.0018903591682419,25440.0,0.0015752993068682,0.0012602394454948,3.516906626837592e-05,0.0006301197227474,1.5458930227857545e-05,0.0,4.264088254517373e-05,-0.0006301197227472,2.9629616270060296e-05,-0.0012602394454945,1.3784212786506313e-05,0.0018903591682419,5.152976742619183e-07,0.0025204788909893,2.0557800714679223e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,2,2,2,1,2
200,38,09:50:03,8,0.0025204788909893,9542.0,0.0022054190296156,0.0018903591682419,9.790655810976448e-06,0.0012602394454948,3.310787557132824e-05,0.0006301197227474,1.5458930227857545e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,2.0300151877548267e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.360704764899623e-05,1,2,1,1,1
201,38,09:50:06,8,0.0018903591682419,44528.0,0.0022054190296156,0.0018903591682419,1.120772441519672e-05,0.0012602394454948,2.9758440688625778e-05,0.0006301197227474,1.4685983716464668e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,1.926955652902443e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.360704764899623e-05,1,2,1,1,1
202,38,09:50:09,8,0.0018903591682419,0.0,0.0022054190296156,0.0018903591682419,1.120772441519672e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,1.4685983716464668e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,1.952720536615539e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.360704764899623e-05,1,2,1,1,1
203,38,09:50:12,8,0.0018903591682419,0.0,0.0022054190296156,0.0018903591682419,2.4090166271744675e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,1.4685983716464668e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,1.952720536615539e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.360704764899623e-05,1,2,1,1,1
204,38,09:50:15,8,0.0018903591682419,0.0,0.0022054190296156,0.0018903591682419,2.421899069031016e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,1.4685983716464668e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,1.952720536615539e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.360704764899623e-05,1,2,1,1,1
205,38,09:50:18,8,0.0018903591682419,0.0,0.0022054190296156,0.0018903591682419,2.421899069031016e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,1.4685983716464668e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,1.952720536615539e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,2,2,1,1,1
206,38,09:50:21,8,0.0025204788909893,182965.0,0.0022054190296156,0.0018903591682419,2.589370813166139e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,1.4685983716464668e-05,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,4.712397231125242e-06,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,1.8679540691994536e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,2,2,1,1,1
207,38,09:50:24,8,0.0025204788909893,1591.0,0.0022054190296156,0.0018903591682419,2.383251743461372e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,3.980674533673318e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,4.583572812559762e-06,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,4.444442440509045e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,2,2,1,1,1
208,38,09:50:27,8,0.0025204788909893,0.0,0.0022054190296156,0.0018903591682419,2.7439601154447144e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.135263835951894e-05,-0.0006301197227472,2.9629616270060296e-05,0.0025204788909893,4.583572812559762e-06,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,4.444442440509045e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,2,2,1,1,1
209,38,09:50:30,8,0.0025204788909893,0.0,0.0022054190296156,0.0018903591682419,2.7439601154447144e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.135263835951894e-05,-0.0006301197227472,2.293074650465536e-05,0.0025204788909893,4.583572812559762e-06,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,2,2,1,1,1
210,38,09:50:33,8,0.0025204788909893,56608.0,0.0028355387523628,0.0025204788909893,8.81416671825011e-06,0.0018903591682419,3.130433371141153e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.135263835951894e-05,0.0031505986137365,6.235101858569211e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,1,1,1,1
211,38,09:50:36,8,0.0025204788909893,0.0,0.0028355387523628,0.0025204788909893,1.2678899275214498e-05,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.135263835951894e-05,0.0031505986137365,6.312396509708498e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,1,1,1,1
212,38,09:50:39,8,0.0025204788909893,0.0,0.0028355387523628,0.0025204788909893,1.2807723693779976e-05,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.135263835951894e-05,0.0031505986137365,6.312396509708498e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,4.045086742956058e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,1,1,1,1
213,38,09:50:42,8,0.0025204788909893,0.0,0.0028355387523628,0.0025204788909893,2.3113677179018346e-05,0.0018903591682419,2.872784534010194e-05,0.0012602394454948,3.053138720001865e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.135263835951894e-05,0.0031505986137365,7.665052904646033e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,1,1,1,1
214,38,09:50:45,8,0.0031505986137365,22277.0,0.0028355387523628,0.0025204788909893,4.050497368535808e-05,0.0018903591682419,2.872784534010194e-05,0.0012602394454948,2.7439601154447144e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.62640557907639e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,0,1,1,1
215,38,09:50:48,8,0.0025204788909893,23865.0,0.0028355387523628,0.0025204788909893,3.8701431825441366e-05,0.0018903591682419,2.859902092153646e-05,0.0012602394454948,2.7439601154447144e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.62640557907639e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,0,1,1,1
216,38,09:50:51,8,0.0025204788909893,0.0,0.0028355387523628,0.0025204788909893,3.8701431825441366e-05,0.0018903591682419,2.859902092153646e-05,0.0012602394454948,2.7439601154447144e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.62640557907639e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,0,1,1,1
217,38,09:50:54,8,0.0025204788909893,405719.0,0.0028355387523628,0.0025204788909893,7.654746951160795e-06,0.0018903591682419,2.859902092153646e-05,0.0012602394454948,2.2157799993262483e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.446051393084718e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,0,1,1,1
218,38,09:50:57,8,0.0025204788909893,31820.0,0.0028355387523628,0.0025204788909893,5.078258579851204e-06,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,2.2157799993262483e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.446051393084718e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,1,0,1,1,1
219,38,09:51:00,8,0.0025204788909893,0.0,0.0028355387523628,0.0025204788909893,6.108853928375041e-06,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,2.2157799993262483e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.446051393084718e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,0,0,1,1,1
220,38,09:51:03,8,0.0025204788909893,0.0,0.0028355387523628,0.0025204788909893,7.268273695464355e-06,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,2.2157799993262483e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.446051393084718e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.231880346334144e-05,0.0056710775047259,2.935650850270148e-05,0,0,1,1,1
221,38,09:51:06,8,0.0025204788909893,38184.0,0.0028355387523628,0.0025204788909893,4.949434161285725e-06,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,2.4605463946006595e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,7.458933834941266e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.257645230047239e-05,0.0056710775047259,2.935650850270148e-05,0,0,1,1,1
222,38,09:51:09,8,0.0031505986137365,97092.0,0.0028355387523628,0.0025204788909893,2.372945789976133e-06,0.0018903591682419,2.9371967432929336e-05,0.0012602394454948,2.4605463946006595e-05,0.0006301197227474,6.570045346839457e-06,0.0,4.199676045234633e-05,0.0031505986137365,6.9307537188228e-05,0.0037807183364839,5.088564533336442e-05,0.0044108380592313,3.942027208103674e-05,0.0050409577819785,8.257645230047239e-05,0.0056710775047259,2.935650850270148e-05,0,0,1,1,1
