uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
214,2,09:50:45,3,-0.0100502512562814,9850.0,-0.0125628140703518,-0.0150753768844221,4.288872087659172e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001914184608594,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001195008142369,-0.0100502512562814,0.0002333171963696,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002104197928934,0.0100502512562812,0.0001537670819216,1,1,1,1,1
215,2,09:50:48,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.288872087659172e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001914503958713,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001195008142369,-0.0100502512562814,0.0002333171963696,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002104197928934,0.0100502512562812,0.0001537670819216,1,1,1,1,1
216,2,09:50:51,3,-0.0100502512562814,985.0,-0.0125628140703518,-0.0150753768844221,4.288872087659172e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001914503958713,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001195008142369,-0.0100502512562814,0.0002331575213104,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
217,2,09:50:54,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.288872087659172e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001195008142369,-0.0100502512562814,0.0002332213913341,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
218,2,09:50:57,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.231389066380047e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002332213913341,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
219,2,09:51:00,3,-0.0100502512562814,1970.0,-0.0125628140703518,-0.0150753768844221,4.231389066380047e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002329020412159,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
220,2,09:51:03,3,-0.0150753768844221,13132.0,-0.0125628140703518,-0.0150753768844221,4.164325541554401e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002329020412159,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
221,2,09:51:06,3,-0.0100502512562814,3546.0,-0.0125628140703518,-0.0150753768844221,4.068520506089192e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002316885107666,-0.0050251256281407,0.000283934190107,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
222,2,09:51:09,3,-0.0100502512562814,39400.0,-0.0125628140703518,-0.0150753768844221,4.228195565197873e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002253015084023,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.0002136132940755,0.0100502512562812,0.0001537670819216,1,1,1,1,1
223,2,09:51:12,3,-0.0100502512562814,29550.0,-0.0125628140703518,-0.0150753768844221,4.228195565197873e-05,-0.0201005025125627,0.000156385752891,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.000220511256629,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
224,2,09:51:15,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.228195565197873e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.000220511256629,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
225,2,09:51:18,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.228195565197873e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.000220511256629,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
226,2,09:51:21,3,-0.0150753768844221,1960.0,-0.0125628140703518,-0.0150753768844221,4.199454054558311e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.000220511256629,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
227,2,09:51:24,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,3.848168924519212e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002711921203901,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002186909609552,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
228,2,09:51:27,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,3.848168924519212e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002715114705084,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0002193296611916,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
229,2,09:51:30,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,3.848168924519212e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002715114705084,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0001319554688474,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.000214251994312,0.0100502512562812,0.0001537670819216,1,1,1,1,1
230,2,09:51:33,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,3.848168924519212e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002715114705084,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0001319554688474,-0.0050251256281407,0.0002871276912892,0.0,0.0003435568571782,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
231,2,09:51:36,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,3.848168924519212e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002715114705084,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0001319554688474,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
232,2,09:51:39,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,4.071714007271366e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001917697459895,-0.0301507537688442,0.0002715114705084,-0.0351758793969849,0.0001194369442132,-0.0100502512562814,0.0001319554688474,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
233,2,09:51:42,3,-0.0100502512562814,26398.0,-0.0125628140703518,-0.0150753768844221,4.071714007271366e-05,-0.0201005025125627,0.0001562580128437,-0.0251256281407035,0.0001919294210486,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,0.0001276761772633,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
234,2,09:51:45,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.231389066380047e-05,-0.0201005025125627,0.0001547890022999,-0.0251256281407035,0.0001919294210486,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,8.919448801810921e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
235,2,09:51:48,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,4.937152827640417e-05,-0.0201005025125627,0.0001586850737422,-0.0251256281407035,0.0001919294210486,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,8.919448801810921e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
236,2,09:51:51,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,5.093634385566924e-05,-0.0201005025125627,0.0001514996960823,-0.0251256281407035,0.0001919294210486,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,8.919448801810921e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
237,2,09:51:54,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,5.128762898570834e-05,-0.0201005025125627,0.0001518190462005,-0.0251256281407035,0.0001919294210486,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,8.919448801810921e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
238,2,09:51:57,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,5.128762898570834e-05,-0.0201005025125627,0.0001519148512359,-0.0251256281407035,0.0001935900416633,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,8.919448801810921e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
239,2,09:52:00,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,5.128762898570834e-05,-0.0201005025125627,0.0001360112153487,-0.0251256281407035,0.0001935900416633,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,7.322698210724112e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
240,2,09:52:03,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,5.128762898570834e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,7.306730704813243e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
241,2,09:52:06,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,6.744674496750686e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,7.306730704813243e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
242,2,09:52:09,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.064024614968049e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.0001210336948043,-0.0100502512562814,7.178990657526298e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
243,2,09:52:12,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.064024614968049e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,7.178990657526298e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
244,2,09:52:15,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.064024614968049e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.8277055274872e-05,-0.0050251256281407,0.0002871276912892,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
245,2,09:52:18,3,-0.0150753768844221,4508.0,-0.0125628140703518,-0.0150753768844221,6.990574087778055e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.8277055274872e-05,-0.0050251256281407,0.0002887244418803,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
246,2,09:52:21,3,-0.0100502512562814,27974.0,-0.0125628140703518,-0.0150753768844221,6.990574087778055e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001940690668406,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.374228359618546e-05,-0.0050251256281407,0.0002887244418803,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
247,2,09:52:24,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.016122097235444e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001950590522071,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.374228359618546e-05,-0.0050251256281407,0.0002887244418803,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
248,2,09:52:27,3,-0.0100502512562814,788.0,-0.0125628140703518,-0.0150753768844221,7.016122097235444e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001950590522071,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.361454354889852e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002158806799149,0.0100502512562812,0.0001537670819216,1,1,1,1,1
249,2,09:52:30,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.016122097235444e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001950590522071,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.361454354889852e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001537670819216,1,1,1,1,1
250,2,09:52:33,3,-0.0100502512562814,9850.0,-0.0125628140703518,-0.0150753768844221,7.016122097235444e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001918655510249,-0.0301507537688442,0.0002715434055202,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.20177929578117e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001537670819216,1,1,1,1,1
251,2,09:52:36,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.016122097235444e-05,-0.0201005025125627,0.0001406417920629,-0.0251256281407035,0.0001886720498428,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.393389366711588e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001537670819216,1,1,1,1,1
252,2,09:52:39,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.341859217817154e-05,-0.0201005025125627,0.0001307419383981,-0.0251256281407035,0.0001885123747837,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.393389366711588e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001537670819216,1,1,1,1,1
253,2,09:52:42,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.370600728456716e-05,-0.0201005025125627,0.0001307419383981,-0.0251256281407035,0.0001885123747837,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.393389366711588e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001537670819216,1,1,1,1,1
254,2,09:52:45,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.370600728456716e-05,-0.0201005025125627,0.0001307419383981,-0.0251256281407035,0.0001885123747837,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.297584331246379e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001697345878325,1,1,1,1,1
255,2,09:52:48,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.370600728456716e-05,-0.0201005025125627,0.0001307419383981,-0.0251256281407035,0.0001687765374778,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.936284567681103e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002171261453759,0.0100502512562812,0.0001697345878325,1,1,1,1,1
256,2,09:52:51,3,-0.0100502512562814,197.0,-0.0125628140703518,-0.0150753768844221,7.852819406964933e-05,-0.0201005025125627,0.0001285384225824,-0.0251256281407035,0.0001687765374778,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.93309106649893e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
257,2,09:52:54,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.852819406964933e-05,-0.0201005025125627,0.0001285384225824,-0.0251256281407035,0.0001686807324424,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.93309106649893e-05,-0.0050251256281407,0.0002869041462064,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
258,2,09:52:57,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.852819406964933e-05,-0.0201005025125627,0.0001298158230553,-0.0251256281407035,0.0001686807324424,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,6.93309106649893e-05,-0.0050251256281407,0.0002894589471522,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
259,2,09:53:00,3,-0.0100502512562814,1970.0,-0.0125628140703518,-0.0150753768844221,7.852819406964933e-05,-0.0201005025125627,0.0001298158230553,-0.0251256281407035,0.0001686807324424,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.000121097564828,-0.0100502512562814,7.150249146886736e-05,-0.0050251256281407,0.0002894589471522,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
260,2,09:53:03,3,-0.0100502512562814,3152.0,-0.0125628140703518,-0.0150753768844221,7.875173915240148e-05,-0.0201005025125627,0.0001304545232917,-0.0251256281407035,0.0001686807324424,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,7.099153127971958e-05,-0.0050251256281407,0.0002884689617857,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
261,2,09:53:06,3,-0.0100502512562814,9850.0,-0.0125628140703518,-0.0150753768844221,8.552196165860955e-05,-0.0201005025125627,0.0001304545232917,-0.0251256281407035,0.0001686807324424,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.74786799793286e-05,-0.0050251256281407,0.0002884689617857,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
262,2,09:53:09,3,-0.0150753768844221,9800.0,-0.0125628140703518,-0.0150753768844221,8.392521106752275e-05,-0.0201005025125627,0.0001304545232917,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.74786799793286e-05,-0.0050251256281407,0.0002884689617857,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001697345878325,1,1,1,1,1
263,2,09:53:12,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,8.392521106752275e-05,-0.0201005025125627,0.0001306141983509,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.74786799793286e-05,-0.0050251256281407,0.0002920456831097,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
264,2,09:53:15,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,8.392521106752275e-05,-0.0201005025125627,0.0001355641251832,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.74786799793286e-05,-0.0050251256281407,0.0002920456831097,0.0,0.00034323750706,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
265,2,09:53:18,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,8.392521106752275e-05,-0.0201005025125627,0.0001355641251832,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.74786799793286e-05,-0.0050251256281407,0.0002920456831097,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
266,2,09:53:21,3,-0.0150753768844221,0.0,-0.0125628140703518,-0.0150753768844221,8.296716071287066e-05,-0.0201005025125627,0.0001355641251832,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.74786799793286e-05,-0.0050251256281407,0.0002920456831097,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
267,2,09:53:24,3,-0.0100502512562814,6890.0,-0.0125628140703518,-0.0150753768844221,8.280748565376198e-05,-0.0201005025125627,0.0001355641251832,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.652062962467651e-05,-0.0050251256281407,0.0002920456831097,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
268,2,09:53:27,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,7.970978950705356e-05,-0.0201005025125627,0.0001355641251832,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.652062962467651e-05,-0.0050251256281407,0.0002920456831097,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
269,2,09:53:30,3,-0.0100502512562814,10047.0,-0.0125628140703518,-0.0150753768844221,8.066783986170565e-05,-0.0201005025125627,0.0001397476117319,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,6.489194402176797e-05,-0.0050251256281407,0.0002926843833462,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
270,2,09:53:33,3,-0.0100502512562814,46492.0,-0.0125628140703518,-0.0150753768844221,8.545809163496607e-05,-0.0201005025125627,0.0001397476117319,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,5.735528123183822e-05,-0.0050251256281407,0.0002926843833462,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
271,2,09:53:36,3,-0.0100502512562814,1773.0,-0.0125628140703518,-0.0150753768844221,8.577744175318345e-05,-0.0201005025125627,0.0001399392218028,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,5.7067866125442594e-05,-0.0050251256281407,0.0002926843833462,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
272,2,09:53:39,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,8.577744175318345e-05,-0.0201005025125627,0.0001399392218028,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,5.7067866125442594e-05,-0.0050251256281407,0.0002926843833462,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
273,2,09:53:42,3,-0.0100502512562814,0.0,-0.0125628140703518,-0.0150753768844221,8.577744175318345e-05,-0.0201005025125627,0.0001399392218028,-0.0251256281407035,0.0001689362125369,-0.0301507537688442,0.0002709685753074,-0.0351758793969849,0.0001209378897689,-0.0100502512562814,5.457693520334717e-05,-0.0050251256281407,0.0002926843833462,0.0,0.0003480277588332,0.0050251256281406,0.0002043521406472,0.0100502512562812,0.0001681059022296,1,1,1,1,1
