uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
216,1,09:50:51,3,0.0,103554.0,-0.0025252525252524,-0.005050505050505,0.0001696707178088,-0.01010101010101,0.0002175093655178,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,9.558149038245646e-05,-0.0252525252525253,2.995504108878856e-05,0.0,1.9065202057576516e-05,0.0050505050505049,9.963723688381696e-05,0.0101010101010101,0.0001538181779405,0.0151515151515151,7.204538666983687e-05,0.0202020202020201,8.034848974348829e-05,1,2,2,2,2
217,1,09:50:54,3,0.0,128894.0,0.0025252525252523,0.0,1.286980976415969e-05,-0.005050505050505,0.0001687126674542,-0.01010101010101,0.0002171900153996,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,0.0050505050505049,9.963723688381696e-05,0.0101010101010101,0.0001538181779405,0.0151515151515151,7.204538666983687e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,0,1,1,1,1
218,1,09:50:57,3,0.0,0.0,0.0025252525252523,0.0,1.286980976415969e-05,-0.005050505050505,0.0001682655772887,-0.01010101010101,0.0002175093655178,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,0.0050505050505049,9.963723688381696e-05,0.0101010101010101,0.0001538181779405,0.0151515151515151,7.204538666983687e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,0,1,1,1,1
219,1,09:51:00,3,0.0,0.0,0.0025252525252523,0.0,1.5201065627146432e-05,-0.005050505050505,0.0001663175415676,-0.01010101010101,0.0002175093655178,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,0.0050505050505049,0.0001005952872384,0.0101010101010101,0.0001538181779405,0.0151515151515151,7.204538666983687e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,0,1,1,1,1
220,1,09:51:03,3,0.0050505050505049,3582.0,0.0025252525252523,0.0,1.548848073354206e-05,-0.005050505050505,0.0001667965667449,-0.01010101010101,0.0002175093655178,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,0.0050505050505049,0.0001000204570256,0.0101010101010101,0.0001538181779405,0.0151515151515151,7.204538666983687e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
221,1,09:51:06,3,0.0,99396.0,-0.0025252525252524,-0.005050505050505,0.000160856654546,-0.01010101010101,0.0002175093655178,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,-0.0252525252525253,2.9539885935105987e-05,0.0,7.025702600781964e-06,0.0050505050505049,9.820016135183882e-05,0.0101010101010101,0.0001538181779405,0.0151515151515151,7.204538666983687e-05,0.0202020202020201,8.034848974348829e-05,2,2,2,2,2
222,1,09:51:09,3,0.0,11880.0,-0.0025252525252524,-0.005050505050505,0.0001601860192978,-0.01010101010101,0.0002175093655178,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,-0.0252525252525253,2.9539885935105987e-05,0.0,9.899853664738224e-06,0.0050505050505049,9.820016135183882e-05,0.0101010101010101,0.0001535307628341,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,2,2,2,2,2
223,1,09:51:12,3,0.0,57024.0,-0.0025252525252524,-0.005050505050505,0.0001602179543096,-0.01010101010101,0.0002176690405769,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,-0.0252525252525253,2.9539885935105987e-05,0.0,7.025702600781965e-07,0.0050505050505049,9.820016135183882e-05,0.0101010101010101,0.0001535307628341,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,2,2,2,2,2
224,1,09:51:15,3,0.0,2178.0,-0.0025252525252524,-0.005050505050505,0.0001634114554918,-0.01010101010101,0.0002176690405769,-0.0151515151515151,0.0002021166898197,-0.0202020202020202,6.310358335975073e-05,-0.0252525252525253,2.9539885935105987e-05,0.0,1.405140520156393e-06,0.0050505050505049,9.820016135183882e-05,0.0101010101010101,0.0001535307628341,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,2,2,2,2,2
225,1,09:51:18,3,0.0,8712.0,0.0025252525252523,0.0,1.1177254137607671e-05,-0.005050505050505,0.0001634114554918,-0.01010101010101,0.000218371610837,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,6.307164834792901e-05,0.0050505050505049,9.452763499233916e-05,0.0101010101010101,0.0001535307628341,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
226,1,09:51:21,3,0.0,0.0,0.0025252525252523,0.0,1.3444639976950942e-05,-0.005050505050505,0.0001634114554918,-0.01010101010101,0.000218371610837,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,6.307164834792901e-05,0.0050505050505049,9.452763499233916e-05,0.0101010101010101,0.0001538501129523,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
227,1,09:51:24,3,0.0,0.0,0.0025252525252523,0.0,6.811738021576332e-05,-0.005050505050505,0.0001626769502199,-0.01010101010101,0.0002549371993729,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,5.987814716575538e-05,0.0050505050505049,9.775307118633452e-05,0.0101010101010101,0.0001538501129523,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
228,1,09:51:27,3,0.0,0.0,0.0025252525252523,0.0,0.0001017130126522,-0.005050505050505,0.0001626769502199,-0.01010101010101,0.0002549371993729,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,5.987814716575538e-05,0.0050505050505049,9.775307118633452e-05,0.0101010101010101,0.0001538501129523,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
229,1,09:51:30,3,0.0050505050505049,1194.0,0.0025252525252523,0.0,0.0001027668680423,-0.005050505050505,0.000162836625279,-0.01010101010101,0.000256533949964,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,5.987814716575538e-05,0.0050505050505049,9.75614611154041e-05,0.0101010101010101,0.0001538501129523,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
230,1,09:51:33,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.000109441285513,-0.005050505050505,0.0001477632996991,-0.01010101010101,0.000256533949964,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,5.987814716575538e-05,0.0050505050505049,9.75614611154041e-05,0.0101010101010101,0.0001541694630706,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
231,1,09:51:36,3,0.0,9900.0,0.0025252525252523,0.0,0.000111964151447,-0.005050505050505,0.0001475716896282,-0.01010101010101,0.0002469853814293,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,5.987814716575538e-05,0.0050505050505049,9.554955537063472e-05,0.0101010101010101,0.0001541694630706,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.034848974348829e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
232,1,09:51:39,3,0.0050505050505049,3980.0,0.0025252525252523,0.0,0.0001119960864588,-0.005050505050505,0.0001469329893918,-0.01010101010101,0.0002469853814293,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,5.987814716575538e-05,0.0050505050505049,9.49108551342e-05,0.0101010101010101,0.0001528920625977,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
233,1,09:51:42,3,0.0050505050505049,995.0,0.0025252525252523,0.0,0.0001268458669559,-0.005050505050505,0.0001461346140962,-0.01010101010101,0.0002469853814293,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,9.155767889291768e-05,0.0101010101010101,0.0001528920625977,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
234,1,09:51:45,3,0.0050505050505049,4179.0,0.0025252525252523,0.0,0.0001271971520859,-0.005050505050505,0.0001469329893918,-0.01010101010101,0.0002469853814293,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,9.088704364466123e-05,0.0101010101010101,0.0001528920625977,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
235,1,09:51:48,3,0.0050505050505049,287754.0,0.0025252525252523,0.0,0.0001425259577604,-0.005050505050505,0.0001465817042617,-0.01010101010101,0.0002469853814293,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,4.506030168046978e-05,0.0101010101010101,0.0001528920625977,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
236,1,09:51:51,3,0.0,24751.0,0.0025252525252523,0.0,0.0001385660162945,-0.005050505050505,0.0001450807587061,-0.01010101010101,0.0002453886308382,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,4.502836666864804e-05,0.0101010101010101,0.0001525727124795,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
237,1,09:51:54,3,0.0050505050505049,199.0,0.0025252525252523,0.0,0.0001385660162945,-0.005050505050505,0.0001450807587061,-0.01010101010101,0.0002453886308382,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,4.499643165682631e-05,0.0101010101010101,0.0001525727124795,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
238,1,09:51:57,3,0.0050505050505049,26069.0,0.0025252525252523,0.0,0.000138821496389,-0.005050505050505,0.0001450807587061,-0.01010101010101,0.0002453886308382,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,4.081294510817887e-05,0.0101010101010101,0.0001525727124795,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
239,1,09:52:00,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001405779220392,-0.005050505050505,0.0001485616749947,-0.01010101010101,0.0002453886308382,-0.0151515151515151,0.0002029150651153,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,4.081294510817887e-05,0.0101010101010101,0.0001525727124795,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.098718997992302e-05,0.025252525252525,3.369143747193169e-05,1,1,1,1,2
240,1,09:52:03,3,0.0050505050505049,4975.0,0.0025252525252523,0.0,0.0001407695321102,-0.005050505050505,0.0001575673483284,-0.01010101010101,0.0002476560166775,-0.0151515151515151,0.0002039689205054,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,4.106842520275276e-05,0.0101010101010101,0.0001525727124795,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.178556527546641e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
241,1,09:52:06,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001407695321102,-0.005050505050505,0.0001568647780683,-0.01010101010101,0.0002476560166775,-0.0151515151515151,0.0002039689205054,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.4306885296137818e-05,0.0101010101010101,0.0001525727124795,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
242,1,09:52:09,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001407695321102,-0.005050505050505,0.0001565454279501,-0.01010101010101,0.0002476560166775,-0.0151515151515151,0.0002039689205054,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.4306885296137818e-05,0.0101010101010101,0.0001470798904461,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
243,1,09:52:12,3,0.0,1584.0,0.0025252525252523,0.0,0.0001405140520156,-0.005050505050505,0.0001565454279501,-0.01010101010101,0.0002476560166775,-0.0151515151515151,0.0002039689205054,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.4306885296137818e-05,0.0101010101010101,0.0001374993868996,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
244,1,09:52:15,3,0.0050505050505049,2189.0,0.0025252525252523,0.0,0.0001405140520156,-0.005050505050505,0.0001565454279501,-0.01010101010101,0.0002476560166775,-0.0151515151515151,0.0002039689205054,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.395560016609872e-05,0.0101010101010101,0.0001343058857174,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
245,1,09:52:18,3,0.0050505050505049,5970.0,0.0025252525252523,0.0,0.0001408334021338,-0.005050505050505,0.0001559067277137,-0.01010101010101,0.0002476560166775,-0.0151515151515151,0.0002039689205054,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.2997549811446636e-05,0.0101010101010101,0.000144780569595,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
246,1,09:52:21,3,0.0,2178.0,0.0025252525252523,0.0,0.0001452404337652,-0.005050505050505,0.0001543099771226,-0.01010101010101,0.0002444625154953,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.2997549811446636e-05,0.0101010101010101,0.0001459941000442,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
247,1,09:52:24,3,0.0,0.0,0.0025252525252523,0.0,0.0001456555889189,-0.005050505050505,0.0001538309519453,-0.01010101010101,0.0002444625154953,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.2997549811446636e-05,0.0101010101010101,0.000145674749926,0.0151515151515151,7.268408690627159e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
248,1,09:52:27,3,0.0050505050505049,1990.0,0.0025252525252523,0.0,0.0001456875239307,-0.005050505050505,0.0001554277025363,-0.01010101010101,0.0002444625154953,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.2678199693229273e-05,0.0101010101010101,0.000145674749926,0.0151515151515151,7.300343702448896e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
249,1,09:52:30,3,0.0050505050505049,1990.0,0.0025252525252523,0.0,0.0001456875239307,-0.005050505050505,0.0001517551761768,-0.01010101010101,0.0002444625154953,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.0378878842064264e-05,0.0101010101010101,0.000145674749926,0.0151515151515151,7.300343702448896e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
250,1,09:52:33,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001456875239307,-0.005050505050505,0.0001517551761768,-0.01010101010101,0.0002444625154953,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.6765881206411507e-05,0.0101010101010101,0.000145674749926,0.0151515151515151,7.300343702448896e-05,0.0202020202020201,8.11468650390317e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
251,1,09:52:36,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001456875239307,-0.005050505050505,0.0001341909196749,-0.01010101010101,0.0002443028404362,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.7017020001188828e-05,0.0101010101010101,0.000145674749926,0.0151515151515151,7.300343702448896e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
252,1,09:52:39,3,0.0050505050505049,1990.0,0.0025252525252523,0.0,0.0001464539642144,-0.005050505050505,0.0001341909196749,-0.01010101010101,0.0002443028404362,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.6697669882971463e-05,0.0101010101010101,0.000145674749926,0.0151515151515151,7.300343702448896e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
253,1,09:52:42,3,0.0050505050505049,3781.0,0.0025252525252523,0.0,0.0001464539642144,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002443028404362,-0.0151515151515151,0.0002362552174572,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.609090465835848e-05,0.0101010101010101,0.000142800598862,0.0151515151515151,7.300343702448896e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
254,1,09:52:45,3,0.0050505050505049,9950.0,0.0025252525252523,0.0,0.0001464539642144,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002443028404362,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.449415406727167e-05,0.0101010101010101,0.000142800598862,0.0151515151515151,7.619693820666257e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
255,1,09:52:48,3,0.0050505050505049,22089.0,0.0025252525252523,0.0,0.0001805924918519,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002391932385448,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.589929458742806e-05,0.0101010101010101,0.000142800598862,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
256,1,09:52:51,3,0.0050505050505049,5970.0,0.0025252525252523,0.0,0.0001805924918519,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002391932385448,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.494124423277597e-05,0.0101010101010101,0.000142800598862,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.369143747193169e-05,1,1,1,2,2
257,1,09:52:54,3,0.0050505050505049,48556.0,0.0025252525252523,0.0,0.0001802731417337,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002382351881901,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7149101348272342e-05,0.0101010101010101,0.0001431199489802,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,1,2,2
258,1,09:52:57,3,0.0050505050505049,8159.0,0.0025252525252523,0.0,0.0001802731417337,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002382351881901,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.5839765863581157e-05,0.0101010101010101,0.0001431199489802,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,1,2,2
259,1,09:53:00,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001803370117573,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002382351881901,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.5839765863581157e-05,0.0101010101010101,0.0001431199489802,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,1,2,2
260,1,09:53:03,3,0.0050505050505049,11144.0,0.0025252525252523,0.0,0.0001803370117573,-0.005050505050505,0.0001373844208571,-0.01010101010101,0.0002382351881901,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.4051405201563929e-05,0.0101010101010101,0.0001463134501624,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
261,1,09:53:06,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001827640726557,-0.005050505050505,0.0001341909196749,-0.01010101010101,0.0002382351881901,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.4051405201563929e-05,0.0101010101010101,0.0001431199489802,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
262,1,09:53:09,3,0.0050505050505049,5771.0,0.0025252525252523,0.0,0.0001827640726557,-0.005050505050505,0.0001341909196749,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.312528985873358e-05,0.0101010101010101,0.0001431199489802,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
263,1,09:53:12,3,0.0050505050505049,398.0,0.0025252525252523,0.0,0.0002083120821131,-0.005050505050505,0.0001341909196749,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.3061419835090108e-05,0.0101010101010101,0.0001414273933537,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
264,1,09:53:15,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002063321113802,-0.005050505050505,0.000135787670266,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.3061419835090108e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.207298038186205e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
265,1,09:53:18,3,0.0050505050505049,1990.0,0.0025252525252523,0.0,0.0002063321113802,-0.005050505050505,0.000135787670266,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.2742069716872745e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,7.475986267468445e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
266,1,09:53:21,3,0.0050505050505049,15920.0,0.0025252525252523,0.0,0.0002063321113802,-0.005050505050505,0.000135787670266,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.0889839031212045e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.334603955493493e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
267,1,09:53:24,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002063321113802,-0.005050505050505,0.000135787670266,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7723931561063592e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.449569998051742e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.6246238417670594e-05,1,1,2,2,2
268,1,09:53:27,3,0.0,2178.0,0.0025252525252523,0.0,0.0002063001763684,-0.005050505050505,0.000135787670266,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7723931561063592e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.449569998051742e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.9216194517092055e-05,1,1,2,2,2
269,1,09:53:30,3,0.0050505050505049,796.0,0.0025252525252523,0.0,0.0002063001763684,-0.005050505050505,0.0001374802258925,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7596191513776648e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.449569998051742e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.9216194517092055e-05,1,1,2,2,2
270,1,09:53:33,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002063321113802,-0.005050505050505,0.0001374802258925,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7596191513776648e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.449569998051742e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.9216194517092055e-05,1,2,2,2,2
271,1,09:53:36,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002063321113802,-0.005050505050505,0.0001374802258925,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,2.130065288509805e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.449569998051742e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.9216194517092055e-05,1,2,2,2,2
272,1,09:53:39,3,0.0050505050505049,19900.0,0.0025252525252523,0.0,0.000209046587385,-0.005050505050505,0.0002089507823496,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.8107151702924428e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.768920116269104e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.9216194517092055e-05,1,2,2,2,2
273,1,09:53:42,3,0.0050505050505049,3383.0,0.0025252525252523,0.0,0.000209046587385,-0.005050505050505,0.0002089507823496,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7564256501954913e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,9.768920116269104e-05,0.0202020202020201,8.386134104387927e-05,0.025252525252525,3.9216194517092055e-05,1,2,2,2,2
274,1,09:53:45,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002100046377397,-0.005050505050505,0.0002089507823496,-0.01010101010101,0.0002254292484496,-0.0151515151515151,0.0002394167836275,-0.0202020202020202,2.7943135344019175e-05,0.0050505050505049,1.7564256501954913e-05,0.0101010101010101,0.000138872592408,0.0151515151515151,0.0001003398071438,0.0202020202020201,8.386134104387927e-05,0.025252525252525,4.240969569926568e-05,1,2,2,2,2
