uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
938,31,10:26:57,0,0.0024449877750611,49610.0,0.0023338519671036,0.0022227161591465,4.288755684592312e-06,0.0020004445432317,1.3966715217807986e-06,0.0017781729273171,1.3464698079534002e-06,0.0015559013114025,5.601979324448097e-06,0.0013336296954877,2.37710101897946e-06,0.0024449877750611,2.82592428829726e-06,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.222263348397082e-06,0.0031118026228049,1.9947700858568893e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
939,31,10:27:00,0,0.0024449877750611,27060.0,0.0023338519671036,0.0022227161591465,4.272132600543504e-06,0.0020004445432317,1.4631638579760283e-06,0.0017781729273171,1.3464698079534002e-06,0.0015559013114025,5.601979324448097e-06,0.0013336296954877,2.37710101897946e-06,0.0024449877750611,2.7261857840044155e-06,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.222263348397082e-06,0.0031118026228049,1.9947700858568893e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
940,31,10:27:03,0,0.0024449877750611,126267.0,0.0023338519671036,0.0022227161591465,4.072655591957816e-06,0.0020004445432317,1.4797869420248355e-06,0.0017781729273171,1.1968620515141336e-06,0.0015559013114025,5.452371568008831e-06,0.0013336296954877,2.37710101897946e-06,0.0024449877750611,2.5599549435163413e-06,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.222263348397082e-06,0.0031118026228049,1.9947700858568893e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
941,31,10:27:06,0,0.0024449877750611,496100.0,0.0023338519671036,0.0022227161591465,4.089278676006623e-06,0.0020004445432317,1.4797869420248355e-06,0.0017781729273171,1.1968620515141336e-06,0.0015559013114025,5.452371568008831e-06,0.0013336296954877,2.37710101897946e-06,0.0024449877750611,7.314156981475261e-07,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.222263348397082e-06,0.0031118026228049,1.9947700858568893e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
942,31,10:27:09,0,0.0024449877750611,90200.0,0.0023338519671036,0.0022227161591465,4.089278676006623e-06,0.0020004445432317,1.4797869420248355e-06,0.0017781729273171,1.1968620515141336e-06,0.0015559013114025,5.502240820155253e-06,0.0013336296954877,2.2441163465890005e-06,0.0024449877750611,8.311542024403705e-07,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.222263348397082e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
943,31,10:27:12,0,0.0024449877750611,229978.0,0.0023338519671036,0.0022227161591465,3.640455406688823e-06,0.0020004445432317,1.4797869420248355e-06,0.0017781729273171,1.1968620515141336e-06,0.0015559013114025,5.502240820155253e-06,0.0013336296954877,2.2441163465890005e-06,0.0024449877750611,5.818079417082594e-07,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.222263348397082e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
944,31,10:27:15,0,0.0024449877750611,112730.0,0.0023338519671036,0.0022227161591465,3.307993725712675e-06,0.0020004445432317,1.4797869420248355e-06,0.0017781729273171,1.1968620515141336e-06,0.0015559013114025,5.502240820155253e-06,0.0013336296954877,2.2441163465890005e-06,0.0024449877750611,5.818079417082594e-07,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.155771012201853e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
945,31,10:27:18,0,0.0024449877750611,67650.0,0.0023338519671036,0.0022227161591465,4.322001852689927e-06,0.0020004445432317,1.363425353683184e-06,0.0017781729273171,1.1469927993677114e-06,0.0015559013114025,5.485617736106445e-06,0.0013336296954877,2.2441163465890005e-06,0.0024449877750611,9.641388748308298e-07,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.155771012201853e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,1,1,1,2,1
946,31,10:27:21,0,0.0024449877750611,279619.0,0.0025561235830184,0.0024449877750611,2.82592428829726e-07,0.0022227161591465,4.355248020787542e-06,0.0020004445432317,1.363425353683184e-06,0.0017781729273171,1.097123547221289e-06,0.0015559013114025,5.485617736106445e-06,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.155771012201853e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,1,1,1,1,1
947,31,10:27:24,0,0.0024449877750611,275110.0,0.0025561235830184,0.0024449877750611,4.122524844104238e-06,0.0022227161591465,3.7069477428840527e-06,0.0020004445432317,1.363425353683184e-06,0.0017781729273171,4.986925214642223e-07,0.0015559013114025,5.468994652057638e-06,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.521478861275615e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,1,1,1,1,1
948,31,10:27:27,0,0.0026672593909757,162383.0,0.0025561235830184,0.0024449877750611,6.54949511523012e-06,0.0022227161591465,1.92827774966166e-06,0.0020004445432317,1.363425353683184e-06,0.0017781729273171,4.986925214642223e-07,0.0015559013114025,5.468994652057638e-06,0.0026672593909757,3.8233093312257044e-07,0.0028895310068903,4.155771012201853e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,1,2,1,1,1
949,31,10:27:30,0,0.0026672593909757,284153.0,0.0027783951989328,0.0026672593909757,3.324616809761482e-08,0.0024449877750611,6.217033434253972e-06,0.0022227161591465,1.92827774966166e-06,0.0020004445432317,1.2304406812927246e-06,0.0017781729273171,4.986925214642223e-07,0.0028895310068903,4.155771012201853e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,1.1636158834165189e-07,1,1,1,1,1
950,31,10:27:33,0,0.0026672593909757,63153.0,0.0027783951989328,0.0026672593909757,3.324616809761482e-07,0.0024449877750611,5.951064089473053e-06,0.0022227161591465,1.92827774966166e-06,0.0020004445432317,9.475157907820224e-07,0.0017781729273171,4.986925214642223e-07,0.0028895310068903,4.820694374154149e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,1,1,1,1,1
951,31,10:27:36,0,0.0028895310068903,108265.0,0.0027783951989328,0.0026672593909757,5.153156055130298e-07,0.0024449877750611,6.000933341619475e-06,0.0022227161591465,1.41296214414863e-06,0.0020004445432317,9.475157907820224e-07,0.0017781729273171,4.986925214642223e-07,0.0028895310068903,4.804071290105341e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,1,1,1,1,1
952,31,10:27:39,0,0.0026672593909757,54132.0,0.0027783951989328,0.0026672593909757,2.1277547582473486e-06,0.0024449877750611,4.405117272933964e-06,0.0022227161591465,1.41296214414863e-06,0.0020004445432317,9.30892706733215e-07,0.0017781729273171,4.654463533666075e-07,0.0028895310068903,4.820694374154149e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,1,1,1,1,1
953,31,10:27:42,0,0.0026672593909757,36094.0,0.0027783951989328,0.0026672593909757,2.194247094442578e-06,0.0024449877750611,4.189017180299468e-06,0.0022227161591465,1.3797159760510151e-06,0.0020004445432317,9.30892706733215e-07,0.0017781729273171,4.654463533666075e-07,0.0028895310068903,4.720955869861305e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,1,1,1,1,1
954,31,10:27:45,0,0.0028895310068903,162431.0,0.0027783951989328,0.0026672593909757,2.443593355174689e-06,0.0024449877750611,1.92827774966166e-06,0.0022227161591465,1.3630928920022078e-06,0.0020004445432317,9.30892706733215e-07,0.0017781729273171,4.654463533666075e-07,0.0028895310068903,4.189017180299468e-06,0.0031118026228049,2.1610009263449637e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,1,1,1,1,1
955,31,10:27:48,0,0.0026672593909757,63156.0,0.0027783951989328,0.0026672593909757,2.31060868278423e-06,0.0024449877750611,2.393724103028267e-06,0.0022227161591465,1.3464698079534002e-06,0.0020004445432317,9.30892706733215e-07,0.0017781729273171,4.654463533666075e-07,0.0028895310068903,4.155771012201853e-06,0.0031118026228049,2.493462607321112e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,1,1,1,1,1
956,31,10:27:51,0,0.0028895310068903,1204688.0,0.0030006668148476,0.0028895310068903,2.3438548508818448e-06,0.0026672593909757,2.1610009263449634e-06,0.0024449877750611,2.393724103028267e-06,0.0022227161591465,1.3464698079534002e-06,0.0020004445432317,9.30892706733215e-07,0.0031118026228049,2.493462607321112e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,5.169779139179105e-06,0.0037786174705489,6.649233619522964e-07,0.0040008890864635,1.1636158834165189e-07,1,1,1,1,0
957,31,10:27:54,0,0.0028895310068903,121850.0,0.0030006668148476,0.0028895310068903,2.6430703637603784e-06,0.0026672593909757,2.1610009263449634e-06,0.0024449877750611,2.37710101897946e-06,0.0022227161591465,1.3464698079534002e-06,0.0020004445432317,9.30892706733215e-07,0.0031118026228049,6.981695300499113e-07,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.649233619522964e-07,0.0040008890864635,1.1636158834165189e-07,1,1,1,1,1
958,31,10:27:57,0,0.0031118026228049,189546.0,0.0032229384307624,0.0031118026228049,3.324616809761482e-08,0.0028895310068903,4.7043327858124975e-06,0.0026672593909757,6.316771938546816e-07,0.0024449877750611,2.2773625146866152e-06,0.0022227161591465,1.3464698079534002e-06,0.0033340742387197,1.662308404880741e-07,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.649233619522964e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,0
959,31,10:28:00,0,0.0028895310068903,54148.0,0.0032229384307624,0.0031118026228049,4.155771012201853e-07,0.0028895310068903,4.903809794398186e-06,0.0026672593909757,1.047254295074867e-06,0.0024449877750611,1.4462083122462446e-06,0.0022227161591465,1.3464698079534002e-06,0.0033340742387197,2.1610009263449637e-07,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.649233619522964e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,0
960,31,10:28:03,0,0.0031118026228049,153463.0,0.0032229384307624,0.0031118026228049,2.909039708541297e-06,0.0028895310068903,3.590586154542401e-06,0.0026672593909757,1.41296214414863e-06,0.0024449877750611,1.2799774717581709e-06,0.0022227161591465,1.3298467239045928e-06,0.0033340742387197,1.5293237324902818e-06,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.649233619522964e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,0
961,31,10:28:06,0,0.0031118026228049,189586.0,0.0032229384307624,0.0031118026228049,2.875793540443682e-06,0.0028895310068903,4.554725029373231e-06,0.0026672593909757,1.0638773791236743e-06,0.0024449877750611,1.2799774717581709e-06,0.0022227161591465,1.3298467239045928e-06,0.0033340742387197,1.5127006484414744e-06,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.48300277903489e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,0
962,31,10:28:09,0,0.0031118026228049,216668.0,0.0032229384307624,0.0031118026228049,3.5407169023959785e-06,0.0028895310068903,4.554725029373231e-06,0.0026672593909757,1.0638773791236743e-06,0.0024449877750611,1.2799774717581709e-06,0.0022227161591465,1.246731303660556e-06,0.0033340742387197,7.812849502939483e-07,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.48300277903489e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,0
963,31,10:28:12,0,0.0033340742387197,252747.0,0.0032229384307624,0.0031118026228049,3.108516717126986e-06,0.0028895310068903,5.402502315862409e-06,0.0026672593909757,1.0638773791236743e-06,0.0024449877750611,1.9449008337104677e-06,0.0022227161591465,1.246731303660556e-06,0.0033340742387197,1.014008126977252e-06,0.0035563458546343,6.10067184591232e-06,0.0037786174705489,6.48300277903489e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,1
964,31,10:28:15,0,0.0031118026228049,333971.0,0.0032229384307624,0.0031118026228049,3.457601482151941e-06,0.0028895310068903,5.701717828740942e-06,0.0026672593909757,1.0638773791236743e-06,0.0024449877750611,1.911654665612852e-06,0.0022227161591465,1.246731303660556e-06,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.133918014009934e-06,0.0037786174705489,6.48300277903489e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,1
965,31,10:28:18,0,0.0033340742387197,343063.0,0.0032229384307624,0.0031118026228049,4.006163255762586e-06,0.0028895310068903,5.701717828740942e-06,0.0026672593909757,1.0306312110260596e-06,0.0024449877750611,1.911654665612852e-06,0.0022227161591465,1.246731303660556e-06,0.0033340742387197,2.1610009263449637e-07,0.0035563458546343,6.0508025937658975e-06,0.0037786174705489,6.981695300499113e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,1
966,31,10:28:21,0,0.0031118026228049,451338.0,0.0032229384307624,0.0031118026228049,4.7043327858124975e-06,0.0028895310068903,5.668471660643327e-06,0.0026672593909757,1.0306312110260596e-06,0.0024449877750611,1.9449008337104677e-06,0.0022227161591465,1.246731303660556e-06,0.0033340742387197,1.662308404880741e-08,0.0035563458546343,6.0508025937658975e-06,0.0037786174705489,6.981695300499113e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.690324658835245e-06,1,1,1,1,1
967,31,10:28:24,0,0.0033340742387197,67716.0,0.0034452100466768,0.0033340742387197,5.485617736106445e-07,0.0031118026228049,6.233656518302779e-06,0.0028895310068903,5.668471660643327e-06,0.0026672593909757,1.047254295074867e-06,0.0024449877750611,1.9449008337104677e-06,0.0035563458546343,5.951064089473053e-06,0.0037786174705489,6.981695300499113e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.72357082693286e-06,0.0044454323182927,5.302763811569564e-06,1,1,1,0,1
968,31,10:28:27,0,0.0033340742387197,63196.0,0.0034452100466768,0.0033340742387197,1.6789314889295486e-06,0.0031118026228049,5.934441005424246e-06,0.0028895310068903,5.668471660643327e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.9449008337104677e-06,0.0035563458546343,6.748972123815809e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.72357082693286e-06,0.0044454323182927,5.302763811569564e-06,1,1,1,0,1
969,31,10:28:30,0,0.0035563458546343,36119.0,0.0034452100466768,0.0033340742387197,2.7428088680532227e-06,0.0031118026228049,6.316771938546816e-06,0.0028895310068903,5.468994652057638e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.9449008337104677e-06,0.0035563458546343,6.632610535474157e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.740193910981668e-06,0.0044454323182927,5.302763811569564e-06,1,1,1,0,1
970,31,10:28:33,0,0.0033340742387197,781040.0,0.0034452100466768,0.0033340742387197,3.607209238591208e-06,0.0031118026228049,4.654463533666075e-06,0.0028895310068903,5.103286802983876e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.9449008337104677e-06,0.0035563458546343,4.671086617714882e-06,0.0037786174705489,1.047254295074867e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.740193910981668e-06,0.0044454323182927,5.302763811569564e-06,1,1,1,0,1
971,31,10:28:36,0,0.0035563458546343,49665.0,0.0034452100466768,0.0033340742387197,4.471609609129194e-06,0.0031118026228049,4.75420203795892e-06,0.0028895310068903,4.970302130593416e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.9449008337104677e-06,0.0035563458546343,5.036794466788645e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.740193910981668e-06,0.0044454323182927,5.302763811569564e-06,1,1,1,0,1
972,31,10:28:39,0,0.0033340742387197,13543.0,0.0034452100466768,0.0033340742387197,4.571348113422038e-06,0.0031118026228049,4.75420203795892e-06,0.0028895310068903,4.970302130593416e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.895031581564045e-06,0.0035563458546343,5.385879231813601e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.740193910981668e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
973,31,10:28:42,0,0.0033340742387197,654673.0,0.0034452100466768,0.0033340742387197,4.6877097017636895e-06,0.0031118026228049,4.75420203795892e-06,0.0028895310068903,4.970302130593416e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.7288007410759707e-06,0.0035563458546343,3.0254012968829487e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.740193910981668e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
974,31,10:28:45,0,0.0035563458546343,176057.0,0.0034452100466768,0.0033340742387197,4.222263348397082e-06,0.0031118026228049,4.504855777226808e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.5625699005878963e-06,0.0035563458546343,3.923047835518549e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
975,31,10:28:48,0,0.0033340742387197,126410.0,0.0034452100466768,0.0033340742387197,4.072655591957816e-06,0.0031118026228049,4.504855777226808e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,6.815464460011039e-07,0.0024449877750611,1.6124391527343189e-06,0.0035563458546343,3.623832322640016e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
976,31,10:28:51,0,0.0035563458546343,99329.0,0.0034452100466768,0.0033340742387197,4.23888643244589e-06,0.0031118026228049,4.504855777226808e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,1.6124391527343189e-06,0.0035563458546343,3.524093818347171e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
977,31,10:28:54,0,0.0035563458546343,261831.0,0.0034452100466768,0.0033340742387197,3.607209238591208e-06,0.0031118026228049,4.488232693178001e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,1.6124391527343189e-06,0.0035563458546343,3.2415013895174453e-06,0.0037786174705489,7.314156981475261e-07,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
978,31,10:28:57,0,0.0035563458546343,63210.0,0.0034452100466768,0.0033340742387197,3.7734400790792814e-06,0.0031118026228049,4.488232693178001e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,1.5958160686855117e-06,0.0035563458546343,3.0918936330781783e-06,0.0037786174705489,2.061262422052119e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
979,31,10:29:00,0,0.0035563458546343,185100.0,0.0034452100466768,0.0033340742387197,4.405117272933964e-06,0.0031118026228049,4.488232693178001e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,1.579192984636704e-06,0.0035563458546343,3.0918936330781783e-06,0.0037786174705489,2.061262422052119e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
980,31,10:29:03,0,0.0035563458546343,81265.0,0.0034452100466768,0.0033340742387197,5.984310257570668e-06,0.0031118026228049,4.488232693178001e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,1.579192984636704e-06,0.0035563458546343,3.0254012968829487e-06,0.0037786174705489,2.061262422052119e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
981,31,10:29:06,0,0.0035563458546343,546239.0,0.0034452100466768,0.0033340742387197,4.737578953910112e-06,0.0031118026228049,4.504855777226808e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,9.142696226844076e-07,0.0035563458546343,2.2773625146866152e-06,0.0037786174705489,2.061262422052119e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
982,31,10:29:09,0,0.0035563458546343,40635.0,0.0034452100466768,0.0033340742387197,5.103286802983876e-06,0.0031118026228049,4.671086617714882e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,9.142696226844076e-07,0.0035563458546343,2.493462607321112e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,0,1
983,31,10:29:12,0,0.0033340742387197,135440.0,0.0034452100466768,0.0033340742387197,4.937055962495801e-06,0.0031118026228049,4.671086617714882e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,9.475157907820224e-07,0.0035563458546343,5.65184857659452e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,1,1
984,31,10:29:15,0,0.0035563458546343,126401.0,0.0034452100466768,0.0033340742387197,4.62121736556846e-06,0.0031118026228049,4.8373174582029566e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.820694374154149e-07,0.0024449877750611,9.475157907820224e-07,0.0035563458546343,6.915202964303883e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,1,1
985,31,10:29:18,0,0.0033340742387197,1236857.0,0.0034452100466768,0.0033340742387197,4.155771012201853e-07,0.0031118026228049,4.8373174582029566e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0035563458546343,6.566118199278927e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.79006316312809e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,1,1
986,31,10:29:21,0,0.0035563458546343,194110.0,0.0034452100466768,0.0033340742387197,2.194247094442578e-06,0.0031118026228049,4.8373174582029566e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0035563458546343,7.098056888840764e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,0.0044454323182927,5.219648391325527e-06,1,1,1,1,1
987,31,10:29:24,0,0.0031118026228049,880210.0,0.0032229384307624,0.0031118026228049,4.504855777226808e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0022227161591465,1.1968620515141336e-06,0.0033340742387197,1.496077564392667e-07,0.0035563458546343,7.646618662451408e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,1,1,1,1,1
988,31,10:29:27,0,0.0033340742387197,586807.0,0.0032229384307624,0.0031118026228049,4.30537876864112e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0022227161591465,1.1968620515141336e-06,0.0033340742387197,1.3797159760510151e-06,0.0035563458546343,6.981695300499112e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,1,1,0,1,1
989,31,10:29:30,0,0.0033340742387197,45140.0,0.0032229384307624,0.0031118026228049,4.30537876864112e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0022227161591465,1.1968620515141336e-06,0.0033340742387197,2.5765780275651485e-06,0.0035563458546343,6.798841375962231e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,1,1,0,1,1
990,31,10:29:33,0,0.0031118026228049,1367442.0,0.0032229384307624,0.0031118026228049,1.0805004631724817e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0022227161591465,1.1968620515141336e-06,0.0033340742387197,3.7069477428840527e-06,0.0035563458546343,6.798841375962231e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,1,1,0,1,1
991,31,10:29:36,0,0.0033340742387197,180531.0,0.0032229384307624,0.0031118026228049,1.2633543877093633e-06,0.0028895310068903,5.336009979667179e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0022227161591465,1.1968620515141336e-06,0.0033340742387197,4.23888643244589e-06,0.0035563458546343,6.798841375962231e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,0.0042231607023781,3.7069477428840527e-06,1,1,0,1,1
992,31,10:29:39,0,0.0031118026228049,582197.0,0.0030006668148476,0.0028895310068903,5.103286802983876e-06,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.0805004631724817e-06,0.0022227161591465,1.1968620515141336e-06,0.0020004445432317,3.6570784907376317e-07,0.0031118026228049,1.246731303660556e-06,0.0033340742387197,4.072655591957816e-06,0.0035563458546343,6.798841375962231e-06,0.0037786174705489,2.111131674198541e-06,0.0040008890864635,1.1636158834165189e-07,1,1,0,1,1
