uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
886,58,13:54:21,9,0.0185473411154346,1515332.0,0.0183527885862517,0.0181582360570689,3.1263263278753386e-06,0.0180285343709467,2.1389214246706165e-06,0.017898832684825,8.205580913058631e-08,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0185473411154346,1.4770045643505538e-07,0.0186770428015565,5.579795020879869e-07,0.0188067444876782,1.4387118534229466e-06,0.0189364461738004,5.689202766387318e-07,0.0190661478599221,2.1881549101489682e-07,1,1,1,1,1
887,58,13:54:24,9,0.0184176394293125,94225.0,0.0184824902723736,0.0184176394293125,1.805227800872899e-07,0.0181582360570689,3.1372671024260837e-06,0.0180285343709467,2.1389214246706165e-06,0.017898832684825,8.205580913058631e-08,0.0177691309987031,5.306275657111248e-07,0.0185473411154346,2.680489764932487e-07,0.0186770428015565,5.579795020879869e-07,0.0188067444876782,1.4441822406983192e-06,0.0189364461738004,5.689202766387318e-07,0.0190661478599221,2.1881549101489682e-07,1,1,1,1,1
888,58,13:54:27,9,0.0184176394293125,683138.0,0.0182879377431905,0.0181582360570689,3.1263263278753386e-06,0.0180285343709467,2.1389214246706165e-06,0.017898832684825,8.752619640595873e-08,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0184176394293125,3.003242614179459e-06,0.0185473411154346,3.993382711021867e-07,0.0186770428015565,5.579795020879869e-07,0.0188067444876782,1.4496526279736915e-06,0.0189364461738004,5.689202766387318e-07,1,1,1,1,1
889,58,13:54:30,9,0.0184176394293125,4560987.0,0.0182879377431905,0.0181582360570689,5.497739211749283e-07,0.0180285343709467,2.1389214246706165e-06,0.017898832684825,8.752619640595873e-08,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0184176394293125,3.1235911342376523e-06,0.0185473411154346,1.531708437104278e-07,0.0186770428015565,5.525091148126145e-07,0.0188067444876782,1.455123015249064e-06,0.0189364461738004,5.689202766387318e-07,1,1,1,1,1
890,58,13:54:33,9,0.0181582360570689,2591148.0,0.0182230869001296,0.0181582360570689,5.771258575517904e-07,0.0180285343709467,2.1389214246706165e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0182879377431908,2.1881549101489683e-08,0.0184176394293125,2.2428587829026927e-06,0.0185473411154346,1.531708437104278e-07,0.0186770428015565,5.798610511894766e-07,0.0188067444876782,1.455123015249064e-06,1,1,1,1,1
891,58,13:54:36,9,0.0182879377431908,792883.0,0.0182230869001296,0.0181582360570689,3.528399792615212e-07,0.0180285343709467,2.1553325864967338e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0182879377431908,4.704533056820282e-07,0.0184176394293125,1.7888166390467817e-06,0.0185473411154346,3.282232365223453e-07,0.0186770428015565,5.798610511894766e-07,0.0188067444876782,1.455123015249064e-06,1,1,1,1,1
892,58,13:54:39,9,0.0182879377431908,251222.0,0.0182230869001296,0.0181582360570689,4.895996611458316e-07,0.0180285343709467,2.1608029737721063e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0182879377431908,3.5010478562383493e-07,0.0184176394293125,1.7888166390467817e-06,0.0185473411154346,3.5557517289920734e-07,0.0186770428015565,5.798610511894766e-07,0.0188067444876782,1.455123015249064e-06,1,1,1,1,1
893,58,13:54:42,9,0.0181582360570689,2343425.0,0.0180933852140079,0.0180285343709467,2.149862199221361e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,9.217602559002528e-07,0.0182879377431908,4.212198202036764e-07,0.0184176394293125,1.8489908990758784e-06,0.0185473411154346,3.665159474499522e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
894,58,13:54:45,9,0.0181582360570689,251200.0,0.0180933852140079,0.0180285343709467,2.149862199221361e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,8.123525103928045e-07,0.0182879377431908,4.212198202036764e-07,0.0184176394293125,1.8489908990758784e-06,0.0185473411154346,3.665159474499522e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
895,58,13:54:48,9,0.0181582360570689,949848.0,0.0180933852140079,0.0180285343709467,2.199095684699713e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,8.670563831465288e-07,0.0182879377431908,1.0940774550744842e-08,0.0184176394293125,1.8818132227281127e-06,0.0185473411154346,3.665159474499522e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
896,58,13:54:51,9,0.0180285343709467,627999.0,0.0180933852140079,0.0180285343709467,2.193625297424341e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,5.497739211749283e-07,0.0182879377431908,4.3763098202979367e-08,0.0184176394293125,1.887283610003485e-06,0.0185473411154346,3.665159474499522e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
897,58,13:54:54,9,0.0181582360570689,737897.0,0.0180933852140079,0.0180285343709467,2.1881549101489683e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,2.106099101018382e-07,0.0182879377431908,4.3763098202979367e-08,0.0184176394293125,1.8927539972788576e-06,0.0185473411154346,3.665159474499522e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
898,58,13:54:57,9,0.0180285343709467,408176.0,0.0180933852140079,0.0180285343709467,2.1115694882937545e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,2.817249446816797e-07,0.0182879377431908,4.3763098202979367e-08,0.0184176394293125,1.1761332642050703e-06,0.0185473411154346,3.665159474499522e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
899,58,13:55:00,9,0.0181582360570689,588748.0,0.0180933852140079,0.0180285343709467,2.532789308497431e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.306275657111248e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0181582360570689,3.145472683339142e-07,0.0182879377431908,4.3763098202979367e-08,0.0184176394293125,1.1761332642050703e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
900,58,13:55:03,9,0.0180285343709467,3916684.0,0.017963683527886,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,2.5710820194250377e-07,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.6257858921787617e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,3.4463439834846253e-07,0.0181582360570689,1.4496526279736918e-07,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1761332642050703e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
901,58,13:55:06,9,0.0180285343709467,415997.0,0.017963683527886,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,2.5710820194250377e-07,0.017639429312581,1.8271093499743888e-06,0.0175097276264593,2.6257858921787617e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,5.087460166096352e-07,0.0181582360570689,8.014117358420597e-07,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1761332642050703e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
902,58,13:55:09,9,0.0180285343709467,23547.0,0.017963683527886,0.017898832684825,4.102790456529316e-07,0.0177691309987031,2.5710820194250377e-07,0.017639429312581,1.8271093499743888e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,4.978052420588903e-07,0.0181582360570689,1.895489190916544e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1870740387558152e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
903,58,13:55:12,9,0.0180285343709467,824145.0,0.0180933852140079,0.0180285343709467,2.5710820194250377e-07,0.017898832684825,4.102790456529316e-07,0.0177691309987031,2.5710820194250377e-07,0.017639429312581,1.8271093499743888e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,1.9009595781919165e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1870740387558152e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
904,58,13:55:15,9,0.0180285343709467,86339.0,0.0180933852140079,0.0180285343709467,6.181537621170835e-07,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,2.0076321300616783e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,2.1744789419605373e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1870740387558152e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
905,58,13:55:18,9,0.0180285343709467,23547.0,0.0180933852140079,0.0180285343709467,1.0448439695961323e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,2.335855366584024e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,2.2948274620187304e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1870740387558152e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
906,58,13:55:21,9,0.0180285343709467,2292174.0,0.0180933852140079,0.0180285343709467,1.050314356871505e-06,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,3.9769715491957495e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,1.1405757469151497e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1870740387558152e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
907,58,13:55:24,9,0.0181582360570689,1350032.0,0.0180933852140079,0.0180285343709467,1.6411161826117265e-07,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,4.277842849341233e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,1.5946178907710607e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.1870740387558152e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
908,58,13:55:27,9,0.0180285343709467,15698.0,0.0180933852140079,0.0180285343709467,3.172824619716004e-07,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,4.277842849341233e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,1.8024926072352129e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.19801481330656e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
909,58,13:55:30,9,0.0181582360570689,879186.0,0.0180933852140079,0.0180285343709467,3.2275284924697285e-07,0.017898832684825,1.7997574135975264e-06,0.0177691309987031,4.277842849341233e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,1.315628139727067e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.19801481330656e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,5.798610511894766e-07,1,1,1,1,1
910,58,13:55:33,9,0.0180285343709467,871289.0,0.017963683527886,0.017898832684825,2.106099101018382e-06,0.0177691309987031,4.277842849341233e-06,0.017639429312581,1.586412309858002e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,4.431013693051661e-07,0.0181582360570689,1.053049550509191e-06,0.0182879377431908,1.586412309858002e-07,0.0184176394293125,1.2034852005819325e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
911,58,13:55:36,9,0.0180285343709467,156978.0,0.017963683527886,0.017898832684825,2.1389214246706165e-06,0.0177691309987031,4.277842849341233e-06,0.017639429312581,1.8271093499743888e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,6.728576348708078e-07,0.0181582360570689,8.752619640595873e-07,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1925444260311878e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
912,58,13:55:39,9,0.017898832684825,596522.0,0.017963683527886,0.017898832684825,2.1389214246706165e-06,0.0177691309987031,4.2833132366166056e-06,0.017639429312581,1.8271093499743888e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,3.008713001454831e-07,0.0181582360570689,8.588508022334701e-07,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
913,58,13:55:42,9,0.017898832684825,510171.0,0.017963683527886,0.017898832684825,2.521848533946686e-06,0.0177691309987031,4.2833132366166056e-06,0.017639429312581,1.8380501245251333e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,3.172824619716004e-07,0.0181582360570689,9.026139004364496e-07,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
914,58,13:55:45,9,0.017898832684825,1004557.0,0.017963683527886,0.017898832684825,1.9529282573079544e-06,0.0177691309987031,4.2833132366166056e-06,0.017639429312581,1.8380501245251333e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,2.5710820194250377e-07,0.0181582360570689,1.0174920332192704e-06,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
915,58,13:55:48,9,0.0180285343709467,337494.0,0.017963683527886,0.017898832684825,1.9310467082064645e-06,0.0177691309987031,4.2833132366166056e-06,0.017639429312581,1.2910113969878914e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,2.406970401163865e-07,0.0181582360570689,1.0557847441468773e-06,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
916,58,13:55:51,9,0.0180285343709467,510181.0,0.017963683527886,0.017898832684825,2.182684522873596e-06,0.0177691309987031,4.2833132366166056e-06,0.017639429312581,1.2910113969878914e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,1.805227800872899e-07,0.0181582360570689,1.662997731713216e-06,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
917,58,13:55:54,9,0.0180285343709467,78483.0,0.017963683527886,0.017898832684825,2.144391811945989e-06,0.0177691309987031,4.2833132366166056e-06,0.017639429312581,1.2910113969878914e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,2.352266528410141e-07,0.0181582360570689,1.662997731713216e-06,0.0182879377431908,1.4223006915968298e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
918,58,13:55:57,9,0.0180285343709467,784871.0,0.017963683527886,0.017898832684825,2.05686561554003e-06,0.0177691309987031,4.556832600385226e-06,0.017639429312581,1.2910113969878914e-06,0.0175097276264593,2.7898975104399344e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,7.111503457984149e-08,0.0181582360570689,1.7231719917423126e-06,0.0182879377431908,1.2581890733356568e-07,0.0184176394293125,1.1816036514804429e-06,0.0185473411154346,2.844601383193659e-07,1,1,1,1,1
919,58,13:56:00,9,0.0180285343709467,298261.0,0.0180933852140079,0.0180285343709467,6.345649239432008e-07,0.017898832684825,2.1389214246706165e-06,0.0177691309987031,4.447424854877778e-06,0.017639429312581,1.2910113969878914e-06,0.0175097276264593,2.7898975104399344e-07,0.0181582360570689,1.728642379017685e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1706628769296982e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
920,58,13:56:03,9,0.0180285343709467,1561952.0,0.0180933852140079,0.0180285343709467,2.4616742739175896e-07,0.017898832684825,1.7177016044669402e-06,0.0177691309987031,4.447424854877778e-06,0.017639429312581,1.050314356871505e-06,0.0175097276264593,2.844601383193659e-07,0.0181582360570689,1.7450535408438022e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.844601383193659e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
921,58,13:56:06,9,0.017898832684825,816238.0,0.0180285343709469,0.017898832684825,1.4004191424953395e-06,0.0177691309987031,4.447424854877778e-06,0.017639429312581,1.050314356871505e-06,0.0175097276264593,2.844601383193659e-07,0.0173800259403371,1.805227800872899e-07,0.0181582360570689,1.832579737249761e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
922,58,13:56:09,9,0.0181582360570689,266839.0,0.0180933852140079,0.0180285343709467,3.282232365223452e-08,0.017898832684825,1.247248298784912e-06,0.0177691309987031,4.447424854877778e-06,0.017639429312581,1.208955587857305e-06,0.0175097276264593,2.954009128701107e-07,0.0181582360570689,1.8271093499743888e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
923,58,13:56:12,9,0.0180285343709467,886944.0,0.0180933852140079,0.0180285343709467,1.1487813278282086e-07,0.017898832684825,1.143310940552836e-06,0.0177691309987031,4.47477679125464e-06,0.017639429312581,1.050314356871505e-06,0.0175097276264593,2.954009128701107e-07,0.0181582360570689,1.805227800872899e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
924,58,13:56:15,9,0.017898832684825,2558922.0,0.017963683527886,0.017898832684825,7.330318948999044e-07,0.0177691309987031,4.47477679125464e-06,0.017639429312581,1.050314356871505e-06,0.0175097276264593,2.954009128701107e-07,0.0173800259403371,1.805227800872899e-07,0.0180285343709467,5.470387275372421e-09,0.0181582360570689,9.791993222916633e-07,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,1,1,1,1,1
925,58,13:56:18,9,0.0181582360570689,2606197.0,0.0182230869001296,0.0181582360570689,1.8489908990758784e-06,0.0180285343709467,1.2581890733356568e-07,0.017898832684825,7.27561507624532e-07,0.0177691309987031,4.47477679125464e-06,0.017639429312581,1.208955587857305e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5700011480318848e-06,1,1,1,1,1
926,58,13:56:21,9,0.0181582360570689,219800.0,0.0182230869001296,0.0181582360570689,2.2428587829026927e-06,0.0180285343709467,7.056799585230423e-07,0.017898832684825,7.27561507624532e-07,0.0177691309987031,3.873034190963674e-06,0.017639429312581,1.050314356871505e-06,0.0182879377431908,1.1487813278282086e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5700011480318848e-06,1,1,1,1,1
927,58,13:56:24,9,0.0181582360570689,3359792.0,0.0180933852140079,0.0180285343709467,1.6958200553654506e-07,0.017898832684825,7.27561507624532e-07,0.0177691309987031,3.873034190963674e-06,0.017639429312581,1.050314356871505e-06,0.0175097276264593,2.954009128701107e-07,0.0181582360570689,8.260284785812356e-07,0.0182879377431908,5.251571784357523e-07,0.0184176394293125,1.1651924896543256e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
928,58,13:56:27,9,0.0181582360570689,416050.0,0.0180933852140079,0.0180285343709467,7.65854218552139e-07,0.017898832684825,3.391640110730901e-07,0.0177691309987031,4.4583656294285225e-06,0.017639429312581,1.050314356871505e-06,0.0175097276264593,2.954009128701107e-07,0.0181582360570689,6.017426002909662e-07,0.0182879377431908,5.360979529864973e-07,0.0184176394293125,1.1706628769296982e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,1,1,1,1,1
929,58,13:56:30,9,0.0182879377431908,2080305.0,0.0183527885862517,0.0182879377431908,1.531708437104278e-06,0.0181582360570689,2.313973817482534e-06,0.0180285343709467,1.0612551314222496e-06,0.017898832684825,3.665159474499522e-07,0.0177691309987031,4.4583656294285225e-06,0.0184176394293125,1.3894783679445948e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.509760857693181e-07,1,1,1,1,1
930,58,13:56:33,9,0.0181582360570689,3752783.0,0.0182879377431905,0.0181582360570689,1.925576320931092e-06,0.0180285343709467,9.62788160465546e-07,0.017898832684825,2.844601383193659e-07,0.0177691309987031,3.873034190963674e-06,0.017639429312581,1.050314356871505e-06,0.0184176394293125,9.62788160465546e-07,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.509760857693181e-07,1,1,1,1,1
931,58,13:56:36,9,0.0181582360570689,3454278.0,0.0182230869001296,0.0181582360570689,3.665159474499522e-07,0.0180285343709467,3.665159474499522e-07,0.017898832684825,3.008713001454831e-07,0.0177691309987031,3.873034190963674e-06,0.017639429312581,1.050314356871505e-06,0.0182879377431908,4.3763098202979364e-07,0.0184176394293125,4.759236929574006e-07,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,1,1,1,1,1
932,58,13:56:39,9,0.0181582360570689,164851.0,0.0182230869001296,0.0181582360570689,9.73728935016291e-07,0.0180285343709467,3.665159474499522e-07,0.017898832684825,2.844601383193659e-07,0.0177691309987031,3.873034190963674e-06,0.017639429312581,1.050314356871505e-06,0.0182879377431908,6.509760857693181e-07,0.0184176394293125,5.087460166096352e-07,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,1,1,1,1,1
933,58,13:56:42,9,0.0182879377431908,1523094.0,0.0183527885862517,0.0182879377431908,2.6257858921787617e-07,0.0181582360570689,9.73728935016291e-07,0.0180285343709467,3.665159474499522e-07,0.017898832684825,2.5163781466713136e-07,0.0177691309987031,3.5995148271950527e-06,0.0184176394293125,2.7351936376862104e-07,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.783280221461801e-07,1,1,1,1,1
934,58,13:56:45,9,0.0182879377431908,926417.0,0.0183527885862517,0.0182879377431908,4.3763098202979367e-08,0.0181582360570689,9.62788160465546e-07,0.0180285343709467,3.665159474499522e-07,0.017898832684825,2.5163781466713136e-07,0.0177691309987031,3.5995148271950527e-06,0.0184176394293125,2.954009128701107e-07,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.783280221461801e-07,1,1,1,1,1
935,58,13:56:48,9,0.0182879377431908,78511.0,0.0183527885862517,0.0182879377431908,4.9233485478351786e-08,0.0181582360570689,9.573177731901736e-07,0.0180285343709467,2.7898975104399344e-07,0.017898832684825,2.5163781466713136e-07,0.0177691309987031,3.5995148271950527e-06,0.0184176394293125,1.0886070677991118e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.783280221461801e-07,1,1,1,1,1
936,58,13:56:51,9,0.0184176394293125,848007.0,0.0183527885862517,0.0182879377431908,4.3763098202979364e-07,0.0181582360570689,1.0229624204946427e-06,0.0180285343709467,7.111503457984149e-08,0.017898832684825,2.5163781466713136e-07,0.0177691309987031,3.5995148271950527e-06,0.0184176394293125,6.345649239432008e-07,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.783280221461801e-07,1,1,1,1,1
937,58,13:56:54,9,0.0184176394293125,31408.0,0.0183527885862517,0.0182879377431908,4.923348547835179e-07,0.0181582360570689,1.0448439695961323e-06,0.0180285343709467,7.111503457984149e-08,0.017898832684825,6.400353112185732e-07,0.0177691309987031,3.5995148271950527e-06,0.0184176394293125,6.892687966969251e-07,0.0185473411154346,2.954009128701107e-07,0.0186770428015565,8.807323513349597e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,6.783280221461801e-07,1,1,1,1,1
938,58,13:56:57,9,0.0182879377431908,78510.0,0.0183527885862517,0.0182879377431908,5.142164038850075e-07,0.0181582360570689,3.79644876910846e-06,0.0180285343709467,7.111503457984149e-08,0.017898832684825,6.619168603200629e-07,0.0177691309987031,3.61592598902117e-06,0.0184176394293125,6.892687966969251e-07,0.0185473411154346,3.282232365223453e-07,0.0186770428015565,8.916731258857046e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,7.056799585230423e-07,1,1,1,1,1
939,58,13:57:00,9,0.0184176394293125,266967.0,0.0183527885862517,0.0182879377431908,9.62788160465546e-07,0.0181582360570689,6.09948181204025e-06,0.0180285343709467,7.111503457984149e-08,0.017898832684825,6.619168603200629e-07,0.0177691309987031,3.643277925398032e-06,0.0184176394293125,5.415683402618696e-07,0.0185473411154346,3.282232365223453e-07,0.0186770428015565,8.916731258857046e-07,0.0188067444876782,1.5973530844087468e-06,0.0189364461738004,7.056799585230423e-07,1,1,1,1,1
940,58,13:57:03,9,0.0182879377431908,1750841.0,0.0183527885862517,0.0182879377431908,6.23624149392456e-07,0.0181582360570689,6.09948181204025e-06,0.0180285343709467,7.111503457984149e-08,0.017898832684825,6.619168603200629e-07,0.0177691309987031,3.643277925398032e-06,0.0184176394293125,1.6958200553654506e-07,0.0185473411154346,3.282232365223453e-07,0.0186770428015565,8.916731258857046e-07,0.0188067444876782,1.5481195989303952e-06,0.0189364461738004,7.056799585230423e-07,1,1,1,1,1
