uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
454,53,10:02:45,1,0.0245700245700244,4103688.0,0.0233415233415232,0.0221130221130221,5.860746679437665e-05,0.0196560196560195,9.986838830340463e-05,0.017199017199017,8.439468781312441e-05,0.0147420147420147,5.711280031980016e-05,0.0122850122850122,9.79039300975666e-05,0.0245700245700244,0.0001320922848003,0.0270270270270269,0.0003915326418549,0.0294840294840295,0.0003998689737067,0.0319410319410318,0.0005902143124423,0.0343980343980343,0.0001066083535988,0,0,0,0,0
455,53,10:02:48,1,0.0221130221130221,11422288.0,0.0208845208845209,0.0196560196560195,9.921738133741496e-05,0.017199017199017,8.431422434067933e-05,0.0147420147420147,5.7078315974466553e-05,0.0122850122850122,9.785220357956618e-05,0.0098280098280099,0.0001206578506268,0.0221130221130221,2.853579576356325e-06,0.0245700245700244,0.0001278794472788,0.0270270270270269,0.0003941103466686,0.0294840294840295,0.0004003402597596,0.0319410319410318,0.0005944099077913,2,1,0,0,1
456,53,10:02:51,1,0.0221130221130221,4858162.0,0.0208845208845209,0.0196560196560195,0.0001053642158931,0.017199017199017,8.421651869556744e-05,0.0147420147420147,5.708118966991102e-05,0.0122850122850122,9.792404596567788e-05,0.0098280098280099,0.000120542902809,0.0221130221130221,9.437215839631591e-06,0.0245700245700244,0.0001316813463518,0.0270270270270269,0.0003875209630144,0.0294840294840295,0.0004010012097118,0.0319410319410318,0.0006045483053193,1,1,0,0,1
457,53,10:02:54,1,0.0221130221130221,1758257.0,0.0208845208845209,0.0196560196560195,0.0001036055142811,0.017199017199017,8.402110740534363e-05,0.0147420147420147,5.708118966991102e-05,0.0122850122850122,9.688089451933612e-05,0.0098280098280099,0.000120542902809,0.0221130221130221,1.0580946626529696e-05,0.0245700245700244,0.0001591797380599,0.0270270270270269,0.0004189505700906,0.0294840294840295,0.0004014638746784,0.0319410319410318,0.0006057466363197,1,1,0,0,1
458,53,10:02:57,1,0.0245700245700244,4288818.0,0.0233415233415232,0.0221130221130221,9.5607847437437e-06,0.0196560196560195,0.0001032348075687,0.017199017199017,8.353832657067308e-05,0.0147420147420147,5.721337966035653e-05,0.0122850122850122,9.688089451933612e-05,0.0245700245700244,0.0001726257590446,0.0270270270270269,0.0004476961456216,0.0294840294840295,0.0004060617873896,0.0319410319410318,0.0006079478870301,0.0343980343980343,0.0001083469393427,0,0,0,0,0
459,53,10:03:00,1,0.0221130221130221,3791525.0,0.0208845208845209,0.0196560196560195,0.0001023870674126,0.017199017199017,8.359580047956242e-05,0.0147420147420147,5.685991512068701e-05,0.0122850122850122,9.693836842822548e-05,0.0098280098280099,0.0001205658923726,0.0221130221130221,1.6322590124575958e-06,0.0245700245700244,0.0001801121379948,0.0270270270270269,0.0004515670133853,0.0294840294840295,0.0004070934440541,0.0319410319410318,0.0006106721503115,1,1,0,0,1
460,53,10:03:03,1,0.0245700245700244,2416085.0,0.0233415233415232,0.0221130221130221,3.161064988914358e-07,0.0196560196560195,0.0001101948979352,0.017199017199017,8.35354528752286e-05,0.0147420147420147,5.692888381135424e-05,0.0122850122850122,9.689526299655848e-05,0.0245700245700244,0.0001847100507059,0.0270270270270269,0.000453420546947,0.0294840294840295,0.000408211311582,0.0319410319410318,0.000612226819547,0.0343980343980343,0.0001093125010121,0,0,0,0,0
461,53,10:03:06,1,0.0221130221130221,2219942.0,0.0208845208845209,0.0196560196560195,0.0001078871480716,0.017199017199017,8.385443306956452e-05,0.0147420147420147,5.685129403435361e-05,0.0122850122850122,9.743839143556283e-05,0.0098280098280099,0.0001203676073869,0.0221130221130221,1.9952067470938533e-05,0.0245700245700244,0.0001777700762075,0.0270270270270269,0.0004566649491038,0.0294840294840295,0.0004061307560802,0.0319410319410318,0.0006153763897541,1,0,0,0,1
462,53,10:03:09,1,0.0221130221130221,4902033.0,0.0208845208845209,0.0196560196560195,9.913961913868768e-05,0.017199017199017,8.405271805523277e-05,0.0147420147420147,5.708693706079996e-05,0.0122850122850122,9.744701252189626e-05,0.0098280098280099,0.0001203762284733,0.0221130221130221,1.4402961567671602e-05,0.0245700245700244,0.0002024033935575,0.0270270270270269,0.0004592455276129,0.0294840294840295,0.0004072773605626,0.0319410319410318,0.0006173046393973,1,0,0,0,1
463,53,10:03:12,1,0.0221130221130221,2329617.0,0.0208845208845209,0.0196560196560195,0.0001035421205596,0.017199017199017,8.421364500012296e-05,0.0147420147420147,5.741453834146926e-05,0.0122850122850122,9.918559826579914e-05,0.0098280098280099,0.0001203762284733,0.0221130221130221,1.05895677128631e-05,0.0245700245700244,0.0002082686059597,0.0270270270270269,0.0004614410309325,0.0294840294840295,0.0004088492719707,0.0319410319410318,0.0006205835258995,1,0,0,0,1
464,53,10:03:15,1,0.0196560196560195,1565874.0,0.0208845208845209,0.0196560196560195,0.0001028007071349,0.017199017199017,8.437457194501315e-05,0.0147420147420147,4.894001047573432e-05,0.0122850122850122,9.915398761591e-05,0.0098280098280099,0.0001204337023821,0.0221130221130221,1.1859741099317776e-05,0.0245700245700244,0.000221111150901,0.0270270270270269,0.0004629928264725,0.0294840294840295,0.0004091883680331,0.0319410319410318,0.0006214772451827,1,0,0,0,1
465,53,10:03:18,1,0.0221130221130221,1075689.0,0.0208845208845209,0.0196560196560195,9.907352414346492e-05,0.017199017199017,8.405271805523277e-05,0.0147420147420147,5.044582688863534e-05,0.0122850122850122,0.0001022403365232,0.0098280098280099,0.0001205802608498,0.0221130221130221,0.0001132465900755,0.0245700245700244,0.0002238411615732,0.0270270270270269,0.000464625085485,0.0294840294840295,0.0004094383795368,0.0319410319410318,0.0006208019267532,1,0,0,1,1
466,53,10:03:21,1,0.0221130221130221,2107191.0,0.0208845208845209,0.0196560196560195,9.8490163968238e-05,0.017199017199017,8.490333190679519e-05,0.0147420147420147,4.86842515811767e-05,0.0122850122850122,0.0001020391778421,0.0098280098280099,0.0001203158808689,0.0221130221130221,0.0001242413488461,0.0245700245700244,0.0002300483437333,0.0270270270270269,0.0004747060091041,0.0294840294840295,0.0004060790295622,0.0319410319410318,0.0006237129802385,0,0,0,1,1
467,53,10:03:24,1,0.0221130221130221,2404950.0,0.0208845208845209,0.0196560196560195,9.168812685118318e-05,0.017199017199017,8.486884756146157e-05,0.0147420147420147,4.8997484384623664e-05,0.0122850122850122,0.0001021541256599,0.0098280098280099,0.0001203733547778,0.0221130221130221,0.0001339573131438,0.0245700245700244,0.0002310139054026,0.0270270270270269,0.0004785308977407,0.0294840294840295,0.0004057830389314,0.0319410319410318,0.0006252992601238,0,0,0,1,1
468,53,10:03:27,1,0.0196560196560195,1531346.0,0.0208845208845209,0.0196560196560195,8.860830123248392e-05,0.017199017199017,8.665053873703149e-05,0.0147420147420147,4.955498130085038e-05,0.0122850122850122,0.000102200104787,0.0098280098280099,0.00012051703955,0.0221130221130221,0.0001446905656289,0.0245700245700244,0.0002325254692064,0.0270270270270269,0.0004797981974317,0.0294840294840295,0.000406737105819,0.0319410319410318,0.0006278079962469,0,0,0,1,1
469,53,10:03:30,1,0.0196560196560195,4296375.0,0.0208845208845209,0.0196560196560195,6.350944522050393e-05,0.017199017199017,8.55499133818004e-05,0.0147420147420147,4.957797086440612e-05,0.0122850122850122,0.0001033926883964,0.0098280098280099,0.0001206262399769,0.0221130221130221,0.0001566164017234,0.0245700245700244,0.0002377814581743,0.0270270270270269,0.0004810999814681,0.0294840294840295,0.0004106453316235,0.0319410319410318,0.0006288396529114,0,0,0,1,1
470,53,10:03:33,1,0.0196560196560195,5466593.0,0.0208845208845209,0.0196560196560195,2.266561186828595e-05,0.017199017199017,8.571946141302398e-05,0.0147420147420147,4.943428609218274e-05,0.0122850122850122,0.0001027978334394,0.0098280098280099,0.0001209193569123,0.0221130221130221,0.0001624270139121,0.0245700245700244,0.0002388763361387,0.0270270270270269,0.0004809275597414,0.0294840294840295,0.0004152374969437,0.0319410319410318,0.0006307075549503,0,0,0,1,1
471,53,10:03:36,1,0.0196560196560195,4259826.0,0.0184275184275182,0.017199017199017,9.499287661232091e-05,0.0147420147420147,4.943715978762721e-05,0.0122850122850122,0.0001047433252553,0.0098280098280099,0.0001217354864185,0.0073710073710071,0.0001656053210737,0.0196560196560195,5.965015844944727e-06,0.0221130221130221,0.0001641109994426,0.0245700245700244,0.0002414482935615,0.0270270270270269,0.0004812034345041,0.0294840294840295,0.0004164904281575,1,0,0,2,2
472,53,10:03:39,1,0.0196560196560195,1455556.0,0.0184275184275182,0.017199017199017,9.348131280853096e-05,0.0147420147420147,4.939405435596019e-05,0.0122850122850122,0.0001045134296198,0.0098280098280099,0.0001217239916367,0.0073710073710071,0.0001679703724245,0.0196560196560195,1.5347631471131435e-05,0.0221130221130221,0.0001685106271681,0.0245700245700244,0.0002463364495125,0.0270270270270269,0.0004779906429972,0.0294840294840295,0.0004203239378804,1,0,0,2,2
473,53,10:03:42,1,0.017199017199017,2254466.0,0.0184275184275182,0.017199017199017,8.602694682558201e-05,0.0147420147420147,5.00233936582986e-05,0.0122850122850122,0.0001045881457013,0.0098280098280099,0.0001217239916367,0.0073710073710071,0.0001681111835013,0.0196560196560195,3.733783869910417e-05,0.0221130221130221,0.000175577044266,0.0245700245700244,0.0002482359622013,0.0270270270270269,0.000479036668139,0.0294840294840295,0.0004212176571637,1,0,0,2,2
474,53,10:03:45,1,0.017199017199017,4361708.0,0.0184275184275182,0.017199017199017,6.075854278237843e-05,0.0147420147420147,5.031363689818983e-05,0.0122850122850122,0.0001049674735,0.0098280098280099,0.0001219366450996,0.0073710073710071,0.0001686571856358,0.0196560196560195,4.166562403847237e-05,0.0221130221130221,0.0001763960474677,0.0245700245700244,0.0002497848840459,0.0270270270270269,0.0004804936317293,0.0294840294840295,0.0004219993023246,1,0,1,2,2
475,53,10:03:48,1,0.017199017199017,2048734.0,0.0184275184275182,0.017199017199017,5.031265984173871e-05,0.0147420147420147,6.525397951397687e-05,0.0122850122850122,0.0001051858743538,0.0098280098280099,0.0001220717087855,0.0073710073710071,0.0001691457138613,0.0196560196560195,4.9568286510758265e-05,0.0221130221130221,0.0001762609837818,0.0245700245700244,0.0002507561931061,0.0270270270270269,0.0004813557403626,0.0294840294840295,0.0004226343890178,0,0,1,2,1
476,53,10:03:51,1,0.017199017199017,1729911.0,0.0184275184275182,0.017199017199017,4.028921013143572e-05,0.0147420147420147,6.554709644931257e-05,0.0122850122850122,0.0001050536843634,0.0098280098280099,0.0001234309667307,0.0073710073710071,0.0001761575307458,0.0196560196560195,6.073834070340382e-05,0.0221130221130221,0.0001712779958811,0.0245700245700244,0.0002515349645716,0.0270270270270269,0.0004842725412388,0.0294840294840295,0.0004239103097951,0,0,1,2,2
477,53,10:03:54,1,0.017199017199017,2213133.0,0.0184275184275182,0.017199017199017,3.2288842014037934e-05,0.0147420147420147,6.569078122153594e-05,0.0122850122850122,0.0001063209840544,0.0098280098280099,0.0001228820909008,0.0073710073710071,0.0001765483533263,0.0196560196560195,5.89394073551671e-05,0.0221130221130221,0.0001730309501022,0.0245700245700244,0.0002524344312457,0.0270270270270269,0.000486485286731,0.0294840294840295,0.0004243988380207,0,0,1,2,2
478,53,10:03:57,1,0.017199017199017,3555904.0,0.0184275184275182,0.017199017199017,1.5742103644793502e-05,0.0147420147420147,6.903576271889623e-05,0.0122850122850122,0.0001039990381352,0.0098280098280099,0.0001228964593781,0.0073710073710071,0.0001772437876238,0.0196560196560195,5.764049701426775e-05,0.0221130221130221,0.0001737005211408,0.0245700245700244,0.000250218812058,0.0270270270270269,0.0004866720769349,0.0294840294840295,0.0004246775864788,0,0,1,2,2
479,53,10:04:00,1,0.017199017199017,2870393.0,0.0184275184275182,0.017199017199017,8.046347244509276e-08,0.0147420147420147,8.10822940221044e-05,0.0122850122850122,0.0001035679838186,0.0098280098280099,0.0001230516389321,0.0073710073710071,0.0001778328951899,0.0196560196560195,6.20171351761919e-05,0.0221130221130221,0.0001750655264769,0.0245700245700244,0.0002513108163269,0.0270270270270269,0.0004887325165686,0.0294840294840295,0.0004245482701838,0,0,1,2,2
480,53,10:04:03,1,0.0147420147420147,796091.0,0.0159705159705159,0.0147420147420147,8.011673235276329e-05,0.0122850122850122,0.0001037662688042,0.0098280098280099,0.0001237298310569,0.0073710073710071,0.0001780656645209,0.0049140049140048,4.656765993850853e-05,0.017199017199017,8.034852462731404e-06,0.0196560196560195,6.433908109532172e-05,0.0221130221130221,0.0001730338237977,0.0245700245700244,0.0002508625198376,0.0270270270270269,0.0004885256104966,1,1,2,2,2
481,53,10:04:06,1,0.017199017199017,406885.0,0.0159705159705159,0.0147420147420147,8.016271147987477e-05,0.0122850122850122,0.0001009701631368,0.0098280098280099,0.0001234482089034,0.0073710073710071,0.0001791547950944,0.0049140049140048,4.662226015195341e-05,0.017199017199017,1.2333900847654933e-05,0.0196560196560195,6.764383085645945e-05,0.0221130221130221,0.0001688698390986,0.0245700245700244,0.0002639953080188,0.0270270270270269,0.0004916751807037,1,1,2,2,2
482,53,10:04:09,1,0.017199017199017,1089961.0,0.0159705159705159,0.0147420147420147,7.679474041895874e-05,0.0122850122850122,9.920571413391042e-05,0.0098280098280099,0.0001234252193398,0.0073710073710071,0.0001800887461138,0.0049140049140048,4.6906756000955706e-05,0.017199017199017,7.194583914769079e-05,0.0196560196560195,7.016118806581307e-05,0.0221130221130221,0.0001686945436765,0.0245700245700244,0.0002632222839442,0.0270270270270269,0.0004952730474002,1,1,2,2,2
483,53,10:04:12,1,0.017199017199017,1105594.0,0.0159705159705159,0.0147420147420147,7.962820412720379e-05,0.0122850122850122,9.871431221290648e-05,0.0098280098280099,0.0001235286723758,0.0073710073710071,0.0001818330792486,0.0049140049140048,4.6992966864289735e-05,0.017199017199017,7.825360064829716e-05,0.0196560196560195,6.827317015879786e-05,0.0221130221130221,0.000140572560057,0.0245700245700244,0.0002639924343233,0.0270270270270269,0.0004973162448612,1,1,2,2,2
484,53,10:04:15,1,0.0147420147420147,6421645.0,0.0159705159705159,0.0147420147420147,4.534214377926088e-05,0.0122850122850122,9.95189469373574e-05,0.0098280098280099,0.0001250316150933,0.0073710073710071,0.00018222964922,0.0049140049140048,4.736654727207052e-05,0.017199017199017,7.659547837683936e-05,0.0196560196560195,6.814672755924128e-05,0.0221130221130221,0.000107450346364,0.0245700245700244,0.0002685443679074,0.0270270270270269,0.0005000405081426,1,2,2,2,2
485,53,10:04:18,1,0.0147420147420147,1037934.0,0.0159705159705159,0.0147420147420147,4.5735840055152944e-05,0.0122850122850122,0.0001004902559975,0.0098280098280099,0.000124841951194,0.0073710073710071,0.000182695187882,0.0049140049140048,4.805336048329829e-05,0.017199017199017,7.451204917960035e-05,0.0196560196560195,6.84657077535772e-05,0.0221130221130221,0.0001045852720059,0.0245700245700244,0.0002664839282737,0.0270270270270269,0.0004995031270945,1,2,2,2,2
486,53,10:04:21,1,0.0147420147420147,2056919.0,0.0159705159705159,0.0147420147420147,4.759023572546788e-05,0.0122850122850122,0.0001025650641084,0.0098280098280099,0.0001260690191487,0.0073710073710071,0.0001888420224377,0.0049140049140048,4.805336048329829e-05,0.017199017199017,7.046875968923444e-05,0.0196560196560195,6.838237058568764e-05,0.0221130221130221,0.0001017460609068,0.0245700245700244,0.0002770361379458,0.0270270270270269,0.0004982789328351,1,2,2,2,2
487,53,10:04:24,1,0.017199017199017,3429349.0,0.0159705159705159,0.0147420147420147,4.647236819756999e-05,0.0122850122850122,0.0001027403595306,0.0098280098280099,0.000126445473252,0.0073710073710071,0.0001897472365027,0.0049140049140048,4.954480841897696e-05,0.017199017199017,6.209768485950033e-05,0.0196560196560195,7.027900957903625e-05,0.0221130221130221,0.0001029587603843,0.0245700245700244,0.0002782545848142,0.0270270270270269,0.0004995922116532,1,2,2,2,2
488,53,10:04:27,1,0.0147420147420147,2755884.0,0.0159705159705159,0.0147420147420147,4.4443539213775865e-05,0.0122850122850122,0.0001055220967208,0.0098280098280099,0.0001280030161829,0.0073710073710071,0.0001897070047665,0.0049140049140048,5.33467074920076e-05,0.017199017199017,5.58473972677833e-05,0.0196560196560195,7.086524344970764e-05,0.0221130221130221,0.0001022633260868,0.0245700245700244,0.000280800678978,0.0270270270270269,0.0005010060698119,1,2,2,2,2
489,53,10:04:30,1,0.0147420147420147,1435661.0,0.0159705159705159,0.0147420147420147,4.918801039259187e-05,0.0122850122850122,0.0001059703932101,0.0098280098280099,0.0001284139546314,0.0073710073710071,0.0001905777344862,0.0049140049140048,5.343004465989716e-05,0.017199017199017,5.328980832220714e-05,0.0196560196560195,7.016693545670201e-05,0.0221130221130221,0.0001142811204355,0.0245700245700244,0.0002818237145562,0.0270270270270269,0.0005019773788721,2,2,2,2,2
490,53,10:04:33,1,0.017199017199017,2260428.0,0.0159705159705159,0.0147420147420147,5.986666266423346e-05,0.0122850122850122,0.0001103441576766,0.0098280098280099,0.0001290375465429,0.0073710073710071,0.0001948451722212,0.0049140049140048,5.348177117789757e-05,0.017199017199017,4.889018059672725e-05,0.0196560196560195,6.686505939100874e-05,0.0221130221130221,0.0001147868908338,0.0245700245700244,0.0002861313840275,0.0270270270270269,0.0005034544583306,2,2,2,2,2
491,53,10:04:36,1,0.0147420147420147,1102824.0,0.0159705159705159,0.0147420147420147,7.510874330168961e-05,0.0122850122850122,0.000111102813274,0.0098280098280099,0.0001293565267372,0.0073710073710071,0.0001958164812814,0.0049140049140048,5.329498097400718e-05,0.017199017199017,5.045921830940656e-05,0.0196560196560195,6.69742598178985e-05,0.0221130221130221,0.0001146489534524,0.0245700245700244,0.000286056667946,0.0270270270270269,0.0005053999501465,2,2,2,2,2
492,53,10:04:39,1,0.017199017199017,5759230.0,0.0159705159705159,0.0147420147420147,0.0001019979115755,0.0122850122850122,0.0001119850377754,0.0098280098280099,0.0001301611614617,0.0073710073710071,0.0001920950456808,0.0049140049140048,5.348177117789757e-05,0.017199017199017,2.1676284737619093e-05,0.0196560196560195,6.789958975101707e-05,0.0221130221130221,0.0001140167404546,0.0245700245700244,0.0002870710824378,0.0270270270270269,0.0005082334138547,2,2,2,2,2
493,53,10:04:42,1,0.017199017199017,4619663.0,0.0159705159705159,0.0147420147420147,9.661835370352958e-05,0.0122850122850122,0.000113456369843,0.0098280098280099,0.000130273235584,0.0073710073710071,0.000193744546866,0.0049140049140048,5.3976046794346e-05,0.017199017199017,1.844912475348198e-06,0.0196560196560195,6.738519826645738e-05,0.0221130221130221,0.0001134592435384,0.0245700245700244,0.0002873153465506,0.0270270270270269,0.0005087679212074,2,2,2,2,2
494,53,10:04:45,1,0.017199017199017,1164146.0,0.0184275184275182,0.017199017199017,1.695480312235883e-05,0.0147420147420147,9.507805294529494e-05,0.0122850122850122,0.0001146403323661,0.0098280098280099,0.0001302157616751,0.0073710073710071,0.0001945635500676,0.0196560196560195,6.73392191393459e-05,0.0221130221130221,0.0001296956227997,0.0245700245700244,0.0002882464238746,0.0270270270270269,0.0005098484306945,0.0294840294840295,0.0004429542895056,1,1,2,2,2
495,53,10:04:48,1,0.017199017199017,547549.0,0.0184275184275182,0.017199017199017,6.0698195178044605e-05,0.0147420147420147,9.78396742674283e-05,0.0122850122850122,0.0001162639702922,0.0098280098280099,0.0001321641271865,0.0073710073710071,0.0001878908292456,0.0196560196560195,6.691103851812022e-05,0.0221130221130221,0.0001299944871259,0.0245700245700244,0.0002879130752031,0.0270270270270269,0.0005111875727717,0.0294840294840295,0.0004446210328634,1,2,2,1,2
496,53,10:04:51,1,0.017199017199017,912291.0,0.0184275184275182,0.017199017199017,8.408145500967745e-05,0.0147420147420147,0.0001012220138055,0.0122850122850122,0.0001153874931817,0.0098280098280099,0.0001326756449756,0.0073710073710071,0.0001889167385192,0.0196560196560195,6.994278721203353e-05,0.0221130221130221,0.0001286610924397,0.0245700245700244,0.0002881860762703,0.0270270270270269,0.0005116847220836,0.0294840294840295,0.0004458567219045,1,2,2,2,2
497,53,10:04:54,1,0.017199017199017,1262008.0,0.0184275184275182,0.017199017199017,8.646949592403002e-05,0.0147420147420147,0.0001016501944267,0.0122850122850122,0.0001153099034047,0.0098280098280099,0.0001328279508341,0.0073710073710071,0.0001904254286276,0.0196560196560195,6.390227938776264e-05,0.0221130221130221,0.0001295461906365,0.0245700245700244,0.0002880854969297,0.0270270270270269,0.0005131388119785,0.0294840294840295,0.0004491643453611,1,2,2,2,2
498,53,10:04:57,1,0.017199017199017,2531620.0,0.0184275184275182,0.017199017199017,7.931979913210353e-05,0.0147420147420147,8.41465154745402e-05,0.0122850122850122,0.0001146805641023,0.0098280098280099,0.0001388713323538,0.0073710073710071,0.0001917530759229,0.0196560196560195,5.551108868991726e-05,0.0221130221130221,0.0001318595154693,0.0245700245700244,0.0002881630867067,0.0270270270270269,0.0005153659259479,0.0294840294840295,0.0004506759091649,1,2,2,2,2
499,53,10:05:00,1,0.017199017199017,2374777.0,0.0184275184275182,0.017199017199017,7.871919678420981e-05,0.0147420147420147,8.715814830034224e-05,0.0122850122850122,0.0001149679336468,0.0098280098280099,0.0001392822708024,0.0073710073710071,0.0001920691824218,0.0196560196560195,4.9163095453088335e-05,0.0221130221130221,0.0001353251921754,0.0245700245700244,0.0002870279770062,0.0270270270270269,0.0005194207102201,0.0294840294840295,0.0004522248310095,1,2,2,2,2
500,53,10:05:03,1,0.017199017199017,1042580.0,0.0184275184275182,0.017199017199017,8.168479300899148e-05,0.0147420147420147,9.043703480247976e-05,0.0122850122850122,0.00011456848998,0.0098280098280099,0.0001398340203277,0.0073710073710071,0.0001938911053336,0.0196560196560195,4.539568072539131e-05,0.0221130221130221,0.0001369545774924,0.0245700245700244,0.0002870279770062,0.0270270270270269,0.0005209236529375,0.0294840294840295,0.0004536530576454,2,2,2,2,2
501,53,10:05:06,1,0.0196560196560195,2335987.0,0.0184275184275182,0.017199017199017,9.54124361472132e-05,0.0147420147420147,9.833969727476569e-05,0.0122850122850122,0.000114775396052,0.0098280098280099,0.0001400409263997,0.0073710073710071,0.000195684291291,0.0196560196560195,3.286924228295705e-05,0.0221130221130221,0.0001374574741952,0.0245700245700244,0.000288074002148,0.0270270270270269,0.0005246450885381,0.0294840294840295,0.0004545755138831,2,2,2,2,2
502,53,10:05:09,1,0.017199017199017,2820634.0,0.0184275184275182,0.017199017199017,0.0001003465712253,0.0147420147420147,9.828509706132078e-05,0.0122850122850122,0.0001151805871097,0.0098280098280099,0.0001403742750713,0.0073710073710071,0.0001963739781976,0.0196560196560195,1.651791520393642e-05,0.0221130221130221,0.0001383080880467,0.0245700245700244,0.0002885682777644,0.0270270270270269,0.0005254842076079,0.0294840294840295,0.0004553341694804,2,2,2,2,2
503,53,10:05:12,1,0.0196560196560195,3355638.0,0.0184275184275182,0.017199017199017,9.965688431869184e-05,0.0147420147420147,0.0001000380512824,0.0122850122850122,0.0001153271455773,0.0098280098280099,0.0001438974256862,0.0073710073710071,0.0001970981494496,0.0196560196560195,2.826270848547549e-05,0.0221130221130221,0.0001386356893274,0.0245700245700244,0.0002881832025749,0.0270270270270269,0.0005264152849319,0.0294840294840295,0.000455822697706,2,2,2,2,2
504,53,10:05:15,1,0.0196560196560195,4201702.0,0.0184275184275182,0.017199017199017,9.750736012623008e-05,0.0147420147420147,9.92851430759955e-05,0.0122850122850122,0.0001153989879634,0.0098280098280099,0.0001438974256862,0.0073710073710071,0.0001979803739511,0.0196560196560195,8.172703633202514e-06,0.0221130221130221,0.0001400495474861,0.0245700245700244,0.000291358636041,0.0270270270270269,0.0005267917390351,0.0294840294840295,0.0004575009358455,2,2,2,2,2
505,53,10:05:18,1,0.0196560196560195,2909299.0,0.0208845208845209,0.0196560196560195,1.1178761489842291e-05,0.017199017199017,0.0001028122019167,0.0147420147420147,9.529932749451894e-05,0.0122850122850122,0.00011560302034,0.0098280098280099,0.0001442911219621,0.0221130221130221,0.0001402190955173,0.0245700245700244,0.0002911574773599,0.0270270270270269,0.0005251910906725,0.0294840294840295,0.0004584636238194,0.0319410319410318,0.0007180768623919,1,1,1,1,1
506,53,10:05:21,1,0.0196560196560195,429955.0,0.0208845208845209,0.0196560196560195,2.2782686220693563e-05,0.017199017199017,0.0001058554453924,0.0147420147420147,9.54458859621868e-05,0.0122850122850122,0.0001156260099035,0.0098280098280099,0.0001442911219621,0.0221130221130221,0.0001418772177888,0.0245700245700244,0.0002897120085513,0.0270270270270269,0.0004963851675372,0.0294840294840295,0.0004583917814333,0.0319410319410318,0.0007216057603977,1,1,1,1,1
507,53,10:05:24,1,0.0221130221130221,1073384.0,0.0208845208845209,0.0196560196560195,2.7050123955727945e-05,0.017199017199017,0.000104217438989,0.0147420147420147,9.62620154684156e-05,0.0122850122850122,0.0001155225568675,0.0098280098280099,0.0001447221762788,0.0221130221130221,0.0001401874848674,0.0245700245700244,0.0002930454952669,0.0270270270270269,0.0004972530235614,0.0294840294840295,0.0004574463356321,0.0319410319410318,0.0007243530132426,1,1,1,1,1
508,53,10:05:27,1,0.0196560196560195,609655.0,0.0208845208845209,0.0196560196560195,4.299338628163418e-05,0.017199017199017,0.0001031541716746,0.0147420147420147,9.683388086186464e-05,0.0122850122850122,0.0001183359047077,0.0098280098280099,0.0001446014810701,0.0221130221130221,0.0001411501728413,0.0245700245700244,0.0002943731425622,0.0270270270270269,0.0004984685967344,0.0294840294840295,0.0004581992438385,0.0319410319410318,0.0007239765591394,1,1,1,1,1
509,53,10:05:30,1,0.0221130221130221,1535610.0,0.0208845208845209,0.0196560196560195,5.833029886875775e-05,0.017199017199017,0.000105045063277,0.0147420147420147,0.0001002995575678,0.0122850122850122,0.0001178559975685,0.0098280098280099,0.0001460067181425,0.0221130221130221,0.0001325003495535,0.0245700245700244,0.0002939880673727,0.0270270270270269,0.0004996784225166,0.0294840294840295,0.0004588774359634,0.0319410319410318,0.0007260484935549,1,1,1,1,1
510,53,10:05:33,1,0.0221130221130221,1735352.0,0.0208845208845209,0.0196560196560195,6.480186100969878e-05,0.017199017199017,0.000104269165507,0.0147420147420147,0.0001008340649205,0.0122850122850122,0.0001178933556092,0.0098280098280099,0.00014592625467,0.0221130221130221,0.0001325923078077,0.0245700245700244,0.0002971577534479,0.0270270270270269,0.0005001353400922,0.0294840294840295,0.0004596418389517,0.0319410319410318,0.0007263042524494,1,1,1,1,1
511,53,10:05:36,1,0.0196560196560195,1995685.0,0.0208845208845209,0.0196560196560195,6.364376174557834e-05,0.017199017199017,9.46480331589848e-05,0.0147420147420147,9.93569854621072e-05,0.0122850122850122,0.0001180629036405,0.0098280098280099,0.00014592625467,0.0221130221130221,0.0001325606971578,0.0245700245700244,0.000298419305748,0.0270270270270269,0.0005005232889772,0.0294840294840295,0.0004595642491747,0.0319410319410318,0.0007277612160398,1,1,1,1,1
512,53,10:05:39,1,0.0221130221130221,1737166.0,0.0208845208845209,0.0196560196560195,6.850605443761751e-05,0.017199017199017,9.458481185920652e-05,0.0147420147420147,9.903225787688236e-05,0.0122850122850122,0.0001468084791715,0.0098280098280099,0.0001459837285789,0.0221130221130221,0.0001291668628379,0.0245700245700244,0.000300494113859,0.0270270270270269,0.0005004514465911,0.0294840294840295,0.0004604148630262,0.0319410319410318,0.0007286175772822,1,1,1,1,1
