uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1000,39,14:00:03,4,-0.0033412887828162,446636.0,-0.0031026252983293,-0.0033412887828162,8.610206243683279e-06,-0.0042959427207637,4.837194518923191e-07,-0.0047732696897373,3.1345020482622275e-06,-0.0052505966587111,8.997181805197135e-06,-0.005727923627685,4.121289730122559e-06,-0.0028639618138424,7.739511230277106e-08,-0.0023866348448687,2.163135342528224e-05,-0.0019093078758949,3.3666873851705405e-05,-0.001431980906921,1.7831640386777693e-05,-0.0009546539379474,6.694677214189696e-06,2,1,1,2,2
1001,39,14:00:06,4,-0.0033412887828162,1296387.0,-0.0028639618138424,-0.0033412887828162,7.248052267154509e-06,-0.0038186157517898,3.2892922728677695e-07,-0.0042959427207637,5.030682299680119e-07,-0.0047732696897373,3.347338607094848e-06,-0.0052505966587111,8.997181805197135e-06,-0.0023866348448687,1.5188210326076548e-05,-0.0019093078758949,3.565979799350176e-05,-0.001431980906921,1.7831640386777693e-05,-0.0009546539379474,6.694677214189696e-06,-0.0004773269689736,1.1686661957718428e-05,1,0,1,2,2
1002,39,14:00:09,4,-0.0033412887828162,104430.0,-0.0028639618138424,-0.0033412887828162,6.957820596019118e-06,-0.0038186157517898,1.071922305393379e-05,-0.0042959427207637,1.1028803503144874e-06,-0.0047732696897373,3.076455714035149e-06,-0.0052505966587111,8.997181805197135e-06,-0.0023866348448687,1.5613883443741787e-05,-0.0019093078758949,4.140831995979008e-05,-0.001431980906921,1.7831640386777693e-05,-0.0009546539379474,6.636630879962617e-06,-0.0004773269689736,1.1686661957718428e-05,1,0,2,2,1
1003,39,14:00:12,4,-0.0033412887828162,257057.0,-0.0026252983293555,-0.0028639618138424,2.51534114984006e-07,-0.0033412887828162,6.919123039867732e-06,-0.0038186157517898,1.106750105929626e-05,-0.0042959427207637,1.8168502613075504e-05,-0.0047732696897373,3.076455714035149e-06,-0.0023866348448687,1.3814447082702362e-05,-0.0019093078758949,4.140831995979008e-05,-0.001431980906921,1.7831640386777693e-05,-0.0009546539379474,6.636630879962617e-06,-0.0004773269689736,1.1686661957718428e-05,0,0,2,2,2
1004,39,14:00:15,4,-0.0033412887828162,981635.0,-0.0031026252983293,-0.0033412887828162,9.59699392554361e-07,-0.0038186157517898,1.099010594699349e-05,-0.0042959427207637,1.8168502613075504e-05,-0.0047732696897373,3.269943494792077e-06,-0.0052505966587111,6.094865093843221e-06,-0.0028639618138424,1.1609266845415657e-07,-0.0023866348448687,1.218914972434417e-05,-0.0019093078758949,4.140831995979008e-05,-0.001431980906921,1.7831640386777693e-05,-0.0009546539379474,6.8301186607195456e-06,1,1,2,2,1
1005,39,14:00:18,4,-0.0023866348448687,2227893.0,-0.0021479713603818,-0.0023866348448687,4.605589645357148e-06,-0.0028639618138424,3.869755615138552e-08,-0.0033412887828162,1.2499310636897525e-06,-0.0038186157517898,1.1028803503144876e-05,-0.0042959427207637,1.867157084304352e-05,-0.0019093078758949,4.1369622403638695e-05,-0.001431980906921,1.796708183330754e-05,-0.0009546539379474,6.8301186607195456e-06,-0.0004773269689736,1.1686661957718428e-05,0.0,1.4728289871217331e-05,0,0,1,2,2
1006,39,14:00:21,4,-0.0033412887828162,643767.0,-0.0031026252983293,-0.0033412887828162,1.617557847127915e-06,-0.0038186157517898,1.1841452182323973e-05,-0.0042959427207637,1.8729617177270597e-05,-0.0047732696897373,3.4634312755490046e-06,-0.0052505966587111,6.094865093843221e-06,-0.0028639618138424,5.2042408390190825e-06,-0.0023866348448687,8.12648679179096e-07,-0.0019093078758949,4.133092484748731e-05,-0.001431980906921,2.138968718711684e-05,-0.0009546539379474,6.8301186607195456e-06,1,1,2,2,2
1007,39,14:00:24,4,-0.0033412887828162,622386.0,-0.0031026252983293,-0.0033412887828162,2.198021189398698e-06,-0.0038186157517898,1.1686661957718428e-05,-0.0042959427207637,1.8845709845724752e-05,-0.0047732696897373,5.398309083118281e-06,-0.0052505966587111,6.094865093843221e-06,-0.0028639618138424,4.4496384940670645e-06,-0.0023866348448687,2.1701589489697004e-06,-0.0019093078758949,4.212422474859072e-05,-0.001431980906921,2.140903596519253e-05,-0.0009546539379474,6.8301186607195456e-06,1,1,2,2,2
1008,39,14:00:27,4,-0.0033412887828162,310301.0,-0.0035799522673031,-0.0038186157517898,1.218973018768644e-05,-0.0042959427207637,1.8845709845724752e-05,-0.0047732696897373,5.398309083118281e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.218033620501022e-06,-0.0033412887828162,1.6937920327461444e-05,-0.0028639618138424,1.0237051504287526e-05,-0.0023866348448687,2.576483288559248e-06,-0.0019093078758949,4.237575886357472e-05,-0.001431980906921,2.140903596519253e-05,1,2,2,2,2
1009,39,14:00:30,4,-0.0033412887828162,413424.0,-0.0035799522673031,-0.0038186157517898,1.2209078965762133e-05,-0.0042959427207637,1.8845709845724752e-05,-0.0047732696897373,5.456355417345359e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.218033620501022e-06,-0.0033412887828162,1.4364532843394307e-05,-0.0028639618138424,1.0237051504287526e-05,-0.0023866348448687,1.2425011329086864e-05,-0.0019093078758949,4.0827856617519296e-05,-0.001431980906921,2.140903596519253e-05,1,2,2,2,2
1010,39,14:00:33,4,-0.0033412887828162,1620268.0,-0.0035799522673031,-0.0038186157517898,1.2518659414973217e-05,-0.0042959427207637,1.9019848848405983e-05,-0.0047732696897373,5.456355417345359e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.218033620501022e-06,-0.0033412887828162,3.122892781416812e-06,-0.0028639618138424,1.0507934397347226e-05,-0.0023866348448687,1.4340540358580448e-05,-0.0019093078758949,4.0827856617519296e-05,-0.001431980906921,2.135098963096545e-05,1,2,2,2,2
1011,39,14:00:36,4,-0.0033412887828162,265154.0,-0.0035799522673031,-0.0038186157517898,1.1415392089097216e-05,-0.0042959427207637,2.2986348353923e-05,-0.0047732696897373,5.495052973496745e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.218033620501022e-06,-0.0033412887828162,2.154292950947632e-05,-0.0028639618138424,1.0507934397347226e-05,-0.0023866348448687,1.5811047492333096e-05,-0.0019093078758949,4.057632250253529e-05,-0.001431980906921,2.133164085288976e-05,2,2,2,2,2
1012,39,14:00:39,4,-0.0033412887828162,1747556.0,-0.0035799522673031,-0.0038186157517898,9.48051428152794e-06,-0.0042959427207637,2.374095069887502e-05,-0.0047732696897373,5.495052973496745e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.218033620501022e-06,-0.0033412887828162,2.817956038943894e-05,-0.0028639618138424,1.0507934397347226e-05,-0.0023866348448687,1.5811047492333096e-05,-0.0019093078758949,4.057632250253529e-05,-0.001431980906921,2.1447733521343912e-05,2,2,2,2,2
1013,39,14:00:42,4,-0.0033412887828162,409129.0,-0.0035799522673031,-0.0038186157517898,7.913263257396826e-06,-0.0042959427207637,2.374095069887502e-05,-0.0047732696897373,5.495052973496745e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.237382398576715e-06,-0.0033412887828162,2.821825794559033e-05,-0.0028639618138424,8.902566280406997e-06,-0.0023866348448687,2.211874914500894e-05,-0.0019093078758949,4.057632250253529e-05,-0.001431980906921,2.1447733521343912e-05,2,2,2,2,2
1014,39,14:00:45,4,-0.0033412887828162,3069320.0,-0.0035799522673031,-0.0038186157517898,7.139312134369116e-06,-0.0042959427207637,2.374095069887502e-05,-0.0047732696897373,5.495052973496745e-06,-0.0052505966587111,6.094865093843221e-06,-0.005727923627685,4.237382398576715e-06,-0.0033412887828162,8.784345246364515e-07,-0.0028639618138424,6.520538211508461e-06,-0.0023866348448687,2.2602468596901257e-05,-0.0019093078758949,4.057632250253529e-05,-0.001431980906921,2.1447733521343912e-05,2,2,2,2,2
1015,39,14:00:48,4,-0.0033412887828162,1643548.0,-0.0031026252983293,-0.0033412887828162,1.7646085605031798e-05,-0.0038186157517898,7.313451137050351e-06,-0.0042959427207637,2.3798997033102097e-05,-0.0047732696897373,5.301565192739817e-06,-0.0052505966587111,4.198684842425329e-06,-0.0028639618138424,8.39736968485066e-07,-0.0023866348448687,2.271856126535541e-05,-0.0019093078758949,4.018934694102144e-05,-0.001431980906921,2.1447733521343912e-05,-0.0009546539379474,2.850075010549544e-05,2,2,2,2,2
1016,39,14:00:51,4,-0.0033412887828162,270326.0,-0.0028639618138424,-0.0033412887828162,2.6131685717907618e-05,-0.0038186157517898,7.719775476639898e-06,-0.0042959427207637,2.3798997033102097e-05,-0.0047732696897373,5.301565192739817e-06,-0.0052505966587111,4.198684842425329e-06,-0.0023866348448687,2.270695199851e-05,-0.0019093078758949,4.018934694102144e-05,-0.001431980906921,2.1447733521343912e-05,-0.0009546539379474,2.850075010549544e-05,-0.0004773269689736,1.2151032631535057e-05,2,2,2,2,2
1017,39,14:00:54,4,-0.0023866348448687,1523475.0,-0.0026252983293555,-0.0028639618138424,2.8055728209754507e-06,-0.0033412887828162,4.362298109833388e-05,-0.0038186157517898,7.700426698564205e-06,-0.0042959427207637,2.3798997033102097e-05,-0.0047732696897373,5.301565192739817e-06,-0.0023866348448687,7.294489334536172e-06,-0.0019093078758949,3.993781282603743e-05,-0.001431980906921,2.1447733521343912e-05,-0.0009546539379474,2.850075010549544e-05,-0.0004773269689736,1.2151032631535057e-05,2,2,2,1,2
1018,39,14:00:57,4,-0.0019093078758949,2188684.0,-0.0021479713603818,-0.0023866348448687,1.3408703206455085e-05,-0.0028639618138424,4.62435796009057e-06,-0.0033412887828162,4.49000004513296e-05,-0.0038186157517898,8.203494928532217e-06,-0.0042959427207637,2.3624858030420863e-05,-0.0019093078758949,3.0108633563585503e-05,-0.001431980906921,2.1447733521343912e-05,-0.0009546539379474,2.850075010549544e-05,-0.0004773269689736,1.2151032631535057e-05,0.0,5.387086791834379e-05,2,2,2,1,2
1019,39,14:01:00,4,-0.0019093078758949,1047390.0,-0.0021479713603818,-0.0023866348448687,9.713086593997769e-06,-0.0028639618138424,7.758860008352799e-06,-0.0033412887828162,4.509348823208653e-05,-0.0038186157517898,6.055780562130321e-06,-0.0042959427207637,2.3624858030420863e-05,-0.0019093078758949,2.430400014087768e-05,-0.001431980906921,2.1447733521343912e-05,-0.0009546539379474,2.850075010549544e-05,-0.0004773269689736,1.2209078965762133e-05,0.0,5.329040457607301e-05,2,2,2,1,2
1020,39,14:01:03,4,-0.0023866348448687,572818.0,-0.0021479713603818,-0.0023866348448687,1.1454476620810116e-05,-0.0028639618138424,8.12648679179096e-06,-0.0033412887828162,2.0385098629426863e-05,-0.0038186157517898,6.2492683428872486e-06,-0.0042959427207637,2.3624858030420863e-05,-0.0019093078758949,2.124689320491822e-05,-0.001431980906921,2.1447733521343912e-05,-0.0009546539379474,2.850075010549544e-05,-0.0004773269689736,8.33932335062358e-06,0.0,5.329040457607301e-05,2,2,2,1,2
1021,39,14:01:06,4,-0.0023866348448687,1314834.0,-0.0019093078758949,-0.0023866348448687,9.775002683839984e-06,-0.0028639618138424,5.707889532329365e-06,-0.0033412887828162,2.067533030056226e-05,-0.0038186157517898,6.2492683428872486e-06,-0.0042959427207637,2.3566811696193784e-05,-0.001431980906921,1.918586136429543e-05,-0.0009546539379474,2.850075010549544e-05,-0.0004773269689736,8.33932335062358e-06,0.0,5.329040457607301e-05,0.0004773269689737,1.702692470660963e-05,2,2,2,1,2
1022,39,14:01:09,4,-0.001431980906921,2572214.0,-0.0011933174224343,-0.001431980906921,2.123373603582675e-05,-0.0019093078758949,1.7762178273485957e-05,-0.0023866348448687,1.617944822689429e-05,-0.0028639618138424,3.947150727441323e-06,-0.0033412887828162,2.052054007595672e-05,-0.0009546539379474,2.8423354993192667e-05,-0.0004773269689736,8.33932335062358e-06,0.0,5.329040457607301e-05,0.0004773269689737,1.702692470660963e-05,0.0009546539379474,2.1748026557078665e-05,1,2,2,1,2
1023,39,14:01:12,4,-0.001431980906921,792026.0,-0.0011933174224343,-0.001431980906921,1.5437616075472228e-05,-0.0019093078758949,2.331527758120978e-05,-0.0023866348448687,1.654707501033245e-05,-0.0028639618138424,3.947150727441323e-06,-0.0033412887828162,2.0385098629426863e-05,-0.0009546539379474,2.689480152521294e-05,-0.0004773269689736,8.33932335062358e-06,0.0,5.373542647181394e-05,0.0004773269689737,1.702692470660963e-05,0.0009546539379474,2.1748026557078665e-05,1,2,1,1,2
1024,39,14:01:15,4,-0.001431980906921,234649.0,-0.0011933174224343,-0.001431980906921,1.4873405706785028e-05,-0.0019093078758949,2.1593236332473124e-05,-0.0023866348448687,1.5521589772320735e-05,-0.0028639618138424,3.250594716716384e-06,-0.0033412887828162,1.9959425511761626e-05,-0.0009546539379474,2.6952847859440017e-05,-0.0004773269689736,8.33932335062358e-06,0.0,5.954005989452177e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.1748026557078665e-05,1,2,1,1,2
1025,39,14:01:18,4,-0.0009546539379474,751291.0,-0.0011933174224343,-0.001431980906921,1.692437618280846e-05,-0.0019093078758949,1.2421915524594751e-05,-0.0023866348448687,1.4883080095822872e-05,-0.0028639618138424,3.0571069359594564e-06,-0.0033412887828162,2.005616940214009e-05,-0.0009546539379474,6.385096764978612e-06,-0.0004773269689736,8.33932335062358e-06,0.0,5.961745500682454e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.1941514337835596e-05,1,2,1,1,2
1026,39,14:01:21,4,-0.0009546539379474,1067925.0,-0.0007159904534604,-0.0009546539379474,1.2267125299989212e-05,-0.001431980906921,1.6608797612393912e-05,-0.0019093078758949,1.1667313179642737e-05,-0.0023866348448687,1.4883080095822872e-05,-0.0028639618138424,1.9348778075692766e-07,-0.0004773269689736,8.242579460245117e-06,0.0,2.1113386636195945e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.2038258228214055e-05,0.0014319809069212,1.8366827588351357e-05,1,1,1,1,2
1027,39,14:01:24,4,-0.0009546539379474,602888.0,-0.0007159904534604,-0.0009546539379474,1.3873073880271712e-05,-0.001431980906921,1.7808421853086862e-05,-0.0019093078758949,1.1183593727750417e-05,-0.0023866348448687,1.492177765197426e-05,-0.0028639618138424,1.9348778075692766e-07,-0.0004773269689736,6.23030654037307e-06,0.0,2.1113386636195945e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.2038258228214055e-05,0.0014319809069212,1.8366827588351357e-05,1,1,1,1,1
1028,39,14:01:27,4,-0.0009546539379474,1650623.0,-0.0007159904534604,-0.0009546539379474,1.4240700663709872e-07,-0.001431980906921,1.805995596807087e-05,-0.0019093078758949,1.099010594699349e-05,-0.0023866348448687,1.4670243536990252e-05,-0.0028639618138424,1.9348778075692766e-07,-0.0004773269689736,8.612334609271606e-06,0.0,2.117143297042302e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.7842891650921885e-05,0.0014319809069212,1.8366827588351357e-05,1,2,1,1,1
1029,39,14:01:30,4,-0.0004773269689736,588218.0,-0.0007159904534604,-0.0009546539379474,1.5602080689115617e-05,-0.001431980906921,1.7614934072329935e-05,-0.0019093078758949,7.642767339898642e-06,-0.0023866348448687,1.4670243536990252e-05,-0.0028639618138424,1.9348778075692766e-07,-0.0004773269689736,6.909642138610642e-06,0.0,2.0726411074682087e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.7842891650921885e-05,0.0014319809069212,1.8366827588351357e-05,2,2,1,1,1
1030,39,14:01:33,4,-0.0004773269689736,590282.0,-0.0007159904534604,-0.0009546539379474,1.4615293007255286e-05,-0.001431980906921,1.722795851081608e-05,-0.0019093078758949,7.604069783747256e-06,-0.0023866348448687,1.443805820008194e-05,-0.0028639618138424,1.9348778075692766e-07,-0.0004773269689736,5.826110566371848e-06,0.0,2.0726411074682087e-05,0.0004773269689737,1.2770193529957223e-05,0.0009546539379474,2.7842891650921885e-05,0.0014319809069212,1.846357147872982e-05,1,2,1,1,1
1031,39,14:01:36,4,-0.0004773269689736,521277.0,-0.0007159904534604,-0.0009546539379474,1.2448229862777695e-05,-0.001431980906921,1.7111865842361922e-05,-0.0019093078758949,7.604069783747256e-06,-0.0023866348448687,1.443805820008194e-05,-0.0028639618138424,2.51534114984006e-07,-0.0004773269689736,7.935127376622358e-06,0.0,2.0629667184303625e-05,0.0004773269689737,1.857482695266505e-05,0.0009546539379474,2.7842891650921885e-05,0.0014319809069212,1.846357147872982e-05,1,2,1,1,1
1032,39,14:01:39,4,-0.0004773269689736,963439.0,-0.0002386634844868,-0.0004773269689736,4.699624706805015e-06,-0.0009546539379474,1.2041905523188148e-05,-0.001431980906921,1.7111865842361922e-05,-0.0019093078758949,7.526674671444484e-06,-0.0023866348448687,1.443805820008194e-05,0.0,2.0571620850076543e-05,0.0004773269689737,1.857482695266505e-05,0.0009546539379474,2.7842891650921885e-05,0.0014319809069212,1.834747881027566e-05,0.0019093078758949,5.2866279360653823e-05,1,1,1,1,1
1033,39,14:01:42,4,0.0,1650750.0,-0.0002386634844868,-0.0004773269689736,1.4412711300802782e-05,-0.0009546539379474,1.2699763977761702e-05,-0.001431980906921,1.647335616586406e-05,-0.0019093078758949,6.926862551098009e-06,-0.0023866348448687,1.3277131515540374e-05,0.0,7.453149314756851e-06,0.0004773269689737,1.857482695266505e-05,0.0009546539379474,2.7842891650921885e-05,0.0014319809069212,1.834747881027566e-05,0.0019093078758949,5.2866279360653823e-05,1,1,1,1,1
1034,39,14:01:45,4,0.0,1238406.0,0.0002386634844868,0.0,2.492122616149228e-06,-0.0004773269689736,1.6463681776826216e-05,-0.0009546539379474,1.2699763977761702e-05,-0.001431980906921,1.2526205438422738e-05,-0.0019093078758949,6.926862551098009e-06,0.0004773269689737,1.861352450881644e-05,0.0009546539379474,2.451490182190273e-05,0.0014319809069212,1.834747881027566e-05,0.0019093078758949,5.2866279360653823e-05,0.0023866348448686,9.34727859569872e-05,1,1,1,1,1
1035,39,14:01:48,4,0.0,359943.0,-0.0002386634844868,-0.0004773269689736,2.141696896420356e-05,-0.0009546539379474,1.275781031198878e-05,-0.001431980906921,1.2448810326119966e-05,-0.0019093078758949,4.798496962771805e-06,-0.0023866348448687,1.2812760841723747e-05,0.0,7.375754202454081e-06,0.0004773269689737,1.81878513911512e-05,0.0009546539379474,2.451490182190273e-05,0.0014319809069212,1.834747881027566e-05,0.0019093078758949,5.2963023251032285e-05,1,1,1,1,1
1036,39,14:01:51,4,0.0,186417.0,-0.0002386634844868,-0.0004773269689736,2.1281527517673717e-05,-0.0009546539379474,1.2661066421610316e-05,-0.001431980906921,1.2448810326119966e-05,-0.0019093078758949,4.663055516241956e-06,-0.0023866348448687,1.2812760841723747e-05,0.0,7.104871309394382e-06,0.0004773269689737,1.799436361039427e-05,0.0009546539379474,2.451490182190273e-05,0.0014319809069212,2.075446680289184e-05,0.0019093078758949,5.2963023251032285e-05,1,1,0,2,1
1037,39,14:01:54,4,0.0,1384930.0,-0.0002386634844868,-0.0004773269689736,2.225109478704668e-05,-0.0009546539379474,1.2603020087383238e-05,-0.001431980906921,1.2584251772649816e-05,-0.0019093078758949,4.663055516241956e-06,-0.0023866348448687,1.2812760841723747e-05,0.0,1.6446461364338848e-06,0.0004773269689737,1.5153962988882572e-05,0.0009546539379474,2.451490182190273e-05,0.0014319809069212,2.075446680289184e-05,0.0019093078758949,5.245995502106427e-05,1,1,0,1,0
1038,39,14:01:57,4,0.0004773269689737,414816.0,0.0002386634844868,0.0,1.0061364599360235e-06,-0.0004773269689736,2.35281141400424e-05,-0.0009546539379474,1.2486927418929082e-05,-0.001431980906921,1.2526205438422738e-05,-0.0019093078758949,4.663055516241956e-06,0.0004773269689737,1.5037870320428415e-05,0.0009546539379474,2.451490182190273e-05,0.0014319809069212,2.1334930145162623e-05,0.0019093078758949,5.275018669219967e-05,0.0023866348448686,9.37243200719712e-05,1,0,0,1,0
1039,39,14:02:00,4,0.0,186456.0,0.0002386634844868,0.0,7.952347789109726e-06,-0.0004773269689736,2.3682904364647946e-05,-0.0009546539379474,1.2486927418929082e-05,-0.001431980906921,1.2526205438422738e-05,-0.0019093078758949,4.663055516241956e-06,0.0004773269689737,1.5018521542352722e-05,0.0009546539379474,2.451490182190273e-05,0.0014319809069212,2.1334930145162623e-05,0.0019093078758949,5.275018669219967e-05,0.0023866348448686,9.391780785272812e-05,1,0,0,1,0
1040,39,14:02:03,4,0.0,666221.0,0.0002386634844868,0.0,3.753662946684396e-06,-0.0004773269689736,2.4418157931524265e-05,-0.0009546539379474,1.1809720186279834e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.663055516241956e-06,0.0004773269689737,1.4805684983520102e-05,0.0009546539379474,2.4708389602659655e-05,0.0014319809069212,2.1334930145162623e-05,0.0019093078758949,5.275018669219967e-05,0.0023866348448686,9.391780785272812e-05,1,0,0,1,0
1041,39,14:02:06,4,0.0004773269689737,448374.0,0.0002386634844868,0.0,2.8829679332782217e-06,-0.0004773269689736,2.403118237001041e-05,-0.0009546539379474,1.1442093402841673e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.585660403939185e-06,0.0004773269689737,1.983636728320022e-05,0.0009546539379474,2.4708389602659655e-05,0.0014319809069212,3.215089708947488e-05,0.0019093078758949,5.275018669219967e-05,0.0023866348448686,9.424673708001492e-05,0,0,0,1,0
1042,39,14:02:09,4,0.0,2449479.0,0.0002386634844868,0.0,5.224170080437046e-07,-0.0004773269689736,1.8439385506135204e-05,-0.0009546539379474,1.1442093402841673e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.585660403939185e-06,0.0004773269689737,7.665985873589473e-06,0.0009546539379474,2.48631798272652e-05,0.0014319809069212,3.234438487023181e-05,0.0019093078758949,5.29243256948809e-05,0.0023866348448686,9.23892543847484e-05,0,0,0,1,0
1043,39,14:02:12,4,0.0,1531066.0,-0.0002386634844868,-0.0004773269689736,7.758860008352799e-06,-0.0009546539379474,1.1442093402841673e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.585660403939185e-06,-0.0023866348448687,1.3238433959388988e-05,0.0,4.566311625863492e-06,0.0004773269689737,8.20775165970887e-06,0.0009546539379474,2.48631798272652e-05,0.0014319809069212,3.251852387291304e-05,0.0019093078758949,5.29243256948809e-05,1,0,1,2,1
1044,39,14:02:15,4,0.0,653640.0,-0.0002386634844868,-0.0004773269689736,7.758860008352799e-06,-0.0009546539379474,1.1442093402841673e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.605009182014878e-06,-0.0023866348448687,1.3238433959388988e-05,0.0,9.713086593997769e-06,0.0004773269689737,1.1052022036835708e-05,0.0009546539379474,2.544364316953598e-05,0.0014319809069212,3.2615267763291505e-05,0.0019093078758949,5.2963023251032285e-05,1,1,0,1,0
1045,39,14:02:18,4,0.0,678777.0,-0.0002386634844868,-0.0004773269689736,7.77820878642849e-06,-0.0009546539379474,1.142274462476598e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.97263596545304e-06,-0.0023866348448687,1.3238433959388988e-05,0.0,2.105050310744994e-05,0.0004773269689737,1.675991156916507e-05,0.0009546539379474,2.559843339414153e-05,0.0014319809069212,3.242177998253458e-05,0.0019093078758949,5.2963023251032285e-05,0,0,1,1,0
1046,39,14:02:21,4,-0.0004773269689736,1579053.0,-0.0007159904534604,-0.0009546539379474,1.142274462476598e-05,-0.001431980906921,1.1732905537319334e-05,-0.0019093078758949,4.97263596545304e-06,-0.0023866348448687,1.3238433959388988e-05,-0.0028639618138424,5.998121203464756e-07,-0.0004773269689736,1.354414465298493e-06,0.0,2.333365892038169e-05,0.0004773269689737,1.66825164568623e-05,0.0009546539379474,2.559843339414153e-05,0.0014319809069212,3.872948163521042e-05,1,0,1,2,1
1047,39,14:02:24,4,-0.0004773269689736,445944.0,-0.0007159904534604,-0.0009546539379474,9.913539934861944e-06,-0.001431980906921,1.1403976310032557e-05,-0.0019093078758949,4.97263596545304e-06,-0.0023866348448687,1.3199736403237602e-05,-0.0028639618138424,5.998121203464756e-07,-0.0004773269689736,1.1822103404248278e-05,0.0,3.435085315668115e-05,0.0004773269689737,1.8868928379415583e-05,0.0009546539379474,2.544364316953598e-05,0.0014319809069212,3.853599385445349e-05,1,0,1,1,1
1048,39,14:02:27,4,-0.0004773269689736,368525.0,-0.0007159904534604,-0.0009546539379474,9.66200581987794e-06,-0.001431980906921,1.0804164189686082e-05,-0.0019093078758949,4.97263596545304e-06,-0.0023866348448687,1.3199736403237602e-05,-0.0028639618138424,5.998121203464756e-07,-0.0004773269689736,1.106750105929626e-05,0.0,5.2654797216286497e-05,0.0004773269689737,1.939134538745929e-05,0.0009546539379474,2.544364316953598e-05,0.0014319809069212,3.857469141060488e-05,1,0,1,1,0
1049,39,14:02:30,4,-0.0004773269689736,519172.0,-0.0007159904534604,-0.0009546539379474,7.049920779659415e-06,-0.001431980906921,1.0804164189686082e-05,-0.0019093078758949,4.97263596545304e-06,-0.0023866348448687,1.3219085181313295e-05,-0.0028639618138424,5.998121203464756e-07,-0.0004773269689736,1.2383217968443369e-05,0.0,5.412530435003915e-05,0.0004773269689737,2.395765701332278e-05,0.0009546539379474,2.544364316953598e-05,0.0014319809069212,3.857469141060488e-05,1,0,1,1,0
1050,39,14:02:33,4,-0.0009546539379474,846348.0,-0.0011933174224343,-0.001431980906921,1.0804164189686082e-05,-0.0019093078758949,6.520538211508461e-06,-0.0023866348448687,1.3219085181313295e-05,-0.0028639618138424,5.998121203464756e-07,-0.0033412887828162,6.520538211508461e-06,-0.0009546539379474,1.671734425739855e-07,-0.0004773269689736,1.352479587490924e-05,0.0,5.462837258000716e-05,0.0004773269689737,2.395765701332278e-05,0.0009546539379474,2.544364316953598e-05,1,1,1,1,1
1051,39,14:02:36,4,-0.0009546539379474,165326.0,-0.0011933174224343,-0.001431980906921,1.0397839850096534e-05,-0.0019093078758949,6.133562649994606e-06,-0.0023866348448687,1.3199736403237602e-05,-0.0028639618138424,5.998121203464756e-07,-0.0033412887828162,6.520538211508461e-06,-0.0009546539379474,9.977003926950216e-06,-0.0004773269689736,1.4047212882952946e-05,0.0,5.323526055855728e-05,0.0004773269689737,2.395765701332278e-05,0.0009546539379474,2.544364316953598e-05,1,1,2,1,1
1052,39,14:02:39,4,-0.0009546539379474,4602833.0,-0.0011933174224343,-0.001431980906921,9.991515510506986e-06,-0.0019093078758949,6.133562649994606e-06,-0.0023866348448687,1.3199736403237602e-05,-0.0028639618138424,5.998121203464756e-07,-0.0033412887828162,6.520538211508461e-06,-0.0009546539379474,9.867876818603309e-07,0.0,3.757513353521459e-05,0.0004773269689737,2.299021810953814e-05,0.0009546539379474,2.48631798272652e-05,0.0014319809069212,3.818771584909102e-05,1,0,2,1,1
1053,39,14:02:42,4,-0.001431980906921,147224.0,-0.0011933174224343,-0.001431980906921,9.50063701072666e-06,-0.0019093078758949,6.346399208827226e-06,-0.0023866348448687,1.3644758298978536e-05,-0.0028639618138424,5.998121203464756e-07,-0.0033412887828162,6.8107698826438525e-06,-0.0009546539379474,1.4124607995255717e-06,-0.0004773269689736,2.9023167113539144e-07,0.0,3.7613831091365975e-05,0.0004773269689737,2.3145008334143684e-05,0.0009546539379474,2.48631798272652e-05,1,1,2,1,1
