uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
319,45,13:26:00,0,0.0069196428571429,166941.0,0.00703125,0.0069196428571429,6.266902686400394e-06,0.0066964285714286,3.0420243809317563e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,2.6929396159068003e-06,0.0073660714285714,5.818079417082594e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.053417550837453e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
320,45,13:26:03,0,0.0071428571428571,45120.0,0.00703125,0.0069196428571429,7.347403149572876e-06,0.0066964285714286,3.0420243809317563e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,2.7261857840044155e-06,0.0073660714285714,7.147926140987186e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.053417550837453e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
321,45,13:26:06,0,0.0071428571428571,9024.0,0.00703125,0.0069196428571429,7.497010906012142e-06,0.0066964285714286,3.0420243809317563e-06,0.00625,3.407732230005519e-06,0.0060267857142857,4.155771012201853e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,2.792678120199645e-06,0.0073660714285714,7.147926140987186e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.07004063488626e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
322,45,13:26:09,0,0.0071428571428571,685753.0,0.00703125,0.0069196428571429,9.325550151380957e-06,0.0066964285714286,3.0420243809317563e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,1.5459468165390891e-06,0.0073660714285714,7.147926140987186e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.07004063488626e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
323,45,13:26:12,0,0.0071428571428571,347414.0,0.00703125,0.0069196428571429,7.330780065524068e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,5.153156055130298e-07,0.0073660714285714,7.646618662451409e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.07004063488626e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
324,45,13:26:15,0,0.0071428571428571,252656.0,0.00703125,0.0069196428571429,9.591519496161876e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,2.1610009263449634e-06,0.0073660714285714,8.311542024403705e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.103286802983876e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
325,45,13:26:18,0,0.0071428571428571,103764.0,0.00703125,0.0069196428571429,7.197795393133609e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,1.978147001808082e-06,0.0073660714285714,8.644003705379854e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.103286802983876e-06,0.0080357142857143,8.743742209672698e-06,1,1,1,1,1
326,45,13:26:21,0,0.0071428571428571,622579.0,0.00703125,0.0069196428571429,6.084048761863513e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.6570784907376317e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,1.7786699932223928e-06,0.0073660714285714,8.644003705379854e-07,0.0075892857142858,1.84798825370592e-06,0.0078125,5.352633063715986e-06,0.0080357142857143,8.959842302307194e-06,1,1,1,1,1
327,45,13:26:24,0,0.0071428571428571,243621.0,0.00703125,0.0069196428571429,5.635225492545712e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.490847650249557e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,2.293985598735423e-06,0.0073660714285714,7.646618662451409e-07,0.0075892857142858,1.9144805899011493e-06,0.0078125,4.471609609129194e-06,0.0080357142857143,9.009711554453616e-06,1,1,1,1,1
328,45,13:26:27,0,0.0071428571428571,85719.0,0.00703125,0.0069196428571429,5.867948669229016e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.490847650249557e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,2.1277547582473486e-06,0.0073660714285714,2.426970271125882e-06,0.0075892857142858,1.964349842047572e-06,0.0078125,4.471609609129194e-06,0.0080357142857143,9.009711554453616e-06,1,1,1,1,1
329,45,13:26:30,0,0.0071428571428571,455683.0,0.00703125,0.0069196428571429,5.119909887032683e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.490847650249557e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,1.8285392453688152e-06,0.0073660714285714,2.426970271125882e-06,0.0075892857142858,1.964349842047572e-06,0.0078125,4.454986525080386e-06,0.0080357142857143,9.009711554453616e-06,1,1,1,1,1
330,45,13:26:33,0,0.0069196428571429,446637.0,0.00703125,0.0069196428571429,4.30537876864112e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.407732230005519e-06,0.0060267857142857,3.490847650249557e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,1.047254295074867e-06,0.0073660714285714,2.4602164392234966e-06,0.0075892857142858,1.964349842047572e-06,0.0078125,4.454986525080386e-06,0.0080357142857143,9.175942394941691e-06,1,1,1,1,1
331,45,13:26:36,0,0.0071428571428571,284221.0,0.00703125,0.0069196428571429,4.205640264348275e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,6.649233619522964e-08,0.0073660714285714,2.4602164392234966e-06,0.0075892857142858,1.7981190015594976e-06,0.0078125,4.454986525080386e-06,0.0080357142857143,9.175942394941691e-06,1,1,1,1,1
332,45,13:26:39,0,0.0071428571428571,248146.0,0.00703125,0.0069196428571429,3.923047835518549e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0058035714285715,1.329846723904593e-07,0.0071428571428571,1.7620469091735857e-06,0.0073660714285714,2.443593355174689e-06,0.0075892857142858,1.814742085608305e-06,0.0078125,4.421740356982772e-06,0.0080357142857143,9.175942394941691e-06,1,1,1,1,1
333,45,13:26:42,0,0.0071428571428571,974548.0,0.0072544642857144,0.0071428571428571,1.5625699005878963e-06,0.0069196428571429,3.5739630704935933e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,2.443593355174689e-06,0.0075892857142858,1.814742085608305e-06,0.0078125,4.454986525080386e-06,0.0080357142857143,9.175942394941691e-06,0.0082589285714287,3.6570784907376317e-07,1,1,1,1,2
334,45,13:26:45,0,0.0071428571428571,239148.0,0.0072544642857144,0.0071428571428571,6.1837872661563565e-06,0.0069196428571429,1.5958160686855117e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,2.3604779349306524e-06,0.0075892857142858,1.814742085608305e-06,0.0078125,4.454986525080386e-06,0.0080357142857143,9.175942394941691e-06,0.0082589285714287,3.6570784907376317e-07,1,1,1,1,2
335,45,13:26:48,0,0.0073660714285714,81226.0,0.0072544642857144,0.0071428571428571,6.084048761863513e-06,0.0069196428571429,1.6124391527343189e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,2.476839523272304e-06,0.0075892857142858,1.814742085608305e-06,0.0078125,4.454986525080386e-06,0.0080357142857143,9.175942394941691e-06,0.0082589285714287,3.6570784907376317e-07,1,1,1,1,1
336,45,13:26:51,0,0.0071428571428571,130848.0,0.0072544642857144,0.0071428571428571,5.884571753277823e-06,0.0069196428571429,1.6124391527343189e-06,0.0066964285714286,2.1610009263449634e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,2.476839523272304e-06,0.0075892857142858,1.814742085608305e-06,0.0078125,5.119909887032683e-06,0.0080357142857143,9.259057815185728e-06,0.0082589285714287,3.6570784907376317e-07,1,1,1,1,1
337,45,13:26:54,0,0.0071428571428571,1461890.0,0.0072544642857144,0.0071428571428571,1.1469927993677114e-06,0.0069196428571429,1.5459468165390891e-06,0.0066964285714286,2.293985598735423e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,3.391109145956712e-06,0.0075892857142858,1.84798825370592e-06,0.0078125,5.119909887032683e-06,0.0080357142857143,9.4252886556738e-06,0.0082589285714287,3.6570784907376317e-07,1,1,1,1,2
338,45,13:26:57,0,0.0071428571428571,428670.0,0.0072544642857144,0.0071428571428571,2.493462607321112e-07,0.0069196428571429,1.047254295074867e-06,0.0066964285714286,2.31060868278423e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,2.8924166244924893e-06,0.0075892857142858,1.8812344218035347e-06,0.0078125,5.119909887032683e-06,0.0080357142857143,9.475157907820224e-06,0.0082589285714287,8.644003705379854e-07,1,1,1,1,1
339,45,13:27:00,0,0.0073660714285714,622749.0,0.0072544642857144,0.0071428571428571,1.662308404880741e-08,0.0069196428571429,9.30892706733215e-07,0.0066964285714286,2.31060868278423e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,1.2633543877093633e-06,0.0075892857142858,1.9144805899011493e-06,0.0078125,5.5188639042040605e-06,0.0080357142857143,9.475157907820224e-06,0.0082589285714287,8.644003705379854e-07,1,1,1,1,2
340,45,13:27:03,0,0.0071428571428571,297830.0,0.0072544642857144,0.0071428571428571,3.27474755761506e-06,0.0069196428571429,9.30892706733215e-07,0.0066964285714286,2.3272317668330376e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,7.480387821963335e-07,0.0075892857142858,1.9144805899011493e-06,0.0078125,5.58535624039929e-06,0.0080357142857143,9.475157907820224e-06,0.0082589285714287,8.644003705379854e-07,1,1,1,1,2
341,45,13:27:06,0,0.0071428571428571,94757.0,0.0072544642857144,0.0071428571428571,3.0254012968829487e-06,0.0069196428571429,9.30892706733215e-07,0.0066964285714286,1.097123547221289e-06,0.00625,3.4243553140543267e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,7.979080343427557e-07,0.0075892857142858,1.897857505852342e-06,0.0078125,6.41651044283966e-06,0.0080357142857143,9.475157907820224e-06,0.0082589285714287,8.644003705379854e-07,1,1,1,1,2
342,45,13:27:09,0,0.0071428571428571,175983.0,0.0072544642857144,0.0071428571428571,3.5573399864447857e-06,0.0069196428571429,9.30892706733215e-07,0.0066964285714286,1.1968620515141336e-06,0.00625,4.554725029373231e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,8.145311183915631e-07,0.0075892857142858,1.897857505852342e-06,0.0078125,6.383264274742046e-06,0.0080357142857143,9.525027159966646e-06,0.0082589285714287,8.644003705379854e-07,1,1,1,1,2
343,45,13:27:12,0,0.0071428571428571,681325.0,0.0072544642857144,0.0071428571428571,1.6789314889295486e-06,0.0069196428571429,9.30892706733215e-07,0.0066964285714286,1.3298467239045928e-06,0.00625,4.554725029373231e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,7.812849502939483e-07,0.0075892857142858,1.897857505852342e-06,0.0078125,6.54949511523012e-06,0.0080357142857143,9.525027159966646e-06,0.0082589285714287,9.142696226844076e-07,1,1,1,1,2
344,45,13:27:15,0,0.0071428571428571,58658.0,0.0072544642857144,0.0071428571428571,1.5293237324902818e-06,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.3298467239045928e-06,0.00625,4.554725029373231e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,1.246731303660556e-06,0.0075892857142858,1.9809729260963792e-06,0.0078125,6.54949511523012e-06,0.0080357142857143,9.674634916405911e-06,0.0082589285714287,9.475157907820224e-07,1,1,1,1,2
345,45,13:27:18,0,0.0073660714285714,279772.0,0.0072544642857144,0.0071428571428571,9.641388748308298e-07,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.3298467239045928e-06,0.00625,4.554725029373231e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,1.1636158834165188e-06,0.0075892857142858,1.6485112451202308e-06,0.0078125,6.61598745142535e-06,0.0080357142857143,9.674634916405911e-06,0.0082589285714287,9.475157907820224e-07,1,1,1,1,2
346,45,13:27:21,0,0.0073660714285714,76721.0,0.0072544642857144,0.0071428571428571,9.973850429284446e-07,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.496077564392667e-06,0.00625,4.554725029373231e-06,0.0060267857142857,3.490847650249557e-07,0.0073660714285714,1.496077564392667e-06,0.0075892857142858,1.6485112451202308e-06,0.0078125,6.61598745142535e-06,0.0080357142857143,9.674634916405911e-06,0.0082589285714287,9.475157907820224e-07,1,1,1,1,2
347,45,13:27:24,0,0.0073660714285714,99271.0,0.0072544642857144,0.0071428571428571,7.480387821963335e-07,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.5127006484414744e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.554725029373231e-06,0.0073660714285714,1.6290622367831262e-06,0.0075892857142858,1.6651343291690384e-06,0.0078125,6.566118199278927e-06,0.0080357142857143,9.674634916405911e-06,0.0082589285714287,9.475157907820224e-07,1,1,1,1,2
348,45,13:27:27,0,0.0071428571428571,31586.0,0.0072544642857144,0.0071428571428571,2.909039708541297e-06,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.4462083122462446e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0073660714285714,1.6789314889295486e-06,0.0075892857142858,1.6651343291690384e-06,0.0078125,6.566118199278927e-06,0.0080357142857143,9.840865756893986e-06,0.0082589285714287,9.475157907820224e-07,1,1,1,1,2
349,45,13:27:30,0,0.0071428571428571,27077.0,0.0072544642857144,0.0071428571428571,2.8924166244924893e-06,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.4462083122462446e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0073660714285714,1.8451623294176224e-06,0.0075892857142858,2.496288531609409e-06,0.0078125,6.566118199278927e-06,0.0080357142857143,9.840865756893986e-06,0.0082589285714287,1.0306312110260596e-06,1,1,1,1,2
350,45,13:27:33,0,0.0071428571428571,212745.0,0.0072544642857144,0.0071428571428571,2.524215312811405e-06,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.4462083122462446e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0073660714285714,1.9449008337104677e-06,0.0075892857142858,2.496288531609409e-06,0.0078125,6.54949511523012e-06,0.0080357142857143,9.774373420698758e-06,0.0082589285714287,1.0306312110260596e-06,1,1,1,1,2
351,45,13:27:36,0,0.0073660714285714,9026.0,0.0072544642857144,0.0071428571428571,2.524215312811405e-06,0.0069196428571429,9.475157907820224e-07,0.0066964285714286,1.4462083122462446e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0073660714285714,2.4602164392234966e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,6.815464460011038e-06,0.0080357142857143,9.774373420698758e-06,0.0082589285714287,1.0306312110260596e-06,1,1,1,1,2
352,45,13:27:39,0,0.0069196428571429,716730.0,0.00703125,0.0069196428571429,9.30892706733215e-07,0.0066964285714286,1.4794544803438596e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,3.490847650249557e-07,0.0071428571428571,1.049747757682188e-06,0.0073660714285714,2.5599549435163413e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,6.815464460011038e-06,0.0080357142857143,9.82424267284518e-06,1,1,1,1,2
353,45,13:27:42,0,0.0071428571428571,9024.0,0.00703125,0.0069196428571429,3.357862977859097e-06,0.0066964285714286,1.4794544803438596e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,3.490847650249557e-07,0.0071428571428571,1.415455606755951e-06,0.0073660714285714,3.0586474649805635e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,6.881956796206268e-06,0.0080357142857143,9.82424267284518e-06,1,1,1,2,2
354,45,13:27:45,0,0.0071428571428571,103776.0,0.00703125,0.0069196428571429,3.956294003616164e-06,0.0066964285714286,1.4794544803438596e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,3.490847650249557e-07,0.0071428571428571,1.7977865398785216e-06,0.0073660714285714,3.524093818347171e-06,0.0075892857142858,2.695765540195098e-06,0.0078125,6.93182604835269e-06,0.0080357142857143,9.82424267284518e-06,1,1,1,2,2
355,45,13:27:48,0,0.0069196428571429,112777.0,0.00703125,0.0069196428571429,3.5739630704935933e-06,0.0066964285714286,1.496077564392667e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,3.490847650249557e-07,0.0071428571428571,1.930771212268981e-06,0.0073660714285714,3.507470734298364e-06,0.0075892857142858,2.695765540195098e-06,0.0078125,6.93182604835269e-06,0.0080357142857143,9.82424267284518e-06,1,1,1,2,2
356,45,13:27:51,0,0.0069196428571429,40601.0,0.00703125,0.0069196428571429,3.474224566200749e-06,0.0066964285714286,1.496077564392667e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,2.2466098091963216e-06,0.0073660714285714,3.6570784907376304e-06,0.0075892857142858,2.695765540195098e-06,0.0078125,6.948449132401498e-06,0.0080357142857143,9.82424267284518e-06,1,1,1,1,2
357,45,13:27:54,0,0.0069196428571429,338381.0,0.00703125,0.0069196428571429,3.5407169023959785e-06,0.0066964285714286,1.496077564392667e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,1.897525044171366e-06,0.0073660714285714,3.158385969273408e-06,0.0075892857142858,2.712388624243905e-06,0.0078125,6.782218291913424e-06,0.0080357142857143,9.840865756893986e-06,1,1,1,2,2
358,45,13:27:57,0,0.0069196428571429,54139.0,0.00703125,0.0069196428571429,3.457601482151941e-06,0.0066964285714286,1.6456853208319336e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,3.044517843539077e-06,0.0073660714285714,3.1750090533222158e-06,0.0075892857142858,2.7290117082927127e-06,0.0078125,6.782218291913424e-06,0.0080357142857143,9.840865756893986e-06,1,1,1,2,2
359,45,13:28:00,0,0.0069196428571429,139841.0,0.00703125,0.0069196428571429,2.9589089606877192e-06,0.0066964285714286,1.662308404880741e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,3.2439948521247664e-06,0.0073660714285714,3.1750090533222158e-06,0.0075892857142858,2.7290117082927127e-06,0.0078125,6.8653337121574605e-06,0.0080357142857143,9.840865756893986e-06,1,1,1,2,2
360,45,13:28:03,0,0.0069196428571429,279692.0,0.00703125,0.0069196428571429,2.493462607321112e-06,0.0066964285714286,1.7620469091735857e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,3.077764011636692e-06,0.0073660714285714,3.0918936330781783e-06,0.0075892857142858,2.7290117082927127e-06,0.0078125,6.881956796206268e-06,0.0080357142857143,9.840865756893986e-06,1,1,1,2,2
361,45,13:28:06,0,0.0069196428571429,36088.0,0.00703125,0.0069196428571429,2.37710101897946e-06,0.0066964285714286,1.7620469091735857e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.62121736556846e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,4.008656718369907e-06,0.0073660714285714,3.0918936330781783e-06,0.0075892857142858,2.74563479234152e-06,0.0078125,6.881956796206268e-06,0.0080357142857143,9.840865756893986e-06,1,1,1,2,2
362,45,13:28:09,0,0.0069196428571429,568389.0,0.00703125,0.0069196428571429,4.155771012201853e-07,0.0066964285714286,1.7620469091735857e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0071428571428571,4.041902886467522e-06,0.0073660714285714,3.0918936330781783e-06,0.0075892857142858,2.74563479234152e-06,0.0078125,6.881956796206268e-06,0.0080357142857143,9.840865756893986e-06,1,1,1,2,2
363,45,13:28:12,0,0.0069196428571429,117286.0,0.0068080357142858,0.0066964285714286,1.2799774717581709e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,6.649233619522964e-08,0.0071428571428571,4.041902886467522e-06,0.0073660714285714,2.6929396159068003e-06,0.0075892857142858,2.74563479234152e-06,0.0078125,6.881956796206268e-06,1,1,1,2,2
364,45,13:28:15,0,0.0071428571428571,63157.0,0.0068080357142858,0.0066964285714286,1.6456853208319336e-06,0.0064732142857144,1.662308404880741e-08,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,3.9895401717137787e-07,0.0071428571428571,3.958787466223485e-06,0.0073660714285714,2.7594319521020303e-06,0.0075892857142858,2.74563479234152e-06,0.0078125,6.881956796206268e-06,1,1,1,2,2
365,45,13:28:18,0,0.0069196428571429,338262.0,0.0068080357142858,0.0066964285714286,8.311542024403705e-07,0.0064732142857144,1.662308404880741e-08,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,1.41296214414863e-06,0.0071428571428571,3.0112716754414623e-06,0.0073660714285714,2.3438548508818448e-06,0.0075892857142858,2.695765540195098e-06,0.0078125,6.881956796206268e-06,1,1,1,2,2
366,45,13:28:21,0,0.0069196428571429,67665.0,0.0068080357142858,0.0066964285714286,2.792678120199645e-06,0.0064732142857144,4.986925214642223e-07,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,1.9615239177592744e-06,0.0071428571428571,3.0112716754414623e-06,0.0073660714285714,2.3438548508818448e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,7.014941468596728e-06,1,1,1,2,2
367,45,13:28:24,0,0.0069196428571429,22555.0,0.0068080357142858,0.0066964285714286,2.776055036150837e-06,0.0064732142857144,5.319386895618372e-07,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,3.3744860619079043e-06,0.0071428571428571,3.02789475949027e-06,0.0073660714285714,2.3438548508818448e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,7.014941468596728e-06,1,1,1,2,2
368,45,13:28:27,0,0.0069196428571429,81195.0,0.0068080357142858,0.0066964285714286,2.7261857840044155e-06,0.0064732142857144,5.319386895618372e-07,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,3.1417628852246006e-06,0.0071428571428571,3.044517843539077e-06,0.0073660714285714,2.3438548508818448e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,7.014941468596728e-06,1,1,1,2,2
369,45,13:28:30,0,0.0066964285714286,117261.0,0.0068080357142858,0.0066964285714286,2.6430703637603784e-06,0.0064732142857144,5.319386895618372e-07,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.329846723904593e-07,0.0069196428571429,3.5573399864447857e-06,0.0071428571428571,2.695433078514121e-06,0.0073660714285714,2.3438548508818448e-06,0.0075892857142858,2.612650119951061e-06,0.0078125,7.364026233621683e-06,1,1,1,2,2
370,45,13:28:33,0,0.0069196428571429,175899.0,0.0068080357142858,0.0066964285714286,2.227493262540193e-06,0.0064732142857144,5.319386895618372e-07,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.496077564392667e-07,0.0069196428571429,3.407732230005519e-06,0.0071428571428571,2.8117946668557737e-06,0.0073660714285714,2.3438548508818448e-06,0.0075892857142858,2.5960270359022533e-06,0.0078125,7.364026233621683e-06,1,1,1,2,2
371,45,13:28:36,0,0.0066964285714286,275110.0,0.0068080357142858,0.0066964285714286,1.213485135562941e-06,0.0064732142857144,2.194247094442578e-06,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.496077564392667e-07,0.0069196428571429,2.942285876638912e-06,0.0071428571428571,2.911533171148618e-06,0.0073660714285714,2.4602164392234966e-06,0.0075892857142858,2.5960270359022533e-06,0.0078125,7.364026233621683e-06,1,1,1,2,2
372,45,13:28:39,0,0.0066964285714286,90215.0,0.0068080357142858,0.0066964285714286,1.1303697153189038e-06,0.0064732142857144,2.194247094442578e-06,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.496077564392667e-07,0.0069196428571429,2.6929396159068003e-06,0.0071428571428571,3.958787466223485e-06,0.0073660714285714,2.626447279711571e-06,0.0075892857142858,2.5960270359022533e-06,0.0078125,7.4138954857681055e-06,1,1,1,2,2
373,45,13:28:42,0,0.0069196428571429,518710.0,0.0068080357142858,0.0066964285714286,2.1610009263449637e-07,0.0064732142857144,2.194247094442578e-06,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.496077564392667e-07,0.0069196428571429,2.5765780275651485e-06,0.0071428571428571,3.809179709784218e-06,0.0073660714285714,2.626447279711571e-06,0.0075892857142858,2.5960270359022533e-06,0.0078125,7.4138954857681055e-06,1,1,2,2,2
374,45,13:28:45,0,0.0066964285714286,396895.0,0.0065848214285715,0.0064732142857144,2.194247094442578e-06,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.496077564392667e-07,0.0055803571428572,9.97385042928445e-08,0.0066964285714286,7.480387821963335e-07,0.0069196428571429,1.8285392453688152e-06,0.0071428571428571,3.908918214077062e-06,0.0073660714285714,2.593201111613956e-06,0.0075892857142858,2.5960270359022533e-06,1,1,2,2,2
375,45,13:28:48,0,0.0066964285714286,148830.0,0.0065848214285715,0.0064732142857144,2.3438548508818448e-06,0.00625,4.720955869861305e-06,0.0060267857142857,7.147926140987186e-07,0.0058035714285715,1.496077564392667e-07,0.0055803571428572,9.97385042928445e-08,0.0066964285714286,4.421740356982772e-06,0.0069196428571429,1.8285392453688152e-06,0.0071428571428571,3.726064289540181e-06,0.0073660714285714,2.6430703637603784e-06,0.0075892857142858,2.5960270359022533e-06,1,2,2,2,2
