uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
238,28,09:51:57,5,-0.0203359858532272,55369.0,-0.019893899204244,-0.0203359858532272,7.679120981991364e-06,-0.0212201591511936,1.462689710855498e-05,-0.0221043324491599,5.44851917293673e-05,-0.0229885057471264,8.081360652476626e-05,-0.0238726790450929,3.58358979159597e-05,-0.0194518125552608,1.2798534969985606e-05,-0.0176834659593281,3.217917363882096e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.618670941621129e-05,-0.0150309460654287,1.0970172831416234e-06,0,1,1,2,2
239,28,09:52:00,5,-0.0203359858532272,11081.0,-0.019893899204244,-0.0203359858532272,1.3895552253127233e-05,-0.0212201591511936,2.120900080740472e-05,-0.0221043324491599,5.814191600650604e-05,-0.0229885057471264,8.081360652476626e-05,-0.0238726790450929,3.58358979159597e-05,-0.0194518125552608,1.0238827975988484e-05,-0.0176834659593281,3.217917363882096e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.618670941621129e-05,-0.0150309460654287,1.0970172831416234e-06,1,0,1,2,2
240,28,09:52:03,5,-0.0194518125552608,273674.0,-0.019893899204244,-0.0203359858532272,6.2164312711358666e-06,-0.0212201591511936,1.9014966241121475e-05,-0.0221043324491599,5.44851917293673e-05,-0.0229885057471264,8.081360652476626e-05,-0.0238726790450929,3.58358979159597e-05,-0.0194518125552608,7.31344855427749e-07,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.618670941621129e-05,-0.0150309460654287,1.0970172831416234e-06,0,0,1,2,2
241,28,09:52:06,5,-0.0238726790450929,564966.0,-0.0203359858532272,-0.0212201591511936,1.0970172831416234e-06,-0.0238726790450929,2.3768707801401843e-05,-0.0247568523430593,9.470915877789348e-05,-0.0256410256410257,6.143296785593092e-05,-0.026525198938992,0.0003883441182321,-0.0194518125552608,3.656724277138745e-07,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,5.631355386793667e-05,0,0,1,2,2
242,28,09:52:09,5,-0.0212201591511936,3321.0,-0.0216622458001767,-0.0221043324491599,3.656724277138745e-07,-0.0229885057471264,3.6567242771387448e-06,-0.0238726790450929,2.3768707801401843e-05,-0.0247568523430593,9.982857276588772e-05,-0.0256410256410257,6.143296785593092e-05,-0.0212201591511936,2.5597069939971213e-06,-0.0203359858532272,2.194034566283247e-05,-0.0194518125552608,3.656724277138745e-07,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,1,2,2,2
243,28,09:52:12,5,-0.0203359858532272,94105.0,-0.0207780725022105,-0.0212201591511936,1.0970172831416235e-05,-0.0238726790450929,2.047765595197697e-05,-0.0247568523430593,0.0001016569349044,-0.0256410256410257,0.0001846645759955,-0.026525198938992,0.0003883441182321,-0.0203359858532272,6.947776126563616e-06,-0.0194518125552608,3.656724277138745e-07,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0150309460654287,1.0970172831416234e-06,2,1,2,2,2
244,28,09:52:15,5,-0.0194518125552608,27706.0,-0.0203359858532272,-0.0212201591511936,1.462689710855498e-05,-0.0238726790450929,2.047765595197697e-05,-0.0247568523430593,0.0001345674533987,-0.0256410256410257,0.0001846645759955,-0.026525198938992,0.0003920008425092,-0.0194518125552608,1.8283621385693724e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,5.631355386793667e-05,0,1,2,2,2
245,28,09:52:18,5,-0.0212201591511936,44280.0,-0.0221043324491599,-0.0229885057471264,6.947776126563616e-06,-0.0238726790450929,3.1447828783393204e-05,-0.0247568523430593,0.0001345674533987,-0.0256410256410257,0.0002212318187668,-0.026525198938992,0.0003920008425092,-0.0212201591511936,1.6455259247124352e-05,-0.0203359858532272,4.753741560280369e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0150309460654287,1.0970172831416234e-06,1,2,2,2,2
246,28,09:52:21,5,-0.0212201591511936,247471.0,-0.0221043324491599,-0.0229885057471264,8.410465837419113e-06,-0.0247568523430593,0.0001345674533987,-0.0256410256410257,0.0002212318187668,-0.026525198938992,0.0003920008425092,-0.0274093722369584,0.0003711575141295,-0.0212201591511936,7.31344855427749e-07,-0.0203359858532272,4.753741560280369e-06,-0.0194518125552608,2.194034566283247e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,1,0,2,2,2
247,28,09:52:24,5,-0.0203359858532272,16618.0,-0.019893899204244,-0.0203359858532272,1.462689710855498e-06,-0.0212201591511936,1.0970172831416234e-06,-0.0221043324491599,3.6567242771387448e-06,-0.0229885057471264,8.410465837419113e-06,-0.0238726790450929,1.2067190114557858e-05,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,0,1,1,2,2
248,28,09:52:27,5,-0.0203359858532272,0.0,-0.019893899204244,-0.0203359858532272,1.462689710855498e-06,-0.0212201591511936,1.0970172831416234e-06,-0.0221043324491599,3.6567242771387448e-06,-0.0229885057471264,8.776138265132987e-06,-0.0238726790450929,1.974631109654922e-05,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,0,1,2,2,2
249,28,09:52:30,5,-0.0203359858532272,57513.0,-0.0216622458001767,-0.0221043324491599,1.0970172831416234e-06,-0.0229885057471264,2.5597069939971213e-06,-0.0238726790450929,1.974631109654922e-05,-0.0247568523430593,0.0002369557331585,-0.0256410256410257,0.0002567020442551,-0.0212201591511936,1.462689710855498e-06,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,2,2,2,2
250,28,09:52:33,5,-0.0212201591511936,53136.0,-0.0216622458001767,-0.0221043324491599,1.0970172831416234e-06,-0.0229885057471264,2.5597069939971213e-06,-0.0238726790450929,4.8634432885945306e-05,-0.0247568523430593,0.0002369557331585,-0.0256410256410257,0.0002567020442551,-0.0212201591511936,1.1701517686843983e-05,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,2,2,2,2
251,28,09:52:36,5,-0.0212201591511936,0.0,-0.0216622458001767,-0.0221043324491599,1.2067190114557858e-05,-0.0229885057471264,2.5597069939971213e-06,-0.0238726790450929,4.8634432885945306e-05,-0.0247568523430593,0.0002369557331585,-0.0256410256410257,0.0002567020442551,-0.0212201591511936,1.1701517686843983e-05,-0.0203359858532272,1.8283621385693724e-06,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,0,2,2,2,2
252,28,09:52:39,5,-0.0203359858532272,49808.0,-0.0212201591511936,-0.0221043324491599,1.3895552253127233e-05,-0.0229885057471264,9.87315554827461e-06,-0.0238726790450929,5.6679226295650544e-05,-0.0247568523430593,0.0002369557331585,-0.0256410256410257,0.0002567020442551,-0.0203359858532272,7.31344855427749e-07,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,2,2,2,2
253,28,09:52:42,5,-0.0203359858532272,0.0,-0.0207780725022105,-0.0212201591511936,3.6567242771387448e-06,-0.0221043324491599,3.510455306053195e-05,-0.0229885057471264,4.314934647023719e-05,-0.0238726790450929,5.960460571736154e-05,-0.0247568523430593,0.0002380527504417,-0.0203359858532272,7.31344855427749e-07,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,2,2,2,2
254,28,09:52:45,5,-0.0212201591511936,8856.0,-0.0207780725022105,-0.0212201591511936,1.462689710855498e-06,-0.0221043324491599,3.510455306053195e-05,-0.0229885057471264,4.973145016908693e-05,-0.0238726790450929,6.033595057278929e-05,-0.0247568523430593,0.0002563363718274,-0.0203359858532272,7.31344855427749e-07,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,2,2,2,2
255,28,09:52:48,5,-0.0212201591511936,23254.0,-0.0207780725022105,-0.0221043324491599,0.0001440749365192,-0.0229885057471264,5.777624357879217e-05,-0.0238726790450929,6.033595057278929e-05,-0.0247568523430593,0.0002563363718274,-0.0256410256410257,0.0002567020442551,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,2,2,2,2,2
256,28,09:52:51,5,-0.0212201591511936,1202078.0,-0.0229885057471264,-0.0247568523430593,0.0001897839899835,-0.0256410256410257,0.0002567020442551,-0.026525198938992,0.0004135755157443,-0.0274093722369584,0.000371888858985,-0.0282935455349249,5.850758843421992e-06,-0.0212201591511936,5.119413987994243e-06,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,2,2,2,2,2
257,28,09:52:54,5,-0.0212201591511936,15498.0,-0.019893899204244,-0.0203359858532272,0.0001078733661755,-0.0212201591511936,8.04479340970524e-06,-0.0221043324491599,6.582103698849741e-05,-0.0247568523430593,0.0001897839899835,-0.0256410256410257,0.0002585304063937,-0.0194518125552608,3.656724277138745e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,2,2,2,2,2
258,28,09:52:57,5,-0.0203359858532272,27720.0,-0.019893899204244,-0.0203359858532272,0.0001170151768684,-0.0212201591511936,5.192548473537018e-05,-0.0221043324491599,6.582103698849741e-05,-0.0229885057471264,7.3134485542774896e-06,-0.0247568523430593,0.0001897839899835,-0.0194518125552608,2.925379421710996e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,2,2,2,2,2
259,28,09:53:00,5,-0.0203359858532272,29916.0,-0.019893899204244,-0.0203359858532272,0.0001071420213201,-0.0212201591511936,7.679120981991364e-05,-0.0221043324491599,6.582103698849741e-05,-0.0229885057471264,7.3134485542774896e-06,-0.0238726790450929,2.5597069939971213e-06,-0.0194518125552608,2.925379421710996e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,2,2,2,2,2
260,28,09:53:03,5,-0.0194518125552608,3326.0,-0.019893899204244,-0.0203359858532272,0.0001067763488924,-0.0212201591511936,7.679120981991364e-05,-0.0221043324491599,6.582103698849741e-05,-0.0229885057471264,7.3134485542774896e-06,-0.0238726790450929,7.3134485542774896e-06,-0.0194518125552608,2.852244936168221e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,2,2,2,2,2
261,28,09:53:06,5,-0.0212201591511936,465332.0,-0.0203359858532272,-0.0212201591511936,4.7171743175089806e-05,-0.0221043324491599,6.582103698849741e-05,-0.0229885057471264,7.3134485542774896e-06,-0.0238726790450929,1.0970172831416235e-05,-0.0247568523430593,0.0002058735768029,-0.0194518125552608,1.0238827975988484e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,2,2,2,2,2
262,28,09:53:09,5,-0.0194518125552608,62104.0,-0.0190097259062778,-0.0194518125552608,1.0970172831416235e-05,-0.0203359858532272,3.6567242771387448e-06,-0.0212201591511936,4.7171743175089806e-05,-0.0221043324491599,6.72837266993529e-05,-0.0229885057471264,7.3134485542774896e-06,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,1,2,2,2,2
263,28,09:53:12,5,-0.0203359858532272,233831.0,-0.0190097259062778,-0.0194518125552608,0.0001320077464047,-0.0212201591511936,4.7171743175089806e-05,-0.0221043324491599,6.72837266993529e-05,-0.0229885057471264,1.1701517686843983e-05,-0.0238726790450929,1.0970172831416235e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,2,2,2,2,2
264,28,09:53:15,5,-0.0194518125552608,63213.0,-0.0190097259062778,-0.0194518125552608,0.0001122614353081,-0.0212201591511936,4.7171743175089806e-05,-0.0221043324491599,6.72837266993529e-05,-0.0229885057471264,1.1701517686843983e-05,-0.0238726790450929,4.058963947624007e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,2,2,2,2,2
265,28,09:53:18,5,-0.0194518125552608,58777.0,-0.0190097259062778,-0.0194518125552608,9.507483120560736e-05,-0.0212201591511936,5.082846745222855e-05,-0.0221043324491599,6.72837266993529e-05,-0.0229885057471264,2.2671690518260217e-05,-0.0238726790450929,4.058963947624007e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,2,2,2,2,2
266,28,09:53:21,5,-0.0194518125552608,0.0,-0.0190097259062778,-0.0194518125552608,9.507483120560736e-05,-0.0212201591511936,5.082846745222855e-05,-0.0221043324491599,6.72837266993529e-05,-0.0229885057471264,2.2671690518260217e-05,-0.0238726790450929,4.058963947624007e-05,-0.0185676392572945,2.194034566283247e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,1,2,2,2,2
267,28,09:53:24,5,-0.0194518125552608,0.0,-0.0190097259062778,-0.0194518125552608,0.0001144554698744,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,6.72837266993529e-05,-0.0229885057471264,2.4865725084543463e-05,-0.0238726790450929,4.058963947624007e-05,-0.0185676392572945,3.6567242771387448e-06,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,2,2,2,1,2
268,28,09:53:27,5,-0.0185676392572945,84360.0,-0.0181255526083112,-0.0185676392572945,1.1335845259130108e-05,-0.0194518125552608,0.000116283832013,-0.0203359858532272,1.4261224680841106e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.094045097649165e-05,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,1,1,2,1,1
269,28,09:53:30,5,-0.0185676392572945,19980.0,-0.0181255526083112,-0.0185676392572945,1.9380638668835348e-05,-0.0194518125552608,0.000116283832013,-0.0203359858532272,1.4261224680841106e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.094045097649165e-05,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,1,2,2,1,1
270,28,09:53:33,5,-0.0185676392572945,33300.0,-0.0181255526083112,-0.0185676392572945,4.351501889795107e-05,-0.0194518125552608,0.000116283832013,-0.0203359858532272,1.4261224680841106e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.240314068734715e-05,-0.0176834659593281,3.766426005452907e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,1,2,2,1,1
271,28,09:53:36,5,-0.0194518125552608,150943.0,-0.0185676392572945,-0.0194518125552608,0.0001100674007418,-0.0203359858532272,1.4261224680841106e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.240314068734715e-05,-0.0229885057471264,2.596274236768509e-05,-0.0176834659593281,3.217917363882096e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,1,2,2,2,2
272,28,09:53:39,5,-0.0176834659593281,135468.0,-0.0181255526083112,-0.0185676392572945,3.6567242771387448e-06,-0.0194518125552608,9.836588305503224e-05,-0.0203359858532272,1.4261224680841106e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.240314068734715e-05,-0.0176834659593281,2.925379421710996e-06,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,1,2,2,1,2
273,28,09:53:42,5,-0.0185676392572945,11100.0,-0.0176834659593281,-0.0185676392572945,2.925379421710996e-06,-0.0194518125552608,0.0001056793316093,-0.0203359858532272,3.071648392796546e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.240314068734715e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,1,2,2,2,2
274,28,09:53:45,5,-0.0185676392572945,25530.0,-0.0176834659593281,-0.0185676392572945,0.0001404182122421,-0.0194518125552608,0.0001075076937478,-0.0203359858532272,3.071648392796546e-05,-0.0212201591511936,5.1194139879942425e-05,-0.0221043324491599,7.240314068734715e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,1,2,2,2,2
275,28,09:53:48,5,-0.0185676392572945,91027.0,-0.0176834659593281,-0.0185676392572945,0.0001349331258264,-0.0194518125552608,0.0001075076937478,-0.0203359858532272,3.58358979159597e-05,-0.0212201591511936,5.485086415708117e-05,-0.0221043324491599,7.240314068734715e-05,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,2,2,2,2,2
276,28,09:53:51,5,-0.0185676392572945,189810.0,-0.0181255526083112,-0.0185676392572945,7.31344855427749e-05,-0.0194518125552608,0.0001075076937478,-0.0203359858532272,3.58358979159597e-05,-0.0212201591511936,5.485086415708117e-05,-0.0221043324491599,7.240314068734715e-05,-0.0176834659593281,7.3134485542774896e-06,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,2,2,2,2,2
277,28,09:53:54,5,-0.0185676392572945,49955.0,-0.0181255526083112,-0.0185676392572945,5.850758843421992e-05,-0.0194518125552608,0.0001075076937478,-0.0203359858532272,3.58358979159597e-05,-0.0212201591511936,5.485086415708117e-05,-0.0221043324491599,7.240314068734715e-05,-0.0176834659593281,5.485086415708118e-06,-0.0167992926613617,5.082846745222855e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,2,2,2,2,2
278,28,09:53:57,5,-0.0185676392572945,169005.0,-0.0176834659593281,-0.0185676392572945,5.777624357879217e-05,-0.0194518125552608,0.0001075076937478,-0.0203359858532272,3.58358979159597e-05,-0.0212201591511936,5.485086415708117e-05,-0.0221043324491599,7.240314068734715e-05,-0.0167992926613617,1.462689710855498e-06,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,2,2,2,1,2
279,28,09:54:00,5,-0.0185676392572945,0.0,-0.0172413793103449,-0.0176834659593281,1.0238827975988484e-05,-0.0185676392572945,5.960460571736154e-05,-0.0194518125552608,0.0001075076937478,-0.0203359858532272,3.58358979159597e-05,-0.0212201591511936,5.485086415708117e-05,-0.0167992926613617,1.462689710855498e-06,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,2,2,1,1,1
280,28,09:54:03,5,-0.0167992926613617,7784.0,-0.0163572060123784,-0.0167992926613617,4.753741560280369e-06,-0.0176834659593281,1.3529879825413356e-05,-0.0185676392572945,5.960460571736154e-05,-0.0194518125552608,0.0001049479867538,-0.0203359858532272,3.58358979159597e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,1,2,1,1,1
281,28,09:54:06,5,-0.0176834659593281,55563.0,-0.0167992926613615,-0.0176834659593281,1.3529879825413356e-05,-0.0185676392572945,9.800021062731836e-05,-0.0194518125552608,0.0001031196246153,-0.0203359858532272,3.58358979159597e-05,-0.0212201591511936,5.485086415708117e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,1,2,1,1,1
282,28,09:54:09,5,-0.0176834659593281,0.0,-0.0163572060123784,-0.0167992926613617,2.2671690518260217e-05,-0.0176834659593281,1.3529879825413356e-05,-0.0185676392572945,9.800021062731836e-05,-0.0194518125552608,0.0001031196246153,-0.0203359858532272,3.58358979159597e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,2,2,1,1,1
283,28,09:54:12,5,-0.0176834659593281,0.0,-0.0163572060123784,-0.0167992926613617,2.2671690518260217e-05,-0.0176834659593281,1.3529879825413356e-05,-0.0185676392572945,9.800021062731836e-05,-0.0194518125552608,0.0001031196246153,-0.0203359858532272,3.58358979159597e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,2,2,1,1,1
284,28,09:54:15,5,-0.0167992926613617,32248.0,-0.0163572060123784,-0.0167992926613617,1.2067190114557858e-05,-0.0176834659593281,1.4261224680841106e-05,-0.0185676392572945,9.800021062731836e-05,-0.0194518125552608,0.0001031196246153,-0.0203359858532272,3.58358979159597e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,6.582103698849741e-06,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,1,1,1,1,1
285,28,09:54:18,5,-0.0167992926613617,2224.0,-0.0163572060123784,-0.0167992926613617,7.057477854877778e-05,-0.0176834659593281,1.4261224680841106e-05,-0.0185676392572945,9.800021062731836e-05,-0.0194518125552608,0.0001020226073321,-0.0203359858532272,3.58358979159597e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,1.2067190114557858e-05,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,2,1,0,1,1
286,28,09:54:21,5,-0.0167992926613617,0.0,-0.0163572060123784,-0.0167992926613617,7.057477854877778e-05,-0.0176834659593281,2.3403035373687967e-05,-0.0185676392572945,9.72688657718906e-05,-0.0194518125552608,0.0001020226073321,-0.0203359858532272,3.58358979159597e-05,-0.0159151193633951,6.2164312711358666e-06,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,1.3895552253127233e-05,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,2,1,0,1,0
287,28,09:54:24,5,-0.0159151193633951,18921.0,-0.0154730327144119,-0.0159151193633951,3.656724277138745e-07,-0.0167992926613617,6.618670941621129e-05,-0.0176834659593281,2.3403035373687967e-05,-0.0185676392572945,9.72688657718906e-05,-0.0194518125552608,0.0001020226073321,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,1.3895552253127233e-05,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,-0.0114942528735633,3.766426005452907e-05,1,0,0,1,0
288,28,09:54:27,5,-0.0159151193633951,0.0,-0.0154730327144119,-0.0159151193633951,4.02239670485262e-06,-0.0167992926613617,6.618670941621129e-05,-0.0176834659593281,2.3403035373687967e-05,-0.0185676392572945,9.72688657718906e-05,-0.0194518125552608,0.0001020226073321,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,1.3895552253127233e-05,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,-0.0114942528735633,3.766426005452907e-05,1,0,0,0,0
289,28,09:54:30,5,-0.0167992926613617,31147.0,-0.0159151193633954,-0.0167992926613617,5.9970278145075416e-05,-0.0176834659593281,2.3403035373687967e-05,-0.0185676392572945,9.72688657718906e-05,-0.0194518125552608,0.0001020226073321,-0.0203359858532272,3.656724277138745e-05,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,1.3895552253127233e-05,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,-0.0114942528735633,3.766426005452907e-05,1,1,0,0,0
290,28,09:54:33,5,-0.0167992926613617,0.0,-0.0154730327144119,-0.0159151193633951,1.0970172831416234e-06,-0.0167992926613617,5.9970278145075416e-05,-0.0176834659593281,1.535824196398273e-05,-0.0185676392572945,9.72688657718906e-05,-0.0194518125552608,0.0001020226073321,-0.0150309460654287,1.0970172831416234e-06,-0.0141467727674624,1.3895552253127233e-05,-0.013262599469496,1.462689710855498e-05,-0.0123784261715296,4.02239670485262e-06,-0.0114942528735633,3.766426005452907e-05,0,0,0,0,0
