uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
820,41,10:21:03,4,-0.0144014401440144,194917.0,-0.014176417641764,-0.0144014401440144,1.0193710241397976e-05,-0.0148514851485147,1.81878513911512e-06,-0.0153015301530152,4.97263596545304e-06,-0.0157515751575156,6.528277722738738e-06,-0.0162016201620162,1.491790789635912e-05,-0.0139513951395139,1.6833436925852705e-06,-0.0135013501350134,1.6833436925852705e-06,-0.013051305130513,1.9155290294935838e-06,-0.0126012601260124,1.4318095776012643e-06,-0.0121512151215121,5.398309083118281e-06,2,2,2,2,2
821,41,10:21:06,4,-0.0144014401440144,1344667.0,-0.014176417641764,-0.0144014401440144,3.982752479100598e-06,-0.0148514851485147,3.037758157883764e-06,-0.0153015301530152,6.172260206145991e-06,-0.0157515751575156,6.973299618479671e-06,-0.0162016201620162,1.4182654329482796e-05,-0.0139513951395139,1.4511583556769572e-06,-0.0135013501350134,1.6833436925852705e-06,-0.013051305130513,1.9155290294935838e-06,-0.0126012601260124,1.4318095776012643e-06,-0.0121512151215121,5.398309083118281e-06,2,2,2,2,2
822,41,10:21:09,4,-0.0139513951395139,2106124.0,-0.0137263726372637,-0.0139513951395139,1.8961802514178909e-06,-0.0144014401440144,3.6182215001545462e-06,-0.0148514851485147,5.804633422707829e-07,-0.0153015301530152,1.4287137731091536e-06,-0.0157515751575156,7.4763678484476835e-06,-0.0135013501350134,1.47050713375265e-06,-0.013051305130513,1.6446461364338848e-06,-0.0126012601260124,1.4318095776012643e-06,-0.0121512151215121,5.398309083118281e-06,-0.0117011701170116,1.555641757285698e-05,1,2,2,2,2
823,41,10:21:12,4,-0.0139513951395139,870141.0,-0.0132763276327632,-0.0135013501350134,1.2576705749200296e-06,-0.0139513951395139,5.77367537778672e-05,-0.0144014401440144,7.042955219552166e-06,-0.0148514851485147,5.804633422707829e-07,-0.0153015301530152,1.4287137731091536e-06,-0.013051305130513,1.81878513911512e-06,-0.0126012601260124,8.784345246364515e-06,-0.0121512151215121,5.398309083118281e-06,-0.0117011701170116,1.555641757285698e-05,-0.0112511251125112,1.0833380844580378e-05,2,2,2,2,2
824,41,10:21:15,4,-0.0139513951395139,1437474.0,-0.0135013501350134,-0.0139513951395139,5.179667890862953e-05,-0.0144014401440144,1.0757920610085176e-05,-0.0148514851485147,7.932999011034033e-07,-0.0153015301530152,1.4287137731091536e-06,-0.0157515751575156,7.4763678484476835e-06,-0.013051305130513,7.932999011034033e-07,-0.0126012601260124,8.784345246364515e-06,-0.0121512151215121,5.398309083118281e-06,-0.0117011701170116,1.555641757285698e-05,-0.0112511251125112,1.0833380844580378e-05,2,2,2,2,2
825,41,10:21:18,4,-0.0139513951395139,942214.0,-0.0135013501350134,-0.0139513951395139,4.817845740847498e-05,-0.0144014401440144,1.0777269388160867e-05,-0.0148514851485147,9.867876818603309e-07,-0.0153015301530152,1.4287137731091536e-06,-0.0157515751575156,7.4763678484476835e-06,-0.013051305130513,5.998121203464756e-07,-0.0126012601260124,8.823042802515899e-06,-0.0121512151215121,5.398309083118281e-06,-0.0117011701170116,1.555641757285698e-05,-0.0112511251125112,1.0833380844580378e-05,2,2,2,2,2
826,41,10:21:21,4,-0.0135013501350134,1310280.0,-0.0132763276327632,-0.0135013501350134,1.2383217968443368e-06,-0.0139513951395139,3.968434383324586e-05,-0.0144014401440144,1.1589918067339964e-05,-0.0148514851485147,9.867876818603309e-07,-0.0153015301530152,1.54480644156331e-06,-0.013051305130513,3.676267834381625e-07,-0.0126012601260124,9.65504025977069e-06,-0.0121512151215121,5.398309083118281e-06,-0.0117011701170116,1.555641757285698e-05,-0.0112511251125112,1.0833380844580378e-05,2,2,2,2,2
827,41,10:21:24,4,-0.0139513951395139,1775166.0,-0.0135013501350134,-0.0139513951395139,2.8462052549344053e-05,-0.0144014401440144,1.1938196072702436e-05,-0.0148514851485147,2.9410142675053e-06,-0.0153015301530152,1.7576430003959306e-06,-0.0157515751575156,7.4763678484476835e-06,-0.013051305130513,1.1609266845415657e-07,-0.0126012601260124,7.99104534526111e-06,-0.0121512151215121,5.785284644632136e-06,-0.0117011701170116,1.555641757285698e-05,-0.0112511251125112,1.0833380844580378e-05,2,2,2,2,2
828,41,10:21:27,4,-0.0126012601260124,5761283.0,-0.0119261926192619,-0.0126012601260124,3.7730117247600887e-06,-0.0135013501350134,4.991984743528732e-06,-0.0139513951395139,2.141909732979189e-05,-0.0144014401440144,1.4240700663709871e-05,-0.0148514851485147,2.9410142675053e-06,-0.0112511251125112,9.014595705465256e-06,-0.0108010801080107,9.151972029802676e-06,-0.0103510351035103,2.675936007868309e-05,-0.0099009900990097,0.0002113809502579,-0.0094509450945092,9.964620708981772e-06,2,2,1,2,2
829,41,10:21:30,4,-0.013051305130513,649723.0,-0.0123762376237622,-0.013051305130513,1.9522917078374e-05,-0.0135013501350134,7.410582002990328e-06,-0.0139513951395139,1.7955666054242884e-05,-0.0144014401440144,1.4550281112920956e-05,-0.0148514851485147,2.360550925234517e-06,-0.0117011701170116,1.1609266845415658e-06,-0.0112511251125112,8.472829919345862e-06,-0.0108010801080107,9.151972029802676e-06,-0.0103510351035103,2.675936007868309e-05,-0.0099009900990097,0.0002113616014799,2,2,1,2,2
830,41,10:21:33,4,-0.013051305130513,1754912.0,-0.0119261926192619,-0.0126012601260124,2.5153411498400597e-06,-0.013051305130513,9.848528040527617e-06,-0.0135013501350134,5.553099307723823e-06,-0.0139513951395139,2.0529053538310025e-05,-0.0144014401440144,1.555641757285698e-05,-0.0112511251125112,1.0156173611931132e-05,-0.0108010801080107,9.151972029802676e-06,-0.0103510351035103,2.675936007868309e-05,-0.0099009900990097,0.0002113616014799,-0.0094509450945092,9.964620708981772e-06,2,2,1,2,2
831,41,10:21:36,4,-0.0126012601260124,188746.0,-0.0123762376237622,-0.0126012601260124,1.81878513911512e-06,-0.013051305130513,1.280889108610861e-05,-0.0135013501350134,6.578584545735539e-06,-0.0139513951395139,2.0529053538310025e-05,-0.0144014401440144,1.6001439468597914e-05,-0.0121512151215121,3.869755615138553e-07,-0.0117011701170116,1.1609266845415658e-06,-0.0112511251125112,1.0156173611931132e-05,-0.0108010801080107,1.0216154823965778e-05,-0.0103510351035103,2.675936007868309e-05,1,2,2,2,2
832,41,10:21:39,4,-0.0117011701170116,199776.0,-0.0119261926192619,-0.0121512151215121,5.8046334227078287e-08,-0.0126012601260124,2.573387484067137e-06,-0.013051305130513,1.7529992936577643e-05,-0.0135013501350134,8.145835569866653e-06,-0.0139513951395139,1.3776329989893248e-05,-0.0117011701170116,4.527614069712106e-06,-0.0112511251125112,1.0175522390006823e-05,-0.0108010801080107,1.037094504857132e-05,-0.0103510351035103,2.6952847859440017e-05,-0.0099009900990097,0.0002113422527018,2,2,1,2,2
833,41,10:21:42,4,-0.0117011701170116,2600482.0,-0.0112511251125112,-0.0117011701170116,2.225109478704668e-06,-0.0121512151215121,1.934877807569276e-08,-0.0126012601260124,1.9503568300298303e-05,-0.013051305130513,1.961966096875246e-05,-0.0135013501350134,9.829179262451924e-06,-0.0108010801080107,1.1010615651753723e-05,-0.0103510351035103,2.7958984319376044e-05,-0.0099009900990097,0.0002113616014799,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,2,2,1,2,2
834,41,10:21:45,4,-0.0112511251125112,4287688.0,-0.0110261026102609,-0.0112511251125112,2.708828930596987e-07,-0.0117011701170116,3.869755615138553e-07,-0.0121512151215121,1.3544144652984934e-07,-0.0126012601260124,9.674389037846383e-08,-0.013051305130513,1.7684783161183184e-05,-0.0108010801080107,8.138096058636376e-07,-0.0103510351035103,2.7958984319376044e-05,-0.0099009900990097,0.0002111681136991,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,2,1,1,2,2
835,41,10:21:48,4,-0.0108010801080107,1953188.0,-0.0105760576057605,-0.0108010801080107,1.934877807569276e-08,-0.0112511251125112,3.869755615138553e-07,-0.0117011701170116,5.611145641950901e-07,-0.0121512151215121,3.15385082633792e-06,-0.0126012601260124,1.9348778075692766e-07,-0.0103510351035103,2.296816050253185e-05,-0.0099009900990097,0.0002111681136991,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,-0.0085508550855084,4.256731176652408e-06,1,1,0,2,2
836,41,10:21:51,4,-0.0117011701170116,3431624.0,-0.0123762376237622,-0.013051305130513,7.623418561822949e-06,-0.0135013501350134,9.983969487057465e-06,-0.0139513951395139,9.0939256955756e-06,-0.0144014401440144,1.3176517869546773e-05,-0.0148514851485147,4.837194518923191e-07,-0.0117011701170116,5.030682299680119e-07,-0.0112511251125112,1.9348778075692766e-07,-0.0103510351035103,1.6138041841812306e-05,-0.0099009900990097,0.000211129416143,-0.0094509450945092,9.964620708981772e-06,2,2,1,2,2
837,41,10:21:54,4,-0.0103510351035103,1949516.0,-0.0112511251125112,-0.0117011701170116,2.4379460375372883e-06,-0.0121512151215121,1.9348778075692766e-07,-0.0126012601260124,9.674389037846382e-07,-0.013051305130513,7.371884446838942e-06,-0.0135013501350134,9.558296369392224e-06,-0.0108010801080107,5.804633422707829e-07,-0.0103510351035103,2.480184420076525e-05,-0.0099009900990097,0.0002110520210306,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,2,2,1,2,2
838,41,10:21:57,4,-0.0099009900990097,3614908.0,-0.0101260126012602,-0.0103510351035103,1.3577037575713611e-06,-0.0108010801080107,2.225109478704668e-06,-0.0112511251125112,1.9348778075692766e-07,-0.0117011701170116,4.8758920750745765e-06,-0.0121512151215121,5.804633422707829e-07,-0.0099009900990097,0.0002077627287578,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,1,0,0,2,1
839,41,10:22:00,4,-0.0099009900990097,3262117.0,-0.0101260126012602,-0.0103510351035103,8.706950134061743e-07,-0.0112511251125112,5.8046334227078287e-08,-0.0117011701170116,5.127426190058582e-06,-0.0121512151215121,2.9023167113539144e-07,-0.0126012601260124,1.863867792031484e-06,-0.0099009900990097,0.0001951473254524,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,0,0,0,2,1
840,41,10:22:03,4,-0.0103510351035103,4504934.0,-0.0101260126012602,-0.0103510351035103,1.3157169091471078e-06,-0.0108010801080107,1.2963681310714152e-06,-0.0112511251125112,3.869755615138552e-08,-0.0117011701170116,9.867876818603309e-07,-0.0121512151215121,5.998121203464756e-07,-0.0099009900990097,0.0001718320478712,-0.0094509450945092,9.964620708981772e-06,-0.0090009000900089,1.1260988840053187e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,1,0,0,2,1
841,41,10:22:06,4,-0.0099009900990097,5282497.0,-0.0114761476147614,-0.013051305130513,6.430179417894976e-06,-0.0135013501350134,7.294489334536172e-06,-0.0139513951395139,8.706950134061744e-06,-0.0144014401440144,1.28282398641843e-05,-0.0148514851485147,4.837194518923191e-07,-0.0099009900990097,0.000140332237164,-0.0094509450945092,9.925923152830387e-06,-0.0090009000900089,1.120294250582611e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,1,2,1,2,1
842,41,10:22:09,4,-0.0099009900990097,3462595.0,-0.0101260126012602,-0.0103510351035103,1.141577906465873e-06,-0.0108010801080107,3.8117092809114736e-06,-0.0112511251125112,1.9348778075692766e-07,-0.0117011701170116,7.83625512065557e-06,-0.013051305130513,4.75979940662042e-06,-0.0099009900990097,0.0001158366841202,-0.0094509450945092,9.887225596679e-06,-0.0090009000900089,1.1241640061977496e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,1,0,0,2,1
843,41,10:22:12,4,-0.0099009900990097,4553433.0,-0.0103510351035102,-0.0108010801080107,4.469567735485028e-06,-0.0112511251125112,3.095804492110842e-07,-0.0117011701170116,8.029742901412497e-06,-0.0121512151215121,4.430870179333643e-06,-0.0126012601260124,3.869755615138553e-06,-0.0099009900990097,8.650393655746493e-05,-0.0094509450945092,9.887225596679e-06,-0.0090009000900089,1.1241640061977496e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,0,0,0,2,1
844,41,10:22:15,4,-0.0099009900990097,2354514.0,-0.0108010801080107,-0.0117011701170116,3.9664995055170165e-06,-0.0121512151215121,4.605009182014878e-06,-0.0126012601260124,1.1822103404248278e-05,-0.013051305130513,1.9793799971433692e-05,-0.0135013501350134,6.9655601072493945e-06,-0.0099009900990097,7.816461320684135e-05,-0.0094509450945092,9.887225596679e-06,-0.0090009000900089,1.1241640061977496e-05,-0.0085508550855084,4.256731176652408e-06,-0.008100810081008,9.867876818603309e-07,0,0,1,2,1
845,41,10:22:18,4,-0.0103510351035103,3566072.0,-0.0105760576057605,-0.0108010801080107,2.109016810250511e-06,-0.0112511251125112,1.218973018768644e-06,-0.0117011701170116,1.547902246055421e-06,-0.0121512151215121,1.3544144652984934e-07,-0.0126012601260124,1.1822103404248278e-05,-0.0103510351035103,2.51534114984006e-07,-0.0099009900990097,6.206642984786497e-05,-0.0094509450945092,9.887225596679e-06,-0.0090009000900089,1.1241640061977496e-05,-0.0085508550855084,4.06324339589548e-06,0,0,1,2,1
846,41,10:22:21,4,-0.0126012601260124,3271933.0,-0.0110261026102609,-0.0121512151215121,1.9348778075692766e-07,-0.0126012601260124,4.159987286273944e-06,-0.013051305130513,1.9987287752190623e-05,-0.0135013501350134,6.636630879962617e-06,-0.0139513951395139,6.578584545735539e-06,-0.0099009900990097,5.097958001049302e-05,-0.0094509450945092,1.085466450046364e-05,-0.0090009000900089,1.1241640061977496e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,9.867876818603309e-07,1,1,1,2,1
847,41,10:22:24,4,-0.0103510351035103,1458492.0,-0.0105760576057605,-0.0108010801080107,2.495992371764366e-06,-0.0121512151215121,1.9348778075692766e-07,-0.0126012601260124,4.159987286273944e-06,-0.013051305130513,1.9987287752190623e-05,-0.0135013501350134,6.636630879962617e-06,-0.0103510351035103,8.26192823832081e-06,-0.0099009900990097,3.991207895119676e-05,-0.0094509450945092,8.919786692894364e-06,-0.0090009000900089,1.1241640061977496e-05,-0.0085508550855084,3.9664995055170165e-06,0,0,1,2,0
848,41,10:22:27,4,-0.0108010801080107,4856754.0,-0.0110261026102609,-0.0112511251125112,6.191608984221684e-07,-0.0117011701170116,3.869755615138552e-08,-0.0121512151215121,1.9348778075692766e-07,-0.0126012601260124,1.547902246055421e-06,-0.013051305130513,1.9987287752190623e-05,-0.0108010801080107,8.706950134061743e-07,-0.0103510351035103,1.9348778075692766e-07,-0.0099009900990097,1.959586197171936e-05,-0.0094509450945092,8.919786692894364e-06,-0.0090009000900089,1.085466450046364e-05,0,0,1,2,0
849,41,10:22:30,4,-0.0108010801080107,2078334.0,-0.0119261926192619,-0.013051305130513,1.582730046591668e-05,-0.0135013501350134,6.636630879962617e-06,-0.0139513951395139,6.578584545735539e-06,-0.0144014401440144,1.358284220913632e-05,-0.0148514851485147,2.9023167113539144e-07,-0.0108010801080107,3.2892922728677695e-07,-0.0103510351035103,8.26192823832081e-06,-0.0099009900990097,1.686768426304668e-05,-0.0094509450945092,8.919786692894364e-06,-0.0090009000900089,1.085466450046364e-05,1,1,2,2,0
850,41,10:22:33,4,-0.0108010801080107,2269059.0,-0.0119261926192619,-0.013051305130513,1.57692541316896e-05,-0.0135013501350134,6.636630879962617e-06,-0.0139513951395139,6.578584545735539e-06,-0.0144014401440144,1.3602190987212012e-05,-0.0148514851485147,2.9023167113539144e-07,-0.0108010801080107,2.766875264824065e-06,-0.0103510351035103,1.2576705749200296e-05,-0.0099009900990097,1.6074384361943276e-05,-0.0094509450945092,8.919786692894364e-06,-0.0090009000900089,1.093205961276641e-05,1,1,2,2,0
851,41,10:22:36,4,-0.0103510351035103,1882101.0,-0.0108010801080108,-0.0112511251125112,1.934877807569276e-08,-0.0121512151215121,5.998121203464756e-07,-0.013051305130513,1.7742829495410264e-05,-0.0135013501350134,6.888164994946624e-06,-0.0139513951395139,6.44314309920569e-06,-0.0103510351035103,2.341202147158824e-06,-0.0099009900990097,1.9015398629448576e-05,-0.0094509450945092,9.016530583272828e-06,-0.0090009000900089,1.093205961276641e-05,-0.0085508550855084,3.9664995055170165e-06,0,1,1,2,0
852,41,10:22:39,4,-0.0117011701170116,1465357.0,-0.0119261926192619,-0.0121512151215121,2.9023167113539144e-07,-0.0126012601260124,4.256731176652408e-07,-0.013051305130513,1.8400687949983814e-05,-0.0135013501350134,5.378960305042588e-06,-0.0139513951395139,6.44314309920569e-06,-0.0117011701170116,1.1222291283901802e-06,-0.0112511251125112,9.67438903784638e-06,-0.0108010801080107,2.1593236332473124e-05,-0.0103510351035103,3.424733719397619e-06,-0.0099009900990097,2.0176325313990143e-05,1,1,2,2,1
853,41,10:22:42,4,-0.0112511251125112,2068903.0,-0.0119261926192619,-0.013051305130513,1.5092046899040357e-05,-0.0135013501350134,4.895240853150269e-06,-0.0139513951395139,6.346399208827226e-06,-0.0144014401440144,1.3989166548725868e-05,-0.0148514851485147,2.9023167113539144e-07,-0.0108010801080107,2.7146335640196945e-05,-0.0103510351035103,4.7211018504690345e-06,-0.0099009900990097,2.0814834990488005e-05,-0.0094509450945092,9.403506144786684e-06,-0.0090009000900089,1.0796618166236562e-05,1,1,2,2,0
854,41,10:22:45,4,-0.0112511251125112,1972413.0,-0.0114761476147614,-0.0117011701170116,1.1222291283901802e-06,-0.0121512151215121,2.9023167113539144e-07,-0.0126012601260124,9.17132080787837e-06,-0.013051305130513,1.2209078965762133e-05,-0.0135013501350134,4.895240853150269e-06,-0.0112511251125112,7.894301454882647e-06,-0.0108010801080107,3.217701793987706e-05,-0.0103510351035103,5.127426190058582e-06,-0.0099009900990097,2.1395298332758787e-05,-0.0094509450945092,9.403506144786684e-06,0,1,2,2,0
855,41,10:22:48,4,-0.0112511251125112,1212395.0,-0.0119261926192619,-0.0126012601260124,9.03587936134852e-06,-0.013051305130513,1.352479587490924e-05,-0.0135013501350134,5.166123746209968e-06,-0.0139513951395139,7.081652775703551e-06,-0.0144014401440144,1.4608327447148036e-05,-0.0112511251125112,5.127426190058582e-06,-0.0108010801080107,3.269943494792077e-05,-0.0103510351035103,5.707889532329365e-06,-0.0099009900990097,2.2498178683073275e-05,-0.0094509450945092,9.403506144786684e-06,1,2,2,2,0
856,41,10:22:51,4,-0.0117011701170116,448082.0,-0.0114761476147614,-0.0117011701170116,3.50212883170039e-06,-0.0121512151215121,8.513462353304816e-07,-0.0126012601260124,9.190669585954062e-06,-0.013051305130513,1.4260049441785566e-05,-0.0135013501350134,4.914589631225962e-06,-0.0112511251125112,4.508265291636414e-06,-0.0108010801080107,3.360882751747833e-05,-0.0103510351035103,5.765935866556444e-06,-0.0099009900990097,2.2536876239224654e-05,-0.0094509450945092,9.403506144786684e-06,2,2,2,2,0
857,41,10:22:54,4,-0.0112511251125112,2037760.0,-0.0114761476147614,-0.0117011701170116,1.2576705749200296e-06,-0.0121512151215121,1.547902246055421e-07,-0.0126012601260124,4.914589631225962e-06,-0.013051305130513,1.4840512784056348e-05,-0.0135013501350134,4.779148184696112e-06,-0.0112511251125112,2.7862240428997576e-06,-0.0108010801080107,2.5946711399503994e-05,-0.0103510351035103,5.823982200783522e-06,-0.0099009900990097,2.24401323488462e-05,-0.0094509450945092,9.30676225440822e-06,1,2,2,2,0
858,41,10:22:57,4,-0.0108010801080107,2562872.0,-0.0119261926192619,-0.013051305130513,1.485986156213204e-05,-0.0135013501350134,4.4115214012579495e-06,-0.0139513951395139,3.792360502835781e-06,-0.0144014401440144,1.4608327447148036e-05,-0.0148514851485147,2.9023167113539144e-07,-0.0108010801080107,1.946487074414692e-05,-0.0103510351035103,5.088728633907197e-06,-0.0099009900990097,2.5748773399789657e-05,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.2286474078064903e-05,1,2,2,2,0
859,41,10:23:00,4,-0.0117011701170116,1906102.0,-0.0121512151215119,-0.0126012601260124,3.869755615138552e-08,-0.013051305130513,1.4182654329482796e-05,-0.0135013501350134,4.4115214012579495e-06,-0.0139513951395139,3.792360502835781e-06,-0.0144014401440144,1.5575766350932673e-05,-0.0117011701170116,1.547902246055421e-07,-0.0112511251125112,1.1609266845415658e-06,-0.0108010801080107,1.9077895182633065e-05,-0.0103510351035103,5.185472524285661e-06,-0.0099009900990097,2.5652029509411195e-05,2,2,2,2,0
860,41,10:23:03,4,-0.0112511251125112,1742536.0,-0.0114761476147614,-0.0117011701170116,9.674389037846383e-08,-0.0121512151215121,3.2892922728677695e-07,-0.0126012601260124,3.869755615138552e-08,-0.013051305130513,1.4182654329482796e-05,-0.0135013501350134,1.4318095776012644e-05,-0.0112511251125112,5.611145641950901e-07,-0.0108010801080107,1.1918847294626742e-05,-0.0103510351035103,7.197745444157708e-06,-0.0099009900990097,2.5806819734016736e-05,-0.0094509450945092,9.30676225440822e-06,2,2,2,1,0
861,41,10:23:06,4,-0.0112511251125112,2360649.0,-0.0105760576057605,-0.0108010801080107,1.9348778075692764e-06,-0.0112511251125112,3.6182215001545462e-06,-0.0117011701170116,2.708828930596987e-07,-0.0121512151215121,1.954226585644969e-06,-0.0126012601260124,1.0448340160874092e-06,-0.0103510351035103,3.9664995055170165e-06,-0.0099009900990097,2.59035636243952e-05,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.246061308074614e-05,-0.0085508550855084,3.8117092809114736e-06,1,1,2,1,0
862,41,10:23:09,4,-0.0112511251125112,1496282.0,-0.0114761476147614,-0.0117011701170116,4.256731176652408e-07,-0.0121512151215121,1.1609266845415658e-06,-0.0126012601260124,1.2770193529957225e-06,-0.013051305130513,1.787827094194011e-05,-0.0135013501350134,1.3911771436423096e-05,-0.0112511251125112,3.095804492110842e-07,-0.0108010801080107,3.869755615138552e-08,-0.0103510351035103,2.5927362621428303e-06,-0.0099009900990097,2.238208601461912e-05,-0.0094509450945092,9.30676225440822e-06,2,2,2,1,0
863,41,10:23:12,4,-0.0117011701170116,1363936.0,-0.0119261926192619,-0.0121512151215121,1.0254852380117164e-06,-0.0126012601260124,1.0835315722387947e-06,-0.013051305130513,1.7317156377745023e-05,-0.0135013501350134,1.3911771436423096e-05,-0.0139513951395139,4.2760799547281006e-06,-0.0117011701170116,5.166123746209968e-06,-0.0112511251125112,2.9023167113539144e-06,-0.0108010801080107,1.780087582963734e-06,-0.0103510351035103,2.5927362621428303e-06,-0.0099009900990097,2.3328628238082007e-05,2,2,2,1,0
864,41,10:23:15,4,-0.0117011701170116,2197804.0,-0.0114761476147614,-0.0117011701170116,1.4898559118283427e-06,-0.0121512151215121,5.398309083118281e-06,-0.013051305130513,1.526618590172159e-05,-0.0135013501350134,1.3911771436423096e-05,-0.0139513951395139,4.2760799547281006e-06,-0.0112511251125112,1.3931120214498788e-06,-0.0108010801080107,2.283155812931746e-06,-0.0103510351035103,3.173199604413613e-06,-0.0099009900990097,2.28062112300383e-05,-0.0094509450945092,9.30676225440822e-06,2,2,2,1,0
865,41,10:23:18,4,-0.0103510351035103,941522.0,-0.0101260126012602,-0.0103510351035103,1.2770193529957225e-06,-0.0108010801080107,1.7413900268123485e-07,-0.0112511251125112,2.5865446531586084e-06,-0.0117011701170116,1.0119410933587316e-05,-0.0121512151215121,7.236443000309093e-06,-0.0099009900990097,2.2825560008113997e-05,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.246061308074614e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,1,2,2,0,0
866,41,10:23:21,4,-0.0103510351035103,1232650.0,-0.0101260126012602,-0.0103510351035103,1.218973018768644e-06,-0.0108010801080107,1.47050713375265e-06,-0.0112511251125112,1.954226585644969e-06,-0.0117011701170116,8.487921966244901e-06,-0.0121512151215121,8.04909167948819e-06,-0.0099009900990097,2.369625502152017e-05,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.246061308074614e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,1,2,2,0,0
867,41,10:23:24,4,-0.0103510351035103,914936.0,-0.0101260126012602,-0.0103510351035103,1.2731495973805835e-06,-0.0108010801080107,3.869755615138552e-08,-0.0112511251125112,1.778152705156165e-05,-0.0117011701170116,1.5569574741948454e-05,-0.0121512151215121,8.745647690213128e-06,-0.0099009900990097,2.089068220054472e-05,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,1,2,2,0,0
868,41,10:23:27,4,-0.0099009900990097,806418.0,-0.0101260126012602,-0.0103510351035103,3.869755615138553e-07,-0.0112511251125112,1.7220412487366557e-05,-0.0117011701170116,1.752380132759342e-05,-0.0121512151215121,8.745647690213128e-06,-0.0126012601260124,3.985848283592709e-06,-0.0099009900990097,1.9462742378558595e-05,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,1,2,2,0,0
869,41,10:23:30,4,-0.0103510351035103,2973312.0,-0.0101260126012602,-0.0103510351035103,6.772072326492467e-07,-0.0112511251125112,1.6407763808187462e-05,-0.0117011701170116,2.0000444921282096e-05,-0.0121512151215121,8.706950134061744e-06,-0.0126012601260124,4.179336064349637e-06,-0.0099009900990097,9.216403460794734e-06,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,1,2,2,0,0
870,41,10:23:33,4,-0.0103510351035103,1526523.0,-0.0105760576057605,-0.0108010801080107,1.0061364599360235e-06,-0.0112511251125112,1.673669303547424e-05,-0.0117011701170116,2.4334571210237277e-05,-0.0121512151215121,8.784345246364515e-06,-0.0126012601260124,4.179336064349637e-06,-0.0103510351035103,1.3002378866865537e-05,-0.0099009900990097,1.4575434524419355e-06,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,2,2,2,0,0
871,41,10:23:36,4,-0.0103510351035103,2808152.0,-0.0105760576057605,-0.0108010801080107,6.385096764978611e-07,-0.0112511251125112,1.8168502613075504e-05,-0.0117011701170116,6.361259070389358e-05,-0.0121512151215121,8.784345246364515e-06,-0.0126012601260124,4.179336064349637e-06,-0.0103510351035103,1.7026924706609631e-06,-0.0099009900990097,2.7152140273619656e-06,-0.0094509450945092,9.30676225440822e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,2,2,2,0,0
872,41,10:23:39,4,-0.0099009900990097,1208242.0,-0.0096759675967594,-0.0099009900990097,8.062635824141174e-07,-0.0103510351035103,1.3931120214498788e-06,-0.0108010801080107,3.5601751659274683e-06,-0.0112511251125112,1.861352450881644e-05,-0.0117011701170116,6.388347359695328e-05,-0.0094509450945092,9.0939256955756e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,-0.0076507650765075,8.455416019077737e-06,1,2,2,0,0
