uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
615,30,10:10:48,8,0.0012674271229404,6320.0,0.0009505703422054,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,8.88888488101809e-06,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,2.8341372084405503e-06,0.0025348542458809,2.576488371309591e-06,0.0031685678073511,3.220610464136989e-06,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,2,2,1,1,1
616,30,10:10:51,8,0.0012674271229404,31600.0,0.0009505703422054,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,8.88888488101809e-06,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,2.576488371309591e-07,0.0025348542458809,2.576488371309591e-06,0.0031685678073511,1.932366278482193e-06,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,2,2,1,1,1
617,30,10:10:54,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,8.88888488101809e-06,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.2882441856547956e-07,0.0025348542458809,2.576488371309591e-06,0.0031685678073511,1.932366278482193e-06,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,2,2,1,1,1
618,30,10:10:57,8,0.0031685678073511,63285.0,0.0041191381495564,0.0031685678073511,3.607083719833428e-06,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,8.88888488101809e-06,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,0.0076045627376426,2.39613418531792e-05,1,0,0,0,0
619,30,10:11:00,8,0.0044359949302914,1585.0,0.0038022813688212,0.0031685678073511,3.607083719833428e-06,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,0.0044359949302914,5.152976742619183e-07,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,1,0,0,0,0
620,30,10:11:03,8,0.0044359949302914,0.0,0.0047528517110266,0.0044359949302914,7.729465113928773e-07,0.0031685678073511,3.607083719833428e-06,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,0.0076045627376426,2.39613418531792e-05,0,0,0,0,0
621,30,10:11:06,8,0.0044359949302914,12680.0,0.0047528517110266,0.0044359949302914,9.017709299583568e-07,0.0031685678073511,3.607083719833428e-06,0.0012674271229404,1.2882441856547956e-07,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,0.0050697084917616,1.5458930227857543e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,0.0076045627376426,2.39613418531792e-05,0,0,0,0,0
622,30,10:11:09,8,0.0044359949302914,6340.0,0.0047528517110266,0.0044359949302914,3.864732556964386e-07,0.0031685678073511,3.607083719833428e-06,0.0012674271229404,1.2882441856547956e-07,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,0.0050697084917616,4.508854649791785e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,0.0076045627376426,2.39613418531792e-05,0,0,0,0,0
623,30,10:11:12,8,0.0044359949302914,4755.0,0.0038022813688212,0.0031685678073511,3.607083719833428e-06,0.0012674271229404,1.2882441856547956e-07,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,0.0044359949302914,3.220610464136989e-06,0.0050697084917616,4.508854649791785e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,0,0,0,0,0
624,30,10:11:15,8,0.0031685678073511,4749.0,0.0038022813688212,0.0031685678073511,3.220610464136989e-06,0.0012674271229404,1.2882441856547956e-07,0.0006337135614702,2.447663952744112e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,0.0044359949302914,4.637679068357264e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0.0069708491761724,1.2753617437982476e-05,0,0,0,0,0
625,30,10:11:18,8,0.0025348542458809,41157.0,0.0019011406844107,0.0012674271229404,1.2882441856547956e-07,0.0006337135614702,6.312396509708498e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,0.0025348542458809,2.576488371309591e-07,0.0031685678073511,4.895327905488223e-06,0.0044359949302914,4.637679068357264e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,2,0,1,1,0
626,30,10:11:21,8,0.0031685678073511,18992.0,0.0028517110266159,0.0025348542458809,1.2882441856547956e-07,0.0012674271229404,1.2882441856547956e-07,0.0006337135614702,6.312396509708498e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,0.0031685678073511,2.9887265107191256e-05,0.0044359949302914,3.864732556964386e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,6.054747672577539e-06,0,0,0,0,0
627,30,10:11:24,8,0.0025348542458809,9487.0,0.0015842839036754,0.0006337135614702,6.312396509708498e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0025348542458809,4.380030231226305e-06,0.0031685678073511,2.89854941772329e-05,0.0044359949302914,3.864732556964386e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,2,0,1,1,0
628,30,10:11:27,8,0.0025348542458809,1582.0,0.0019011406844107,0.0012674271229404,3.864732556964386e-07,0.0006337135614702,6.312396509708498e-06,0.0,1.2882441856547956e-07,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,0.0025348542458809,4.895327905488223e-06,0.0031685678073511,2.6795479061619747e-05,0.0044359949302914,3.864732556964386e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,2,0,1,1,0
629,30,10:11:30,8,0.0012674271229404,4740.0,0.0009505703422054,0.0006337135614702,6.312396509708498e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,2.576488371309591e-07,0.0025348542458809,4.895327905488223e-06,0.0031685678073511,2.6795479061619747e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,2,1,1,1,1
630,30,10:11:33,8,0.0012674271229404,251650.0,0.0028517110266159,0.0025348542458809,6.441220928273978e-07,0.0012674271229404,2.576488371309591e-07,0.0006337135614702,7.471816276797814e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,5.410625579750141e-06,0,0,0,0,0
631,30,10:11:36,8,0.0012674271229404,11070.0,0.0009505703422054,0.0006337135614702,7.471816276797814e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.2882441856547956e-07,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
632,30,10:11:39,8,0.0012674271229404,11060.0,0.0028517110266159,0.0025348542458809,2.318839534178632e-06,0.0006337135614702,7.471816276797814e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,5.410625579750141e-06,0,0,0,1,0
633,30,10:11:42,8,0.0012674271229404,0.0,0.0028517110266159,0.0025348542458809,2.318839534178632e-06,0.0006337135614702,7.471816276797814e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,5.410625579750141e-06,0,0,0,0,0
634,30,10:11:45,8,0.0006337135614702,41108.0,0.0028517110266159,0.0025348542458809,1.2882441856547956e-07,0.0006337135614702,7.729465113928773e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,0.0031685678073511,1.2109495345155078e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,0.0063371356147021,5.410625579750141e-06,0,0,0,0,0
635,30,10:11:48,8,0.0006337135614702,4741.0,0.0009505703422054,0.0006337135614702,7.600640695363294e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.2882441856547955e-06,0.0031685678073511,1.2109495345155078e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
636,30,10:11:51,8,0.0012674271229404,14220.0,0.0009505703422054,0.0006337135614702,7.600640695363294e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,9.017709299583568e-07,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
637,30,10:11:54,8,0.0012674271229404,9480.0,0.0009505703422054,0.0006337135614702,7.600640695363294e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,2.9629616270060296e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.152976742619182e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
638,30,10:11:57,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,7.600640695363294e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,2.9629616270060296e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
639,30,10:12:00,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,7.600640695363294e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,2.9629616270060296e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
640,30,10:12:03,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,7.600640695363294e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,3.0660211618584135e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
641,30,10:12:06,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,7.729465113928773e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,3.0660211618584135e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
642,30,10:12:09,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,8.244762788190692e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.2882441856547955e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,3.0660211618584135e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
643,30,10:12:12,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,8.244762788190692e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,3.0660211618584135e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
644,30,10:12:15,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,8.244762788190692e-06,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,3.0660211618584135e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
645,30,10:12:18,8,0.0012674271229404,135880.0,0.0009505703422054,0.0006337135614702,1.0305953485238364e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.9581311621952893e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
646,30,10:12:21,8,0.0012674271229404,3160.0,0.0009505703422054,0.0006337135614702,1.0305953485238364e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.9323662784821934e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
647,30,10:12:24,8,0.0012674271229404,36340.0,0.0009505703422054,0.0006337135614702,1.0305953485238364e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.6360701157815903e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
648,30,10:12:27,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.0305953485238364e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.674717441351234e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
649,30,10:12:30,8,0.0012674271229404,20540.0,0.0009505703422054,0.0006337135614702,1.0305953485238364e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.5072456972161108e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
650,30,10:12:33,8,0.0012674271229404,14220.0,0.0009505703422054,0.0006337135614702,1.0305953485238364e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.3913037205071793e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,1
651,30,10:12:36,8,0.0012674271229404,20538.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.2495968600851516e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
652,30,10:12:39,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.2367144182286036e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,2,1,0
653,30,10:12:42,8,0.0012674271229404,15800.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.13365488337622e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
654,30,10:12:45,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.13365488337622e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
655,30,10:12:48,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.120772441519672e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
656,30,10:12:51,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.107889999663124e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
657,30,10:12:54,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.0048304648107405e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.107889999663124e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
658,30,10:12:57,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.0692426740934802e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.172302208945864e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
659,30,10:13:00,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.0692426740934802e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.172302208945864e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
660,30,10:13:03,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.0692426740934802e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.172302208945864e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
661,30,10:13:06,8,0.0012674271229404,17379.0,0.0009505703422054,0.0006337135614702,1.146537325232768e-05,0.0,3.993556975529866e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.0434777903803844e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
662,30,10:13:09,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.19806709265896e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.0305953485238364e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,2,1,1,0
663,30,10:13:12,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.19806709265896e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.0305953485238364e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
664,30,10:13:15,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.19806709265896e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.0177129066672884e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
665,30,10:13:18,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.19806709265896e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.0177129066672884e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
666,30,10:13:21,8,0.0012674271229404,9480.0,0.0009505703422054,0.0006337135614702,1.13365488337622e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,9.404182555280009e-06,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
667,30,10:13:24,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.13365488337622e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,9.275358136714527e-06,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,2,1,1,1,0
668,30,10:13:27,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.13365488337622e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,9.919480229541925e-06,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
669,30,10:13:30,8,0.0012674271229404,0.0,0.0009505703422054,0.0006337135614702,1.13365488337622e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,1.0048304648107405e-05,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
670,30,10:13:33,8,0.0012674271229404,1580.0,0.0009505703422054,0.0006337135614702,1.13365488337622e-05,0.0,3.993556975529866e-06,-0.0006337135614702,3.735908138398907e-06,-0.0012674271229403,1.5330105809292067e-05,-0.0019011406844106,8.115938369625212e-06,0.0012674271229404,9.919480229541925e-06,0.0031685678073511,1.159419767089316e-05,0.0044359949302914,1.4170686042202751e-06,0.0050697084917616,5.79709883544658e-06,0.0057034220532319,2.318839534178632e-05,1,1,1,1,0
