uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1010,19,14:00:33,6,0.0077777777777778,16326.0,0.0080555555555554,0.0077777777777778,1.386492283790806e-06,0.0072222222222222,2.603386850725058e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.877481784049799e-06,0.0055555555555555,9.17725844985343e-06,0.0083333333333333,3.5487600120836106e-07,0.0088888888888889,8.087871655446368e-07,0.0094444444444445,3.965532990246918e-06,0.01,1.0332668686345768e-05,0.0105555555555556,1.9486241226351105e-05,2,1,1,1,1
1011,19,14:00:36,6,0.0083333333333333,21780.0,0.0080555555555554,0.0077777777777778,4.687664388054629e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.7124231788366085e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,4.2089944329363753e-07,0.0088888888888889,7.345107931987008e-07,0.0094444444444445,3.965532990246918e-06,0.01,1.0332668686345768e-05,0.0105555555555556,1.9502747086872425e-05,2,1,1,1,1
1012,19,14:00:39,6,0.0083333333333333,27215.0,0.0080555555555554,0.0077777777777778,4.605135085448034e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.7124231788366085e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,8.500518168479345e-07,0.0088888888888889,9.490869799758492e-07,0.0094444444444445,3.965532990246918e-06,0.01,1.029140403504247e-05,0.0105555555555556,1.9420217784265828e-05,1,1,1,1,1
1013,19,14:00:42,6,0.0083333333333333,36300.0,0.0080555555555554,0.0077777777777778,1.1331273247885577e-05,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.7124231788366085e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,7.67522514241339e-07,0.0088888888888889,1.3534805627481675e-06,0.0094444444444445,3.9985447112895565e-06,0.01,1.0373933337649064e-05,0.0105555555555556,1.9444976575047807e-05,1,1,1,1,1
1014,19,14:00:45,6,0.0083333333333333,27225.0,0.0080555555555554,0.0077777777777778,1.1331273247885577e-05,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.7124231788366085e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,6.932461418954029e-07,0.0088888888888889,1.3699864232694867e-06,0.0094444444444445,4.081074013896152e-06,0.01,1.0406945058691704e-05,0.0105555555555556,1.9486241226351105e-05,1,2,1,1,1
1015,19,14:00:48,6,0.0083333333333333,170600.0,0.0086111111111111,0.0083333333333333,2.0632325651648896e-06,0.0077777777777778,1.124874394527898e-05,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.7124231788366085e-06,0.0088888888888889,1.5267920982220184e-06,0.0094444444444445,4.081074013896152e-06,0.01,1.0406945058691704e-05,0.0105555555555556,1.9651299831564296e-05,0.011111111111111,6.759975176506245e-05,0,1,1,1,1
1016,19,14:00:51,6,0.0083333333333333,199650.0,0.0086111111111111,0.0083333333333333,1.1884219575349763e-06,0.0077777777777778,5.273622436561459e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0088888888888889,1.1141455851890403e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.0406945058691704e-05,0.0105555555555556,1.9651299831564296e-05,0.011111111111111,6.974551363283393e-05,0,1,1,1,1
1017,19,14:00:54,6,0.0083333333333333,344858.0,0.0080555555555554,0.0077777777777778,5.273622436561459e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,3.0783429872260155e-06,0.0088888888888889,1.048122143103764e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.0406945058691704e-05,0.0105555555555556,1.9651299831564296e-05,1,1,1,1,1
1018,19,14:00:57,6,0.0083333333333333,27221.0,0.0080555555555554,0.0077777777777778,5.24061071551882e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,2.99581368461942e-06,0.0088888888888889,1.2957100509235507e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.140554962023151e-05,0.0105555555555556,1.9651299831564296e-05,1,1,1,1,1
1019,19,14:01:00,6,0.0083333333333333,5445.0,0.0080555555555554,0.0077777777777778,5.545969135163224e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,3.012319545140739e-06,0.0088888888888889,1.2957100509235507e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.1463320132056128e-05,0.0105555555555556,1.9651299831564296e-05,2,1,1,1,1
1020,19,14:01:03,6,0.0083333333333333,18150.0,0.0080555555555554,0.0077777777777778,5.545969135163224e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,3.507495360780313e-06,0.0088888888888889,1.3204688417055294e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.162837873726932e-05,0.0105555555555556,1.9651299831564296e-05,2,1,1,1,1
1021,19,14:01:06,6,0.0077777777777778,56253.0,0.0080555555555554,0.0077777777777778,5.818315833764989e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,3.350689685827781e-06,0.0088888888888889,1.5102862377006992e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.1702655109615256e-05,0.0105555555555556,1.994840532094804e-05,2,1,1,1,1
1022,19,14:01:09,6,0.0077777777777778,680512.0,0.0080555555555554,0.0077777777777778,4.926999365613756e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,1.237939539098934e-06,0.0088888888888889,1.4937803771793805e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.1702655109615256e-05,0.0105555555555556,1.994840532094804e-05,1,1,1,1,1
1023,19,14:01:12,6,0.0083333333333333,36300.0,0.0080555555555554,0.0077777777777778,5.083805040566288e-06,0.0072222222222222,2.644651502028356e-05,0.0066666666666668,1.832150517866422e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,1.1306514457103595e-06,0.0088888888888889,1.4937803771793805e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.1834701993785808e-05,0.0105555555555556,1.994840532094804e-05,1,1,1,1,1
1024,19,14:01:15,6,0.0083333333333333,288585.0,0.0086111111111111,0.0083333333333333,4.621640945969353e-07,0.0077777777777778,5.2241048549975004e-06,0.0072222222222222,5.781177647592021e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0088888888888889,1.4937803771793805e-06,0.0094444444444445,4.1470974559814285e-06,0.01,1.1834701993785808e-05,0.0105555555555556,1.994840532094804e-05,0.011111111111111,7.047177149577197e-05,0,0,1,1,1
1025,19,14:01:18,6,0.0088888888888889,101652.0,0.0086111111111111,0.0083333333333333,2.475879078197868e-07,0.0077777777777778,5.100310901087608e-06,0.0072222222222222,5.781177647592021e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0088888888888889,1.477274516658061e-06,0.0094444444444445,3.816980245555046e-06,0.01,1.1834701993785808e-05,0.0105555555555556,2.0361051833981016e-05,0.011111111111111,7.044701270499e-05,0,1,1,1,1
1026,19,14:01:21,6,0.0083333333333333,1815.0,0.0086111111111111,0.0083333333333333,4.2915237355429707e-07,0.0077777777777778,5.100310901087608e-06,0.0072222222222222,5.533589739772234e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0088888888888889,1.0728809338857429e-06,0.0094444444444445,3.816980245555046e-06,0.01,1.1834701993785808e-05,0.0105555555555556,2.0361051833981016e-05,0.011111111111111,7.048002442603264e-05,0,1,1,1,1
1027,19,14:01:24,6,0.0083333333333333,103455.0,0.0080555555555554,0.0077777777777778,5.083805040566288e-06,0.0072222222222222,5.533589739772234e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,1.072880933885743e-07,0.0088888888888889,1.237939539098934e-06,0.0094444444444445,3.816980245555046e-06,0.01,1.1611872876748e-05,0.0105555555555556,2.0443581136587613e-05,1,2,1,1,1
1028,19,14:01:27,6,0.0083333333333333,0.0,0.0080555555555554,0.0077777777777778,5.1580814129122245e-06,0.0072222222222222,5.533589739772234e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,1.072880933885743e-07,0.0088888888888889,1.345227632487508e-06,0.0094444444444445,3.899509548161642e-06,0.01,1.1611872876748e-05,0.0105555555555556,2.0443581136587613e-05,1,2,1,1,1
1029,19,14:01:30,6,0.0083333333333333,25410.0,0.0080555555555554,0.0077777777777778,5.083805040566288e-06,0.0072222222222222,5.533589739772234e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,8.005342352839772e-07,0.0088888888888889,1.386492283790806e-06,0.0094444444444445,3.899509548161642e-06,0.01,1.1611872876748e-05,0.0105555555555556,2.0443581136587613e-05,1,2,1,1,1
1030,19,14:01:33,6,0.0077777777777778,10887.0,0.0080555555555554,0.0077777777777778,5.05904624978431e-06,0.0072222222222222,6.210330021146318e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.753687830139906e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,1.87341516916972e-06,0.0088888888888889,1.4277569350941035e-06,0.0094444444444445,3.899509548161642e-06,0.01,1.0761821059900064e-05,0.0105555555555556,2.0443581136587613e-05,2,2,1,1,1
1031,19,14:01:36,6,0.0077777777777778,52614.0,0.0080555555555554,0.0077777777777778,4.885734714310459e-06,0.0072222222222222,6.210330021146318e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,3.3094250345244832e-06,0.0088888888888889,1.4360098653547632e-06,0.0094444444444445,3.94077419946494e-06,0.01,1.0926879665113257e-05,0.0105555555555556,2.0443581136587613e-05,2,2,1,1,1
1032,19,14:01:39,6,0.0083333333333333,326684.0,0.0080555555555554,0.0077777777777778,5.001275737959693e-06,0.0072222222222222,6.284606393492254e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,2.962801963576782e-06,0.0088888888888889,1.4360098653547632e-06,0.0094444444444445,3.94077419946494e-06,0.01,1.0761821059900064e-05,0.0105555555555556,2.0443581136587613e-05,2,2,1,1,1
1033,19,14:01:42,6,0.0077777777777778,41732.0,0.0080555555555554,0.0077777777777778,4.893987644571119e-06,0.0072222222222222,6.284606393492254e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,2.880272660970186e-06,0.0088888888888889,1.5598038192646566e-06,0.0094444444444445,3.94077419946494e-06,0.01,1.0761821059900064e-05,0.0105555555555556,2.0443581136587613e-05,2,2,1,1,1
1034,19,14:01:45,6,0.0077777777777778,761995.0,0.0080555555555554,0.0077777777777778,2.4181085663732507e-06,0.0072222222222222,6.284606393492254e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,1.9311856809943366e-06,0.0088888888888889,1.609321400828614e-06,0.0094444444444445,3.94077419946494e-06,0.01,1.0761821059900064e-05,0.0105555555555556,2.0443581136587613e-05,2,2,1,1,1
1035,19,14:01:48,6,0.0083333333333333,433910.0,0.0086111111111111,0.0083333333333333,4.101128634429555e-06,0.0077777777777778,2.401602705851932e-06,0.0072222222222222,6.532194301312041e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,1.7991387968237838e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.0761821059900064e-05,0.0105555555555556,2.0344545973459697e-05,0.011111111111111,7.167669931382826e-05,1,1,1,1,1
1036,19,14:01:51,6,0.0083333333333333,143388.0,0.0086111111111111,0.0083333333333333,3.5399293767047048e-06,0.0077777777777778,2.5006378689798464e-06,0.0072222222222222,6.523941371051382e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.472577906093604e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.0761821059900064e-05,0.0105555555555556,2.035279890372036e-05,0.011111111111111,7.167669931382826e-05,1,1,1,1,1
1037,19,14:01:54,6,0.0088888888888889,186958.0,0.0086111111111111,0.0083333333333333,3.110777003150408e-06,0.0077777777777778,2.4593732176765488e-06,0.0072222222222222,6.523941371051382e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.365289812705029e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.0761821059900064e-05,0.0105555555555556,1.994015239068738e-05,0.011111111111111,7.167669931382826e-05,1,1,1,1,1
1038,19,14:01:57,6,0.0083333333333333,9075.0,0.0086111111111111,0.0083333333333333,3.0695123518471096e-06,0.0077777777777778,2.62443182288974e-06,0.0072222222222222,6.565206022354679e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.365289812705029e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.0819591571724682e-05,0.0105555555555556,1.994015239068738e-05,0.011111111111111,7.12640528007953e-05,1,1,1,1,1
1039,19,14:02:00,6,0.0088888888888889,18155.0,0.0086111111111111,0.0083333333333333,3.028247700543812e-06,0.0077777777777778,2.599673032107761e-06,0.0072222222222222,6.713758767046551e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.340531021923051e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.4698468794234674e-05,0.0105555555555556,1.994015239068738e-05,0.011111111111111,7.13053174520986e-05,1,1,1,1,1
1040,19,14:02:03,6,0.0088888888888889,141648.0,0.0086111111111111,0.0083333333333333,3.028247700543812e-06,0.0077777777777778,2.61617889262908e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,1.9361374391507324e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.53669561453481e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.12640528007953e-05,1,1,1,1,1
1041,19,14:02:06,6,0.0088888888888889,65360.0,0.0086111111111111,0.0083333333333333,3.308847329406237e-06,0.0077777777777778,2.5336495900224848e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,1.8205964155014988e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.538346200586942e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.151164070861508e-05,1,0,1,1,0
1042,19,14:02:09,6,0.0088888888888889,172430.0,0.0086111111111111,0.0083333333333333,2.7724068624633656e-06,0.0077777777777778,2.5336495900224848e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,1.8453552062834772e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.538346200586942e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.153639949939705e-05,1,0,1,1,1
1043,19,14:02:12,6,0.0083333333333333,127099.0,0.0086111111111111,0.0083333333333333,2.599095326989515e-06,0.0077777777777778,2.5336495900224848e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,1.6060202287243502e-06,0.0094444444444445,4.807331876834193e-06,0.01,1.538346200586942e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.153639949939705e-05,1,1,1,1,1
1044,19,14:02:15,6,0.0083333333333333,50838.0,0.0086111111111111,0.0083333333333333,2.516566024382919e-06,0.0077777777777778,2.3850968453306123e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,1.457467484032478e-06,0.0094444444444445,4.807331876834193e-06,0.01,1.538346200586942e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.178398740721685e-05,1,1,1,1,1
1045,19,14:02:18,6,0.0083333333333333,1815.0,0.0086111111111111,0.0083333333333333,2.50831309412226e-06,0.0077777777777778,2.3850968453306123e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.373542742965689e-06,0.0094444444444445,4.832090667616172e-06,0.01,1.53669561453481e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.180874619799882e-05,1,1,1,1,1
1046,19,14:02:21,6,0.0083333333333333,544500.0,0.0086111111111111,0.0083333333333333,4.0686946185051634e-08,0.0077777777777778,2.3850968453306123e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.5798659994821782e-06,0.0094444444444445,4.964137551786725e-06,0.01,1.53669561453481e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.180874619799882e-05,0,1,1,1,1
1047,19,14:02:24,6,0.0083333333333333,5445.0,0.0086111111111111,0.0083333333333333,7.751977393837524e-07,0.0077777777777778,2.0137149836009323e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.976006651993837e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.518539167961359e-05,0.0105555555555556,2.0270269601113763e-05,0.011111111111111,7.180874619799882e-05,0,1,1,1,1
1048,19,14:02:27,6,0.0083333333333333,108912.0,0.0086111111111111,0.0083333333333333,5.028510407819869e-07,0.0077777777777778,2.0137149836009323e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8569093086484008e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.7119128836527317e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.516888581909227e-05,0.0105555555555556,2.0295028391895746e-05,0.011111111111111,7.180874619799882e-05,1,0,1,1,1
1049,19,14:02:30,6,0.0083333333333333,90750.0,0.0086111111111111,0.0083333333333333,9.020452774900898e-08,0.0077777777777778,2.0137149836009323e-06,0.0072222222222222,7.002611326169636e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.73667167443471e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.516888581909227e-05,0.0105555555555556,2.0295028391895746e-05,0.011111111111111,7.202332238477598e-05,1,0,1,1,1
1050,19,14:02:33,6,0.0083333333333333,47215.0,0.0086111111111111,0.0083333333333333,8.195159748834943e-08,0.0077777777777778,2.0137149836009323e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,2.885224419126582e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.516888581909227e-05,0.0105555555555556,2.0295028391895746e-05,0.011111111111111,7.203157531503663e-05,1,0,1,1,1
1051,19,14:02:36,6,0.0083333333333333,70678.0,0.0080555555555554,0.0077777777777778,2.0137149836009323e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,3.637066365872668e-07,0.0088888888888889,2.7201658139133906e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.533394442430546e-05,0.0105555555555556,2.0295028391895746e-05,2,1,1,1,2
1052,19,14:02:39,6,0.0077777777777778,3628.0,0.0080555555555554,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0055555555555555,9.309305334023985e-06,0.0083333333333333,5.205123115397983e-07,0.0088888888888889,2.959500791472518e-06,0.0094444444444445,4.790826016312874e-06,0.01,1.5086356516485676e-05,0.0105555555555556,2.0295028391895746e-05,2,1,1,1,2
1053,19,14:02:42,6,0.0083333333333333,172552.0,0.0086111111111111,0.0083333333333333,1.75729644040224e-06,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,3.1410652572070284e-06,0.0094444444444445,5.120943226739257e-06,0.01,1.518539167961359e-05,0.0105555555555556,2.0460086997108933e-05,0.011111111111111,7.209759875712191e-05,0,0,1,1,1
1054,19,14:02:45,6,0.0083333333333333,63525.0,0.0086111111111111,0.0083333333333333,1.476696811539815e-06,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,3.2016417653202693e-06,0.0094444444444445,5.120943226739257e-06,0.01,1.518539167961359e-05,0.0105555555555556,2.0377557694502336e-05,0.011111111111111,7.209759875712191e-05,0,0,1,1,1
1055,19,14:02:48,6,0.0083333333333333,96205.0,0.0086111111111111,0.0083333333333333,1.1218208103314538e-06,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.50609992232012e-06,0.0088888888888889,3.2924239981875247e-06,0.0094444444444445,5.120943226739257e-06,0.01,1.515237995857095e-05,0.0105555555555556,1.955226466843638e-05,0.011111111111111,7.209759875712191e-05,0,0,1,1,1
1056,19,14:02:51,6,0.0083333333333333,107085.0,0.0086111111111111,0.0083333333333333,7.83450669644412e-07,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0088888888888889,3.300676928448184e-06,0.0094444444444445,5.120943226739257e-06,0.01,1.515237995857095e-05,0.0105555555555556,1.955226466843638e-05,0.011111111111111,7.225440443207444e-05,0,1,1,1,1
1057,19,14:02:54,6,0.0088888888888889,243255.0,0.0086111111111111,0.0083333333333333,4.893987644571119e-08,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,6.325871044795552e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0088888888888889,4.414822513637225e-06,0.0094444444444445,5.120943226739257e-06,0.01,1.5251415121698863e-05,0.0105555555555556,1.955226466843638e-05,0.011111111111111,7.225440443207444e-05,0,1,1,1,1
1058,19,14:02:57,6,0.0083333333333333,56163.0,0.0080555555555554,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,8.80175012299342e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,1.7083565639565286e-08,0.0088888888888889,4.208499257120736e-06,0.0094444444444445,5.120943226739257e-06,0.01,1.5581532332125248e-05,0.0105555555555556,1.955226466843638e-05,1,1,1,1,2
1059,19,14:03:00,6,0.0083333333333333,19965.0,0.0080555555555554,0.0077777777777778,1.9972091230796133e-06,0.0072222222222222,8.826508913775399e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,4.184235642154397e-08,0.0088888888888889,4.23045205161409e-06,0.0094444444444445,5.162207878042554e-06,0.01,1.5581532332125248e-05,0.0105555555555556,1.955226466843638e-05,1,1,1,1,2
1060,19,14:03:03,6,0.0077777777777778,87092.0,0.0080555555555554,0.0077777777777778,1.9311856809943366e-06,0.0072222222222222,8.727473750647484e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,8.591300401346602e-08,0.0088888888888889,3.875576050405729e-06,0.0094444444444445,5.269495971431129e-06,0.01,1.5589785262385908e-05,0.0105555555555556,1.957702345921836e-05,1,2,1,1,2
1061,19,14:03:06,6,0.0077777777777778,79816.0,0.0080555555555554,0.0077777777777778,1.5680567495253165e-06,0.0072222222222222,8.727473750647484e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,1.3543058557742336e-07,0.0088888888888889,3.9415994924910055e-06,0.0094444444444445,5.286001831952447e-06,0.01,1.5589785262385908e-05,0.0105555555555556,1.957702345921836e-05,2,2,1,1,2
1062,19,14:03:09,6,0.0083333333333333,47190.0,0.0080555555555554,0.0077777777777778,1.5680567495253165e-06,0.0072222222222222,8.727473750647484e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,8.591300401346602e-08,0.0088888888888889,3.9415994924910055e-06,0.0094444444444445,5.286001831952447e-06,0.01,1.5589785262385908e-05,0.0105555555555556,1.957702345921836e-05,1,2,1,1,2
1063,19,14:03:12,6,0.0083333333333333,0.0,0.0080555555555554,0.0077777777777778,1.9724503322976347e-06,0.0072222222222222,8.727473750647484e-06,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,8.591300401346602e-08,0.0088888888888889,3.9415994924910055e-06,0.0094444444444445,5.286001831952447e-06,0.01,1.56723145649925e-05,0.0105555555555556,1.957702345921836e-05,1,2,1,1,2
1064,19,14:03:15,6,0.0083333333333333,78058.0,0.0080555555555554,0.0077777777777778,2.038473774382911e-06,0.0072222222222222,1.1335399713015905e-05,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,3.218642801657228e-07,0.0088888888888889,4.695999847617896e-06,0.0094444444444445,5.195219599085192e-06,0.01,1.56723145649925e-05,0.0105555555555556,1.9601782250000334e-05,1,2,1,1,2
1065,19,14:03:18,6,0.0077777777777778,36280.0,0.0080555555555554,0.0077777777777778,2.698708195235676e-06,0.0072222222222222,1.1335399713015905e-05,0.0066666666666668,1.8775416343000497e-05,0.0061111111111111,4.473088201277481e-06,0.0055555555555555,9.235028961678047e-06,0.0083333333333333,3.466230709477015e-07,0.0088888888888889,4.861058452831087e-06,0.0094444444444445,5.23648425038849e-06,0.01,1.56723145649925e-05,0.0105555555555556,1.9601782250000334e-05,2,2,1,1,2
