uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
500,3,13:35:03,4,0.00312744331509,402862.0,0.0035183737294763,0.00312744331509,8.881089136742978e-06,0.0023455824863174,2.5927362621428303e-06,0.001563721657545,1.720338556265995e-05,0.0007818608287726,3.382398592968003e-05,0.0,2.7842891650921885e-05,0.0039093041438624,1.5277795168567005e-05,0.0046911649726348,2.278686245196261e-05,0.0054730258014072,1.5111395677116048e-05,0.0062548866301799,2.2309141121273758e-05,0.0070367474589523,5.778299735746811e-05,0,0,1,1,1
501,3,13:35:06,4,0.0039093041438624,79608.0,0.0035183737294763,0.00312744331509,1.3911771436423096e-05,0.0023455824863174,4.159987286273944e-06,0.001563721657545,1.720338556265995e-05,0.0007818608287726,3.382398592968003e-05,0.0,2.7842891650921885e-05,0.0039093041438624,1.6535465743487034e-05,0.0046911649726348,2.224509666584321e-05,0.0054730258014072,1.5111395677116048e-05,0.0062548866301799,2.2309141121273758e-05,0.0070367474589523,5.778299735746811e-05,0,0,1,1,0
502,3,13:35:09,4,0.00312744331509,64150.0,0.0035183737294763,0.00312744331509,1.2944332532638458e-05,0.0023455824863174,4.159987286273944e-06,0.001563721657545,1.720338556265995e-05,0.0007818608287726,3.345635914624187e-05,0.0,2.7842891650921885e-05,0.0039093041438624,1.6535465743487034e-05,0.0046911649726348,2.224509666584321e-05,0.0054730258014072,1.5111395677116048e-05,0.0062548866301799,2.2309141121273758e-05,0.0070367474589523,5.778299735746811e-05,0,0,1,1,0
503,3,13:35:12,4,0.00312744331509,354108.0,0.0035183737294763,0.00312744331509,7.410582002990328e-06,0.0023455824863174,4.546962847787799e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.345635914624187e-05,0.0,2.7842891650921885e-05,0.0039093041438624,1.6535465743487034e-05,0.0046911649726348,2.234184055622168e-05,0.0054730258014072,1.5111395677116048e-05,0.0062548866301799,2.134170221748912e-05,0.0070367474589523,5.840215825589028e-05,0,0,1,1,0
504,3,13:35:15,4,0.00312744331509,510646.0,0.0027365129007037,0.0023455824863174,4.546962847787799e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.345635914624187e-05,0.0,2.7842891650921885e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,1.3350656872228009e-06,0.0039093041438624,1.630328040657872e-05,0.0046911649726348,2.234184055622168e-05,0.0054730258014072,1.5208139567494512e-05,0.0062548866301799,2.134170221748912e-05,1,2,1,1,1
505,3,13:35:18,4,0.00312744331509,50037.0,0.0027365129007037,0.0023455824863174,5.32091397081551e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.345635914624187e-05,0.0,2.7842891650921885e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,2.3218533690831315e-06,0.0039093041438624,1.6670907190016886e-05,0.0046911649726348,2.234184055622168e-05,0.0054730258014072,1.5208139567494512e-05,0.0062548866301799,2.134170221748912e-05,1,2,1,1,0
506,3,13:35:21,4,0.00312744331509,25660.0,0.0027365129007037,0.0023455824863174,5.707889532329365e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.7842891650921885e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,1.954226585644969e-06,0.0039093041438624,1.6961138861152275e-05,0.0046911649726348,2.5418296270256825e-05,0.0054730258014072,1.5208139567494512e-05,0.0062548866301799,2.172867777900297e-05,1,2,1,1,0
507,3,13:35:24,4,0.00312744331509,0.0,0.0027365129007037,0.0023455824863174,5.727238310405057e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.7842891650921885e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,2.2057607006289748e-06,0.0039093041438624,1.7038533973455047e-05,0.0046911649726348,2.5418296270256825e-05,0.0054730258014072,1.5208139567494512e-05,0.0062548866301799,2.172867777900297e-05,1,2,1,1,0
508,3,13:35:27,4,0.00312744331509,3849.0,0.0027365129007037,0.0023455824863174,5.727238310405057e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.7842891650921885e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,1.3950468992574482e-05,0.0039093041438624,1.7038533973455047e-05,0.0046911649726348,2.5418296270256825e-05,0.0054730258014072,1.5208139567494512e-05,0.0062548866301799,2.2115653340516827e-05,1,2,1,1,0
509,3,13:35:30,4,0.0023455824863174,35896.0,0.0027365129007037,0.0023455824863174,5.185472524285661e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.7842891650921885e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,1.3989166548725868e-05,0.0039093041438624,1.7038533973455047e-05,0.0046911649726348,2.5418296270256825e-05,0.0054730258014072,1.5208139567494512e-05,0.0062548866301799,2.3083092244301467e-05,2,2,1,1,0
510,3,13:35:33,4,0.0023455824863174,957108.0,0.0027365129007037,0.0023455824863174,5.166123746209968e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.788158920707327e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,2.186411922553282e-06,0.0039093041438624,1.7038533973455047e-05,0.0046911649726348,2.5418296270256825e-05,0.0054730258014072,1.6175578471279148e-05,0.0062548866301799,2.3083092244301467e-05,2,2,1,1,0
511,3,13:35:36,4,0.00312744331509,1001366.0,0.0027365129007037,0.0023455824863174,4.392172623182257e-06,0.001563721657545,1.700989778190302e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.8055728209754506e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,1.3544144652984934e-07,0.0039093041438624,4.539223336557522e-06,0.0046911649726348,2.3483418462687548e-05,0.0054730258014072,1.6175578471279148e-05,0.0062548866301799,2.3083092244301467e-05,2,2,1,1,0
512,3,13:35:39,4,0.0023455824863174,274348.0,0.0027365129007037,0.0023455824863174,1.6059485802824992e-06,0.001563721657545,1.7222734340735642e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.8055728209754506e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,4.914589631225962e-06,0.0039093041438624,5.332523237660925e-06,0.0046911649726348,2.3483418462687548e-05,0.0054730258014072,1.6175578471279148e-05,0.0062548866301799,2.316048735660424e-05,2,2,1,1,0
513,3,13:35:42,4,0.0023455824863174,217940.0,0.0027365129007037,0.0023455824863174,2.9023167113539144e-07,0.001563721657545,1.615855154657254e-05,0.0007818608287726,3.36498469269988e-05,0.0,2.8055728209754506e-05,-0.0007818608287724,4.904915242188115e-05,0.00312744331509,5.088728633907197e-06,0.0039093041438624,5.332523237660925e-06,0.0046911649726348,2.3483418462687548e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.316048735660424e-05,2,1,1,1,0
514,3,13:35:45,4,0.00312744331509,338712.0,0.0035183737294763,0.00312744331509,2.0896680321748184e-06,0.0023455824863174,2.9023167113539144e-07,0.001563721657545,1.615855154657254e-05,0.0007818608287726,3.3765939595452955e-05,0.0,2.8055728209754506e-05,0.0039093041438624,7.499586382138514e-06,0.0046911649726348,2.3483418462687548e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.316048735660424e-05,0.0070367474589523,6.024029217308109e-05,1,0,1,0,0
515,3,13:35:48,4,0.00312744331509,7698.0,0.0035183737294763,0.00312744331509,1.9735753637206617e-06,0.0023455824863174,2.9023167113539144e-07,0.001563721657545,1.615855154657254e-05,0.0007818608287726,3.3765939595452955e-05,0.0,2.8055728209754506e-05,0.0039093041438624,9.821439751221646e-06,0.0046911649726348,2.3483418462687548e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.316048735660424e-05,0.0070367474589523,6.024029217308109e-05,1,0,1,0,0
516,3,13:35:51,4,0.00312744331509,130875.0,0.0035183737294763,0.00312744331509,8.319974572547888e-07,0.0023455824863174,3.869755615138553e-07,0.001563721657545,1.615855154657254e-05,0.0007818608287726,3.3765939595452955e-05,0.0,2.8055728209754506e-05,0.0039093041438624,9.84078852929734e-06,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.316048735660424e-05,0.0070367474589523,6.024029217308109e-05,1,1,1,0,0
517,3,13:35:54,4,0.00312744331509,67999.0,0.0035183737294763,0.00312744331509,1.218973018768644e-06,0.0023455824863174,3.869755615138553e-07,0.001563721657545,1.6352039327329467e-05,0.0007818608287726,3.3765939595452955e-05,0.0,2.8055728209754506e-05,0.0039093041438624,9.937532419675805e-06,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.316048735660424e-05,0.0070367474589523,6.024029217308109e-05,1,1,1,0,0
518,3,13:35:57,4,0.00312744331509,51322.0,0.0035183737294763,0.00312744331509,1.1996242406929513e-06,0.0023455824863174,6.772072326492467e-07,0.001563721657545,1.6352039327329467e-05,0.0007818608287726,3.3765939595452955e-05,0.0,2.8055728209754506e-05,0.0039093041438624,2.0327826246322812e-05,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.312178980045285e-05,0.0070367474589523,6.024029217308109e-05,0,1,1,0,0
519,3,13:36:00,4,0.00312744331509,121885.0,0.0035183737294763,0.00312744331509,2.554038705991445e-06,0.0023455824863174,2.6507825963699087e-06,0.001563721657545,1.6352039327329467e-05,0.0007818608287726,3.3669195705074493e-05,0.0,2.8055728209754506e-05,0.0039093041438624,2.0327826246322812e-05,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.312178980045285e-05,0.0070367474589523,6.024029217308109e-05,0,0,1,1,0
520,3,13:36:03,4,0.00312744331509,0.0,0.0035183737294763,0.00312744331509,2.554038705991445e-06,0.0023455824863174,2.6507825963699087e-06,0.001563721657545,1.8286917134898744e-05,0.0007818608287726,3.3669195705074493e-05,0.0,2.8055728209754506e-05,0.0039093041438624,2.1159823703577604e-05,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.331527758120978e-05,0.0070367474589523,6.025964095115678e-05,0,0,1,1,0
521,3,13:36:06,4,0.00312744331509,64152.0,0.0035183737294763,0.00312744331509,1.625297358358192e-06,0.0023455824863174,3.037758157883764e-06,0.001563721657545,1.8286917134898744e-05,0.0007818608287726,3.384333470775573e-05,0.0,2.8249215990511436e-05,0.0039093041438624,2.1566148043167152e-05,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.331527758120978e-05,0.0070367474589523,5.969852638696169e-05,1,1,1,0,0
522,3,13:36:09,4,0.00312744331509,168080.0,0.0035183737294763,0.00312744331509,1.3544144652984934e-07,0.0023455824863174,3.076455714035149e-06,0.001563721657545,1.8286917134898744e-05,0.0007818608287726,3.384333470775573e-05,0.0,2.8249215990511436e-05,0.0039093041438624,2.1237218815880376e-05,0.0046911649726348,2.3638208687293093e-05,0.0054730258014072,1.6233624805506228e-05,0.0062548866301799,2.331527758120978e-05,0.0070367474589523,5.969852638696169e-05,1,1,1,0,0
523,3,13:36:12,4,0.00312744331509,19245.0,0.0027365129007037,0.0023455824863174,3.076455714035149e-06,0.001563721657545,1.8286917134898744e-05,0.0007818608287726,3.384333470775573e-05,0.0,2.8191169656284357e-05,-0.0007818608287724,4.988114987913594e-05,0.00312744331509,1.1028803503144874e-06,0.0039093041438624,2.162419437739423e-05,0.0046911649726348,2.4025184248806948e-05,0.0054730258014072,1.6620600367020082e-05,0.0062548866301799,2.331527758120978e-05,2,2,1,1,0
524,3,13:36:15,4,0.00312744331509,43599.0,0.0027365129007037,0.0023455824863174,3.792360502835781e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.446249560617789e-05,0.0,2.8191169656284357e-05,-0.0007818608287724,4.988114987913594e-05,0.00312744331509,1.876831473342198e-06,0.0039093041438624,2.1720938267772696e-05,0.0046911649726348,2.4025184248806948e-05,0.0054730258014072,1.6620600367020082e-05,0.0062548866301799,2.331527758120978e-05,1,2,1,1,0
525,3,13:36:18,4,0.00312744331509,0.0,0.0027365129007037,0.0023455824863174,3.792360502835781e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.465598338693482e-05,0.0,2.8191169656284357e-05,-0.0007818608287724,4.988114987913594e-05,0.00312744331509,2.824921599051144e-06,0.0039093041438624,2.1720938267772696e-05,0.0046911649726348,2.4025184248806948e-05,0.0054730258014072,1.6620600367020082e-05,0.0062548866301799,2.3682904364647946e-05,1,2,1,0,0
526,3,13:36:21,4,0.00312744331509,451616.0,0.0035183737294763,0.00312744331509,2.4379460375372883e-06,0.0023455824863174,3.792360502835781e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.426900782542097e-05,0.0,2.8191169656284357e-05,0.0039093041438624,2.102438225704776e-05,0.0046911649726348,2.4025184248806948e-05,0.0054730258014072,1.6620600367020082e-05,0.0062548866301799,2.3682904364647946e-05,0.0070367474589523,5.962113127465892e-05,1,1,1,0,0
527,3,13:36:24,4,0.00312744331509,55169.0,0.0035183737294763,0.00312744331509,1.6059485802824992e-06,0.0023455824863174,3.792360502835781e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.426900782542097e-05,0.0,2.8191169656284357e-05,0.0039093041438624,2.131461392818315e-05,0.0046911649726348,2.4025184248806948e-05,0.0054730258014072,1.7375202711972102e-05,0.0062548866301799,2.3682904364647946e-05,0.0070367474589523,5.962113127465892e-05,1,1,1,0,0
528,3,13:36:27,4,0.00312744331509,159094.0,0.0035183737294763,0.00312744331509,1.1609266845415657e-07,0.0023455824863174,3.792360502835781e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.426900782542097e-05,0.0,2.8191169656284357e-05,0.0039093041438624,2.127591637203176e-05,0.0046911649726348,2.4025184248806948e-05,0.0054730258014072,1.7762178273485957e-05,0.0062548866301799,2.3682904364647946e-05,0.0070367474589523,5.962113127465892e-05,1,1,1,0,0
529,3,13:36:30,4,0.00312744331509,133432.0,0.0027365129007037,0.0023455824863174,3.792360502835781e-06,0.001563721657545,1.886738047716953e-05,0.0007818608287726,3.426900782542097e-05,0.0,2.8191169656284357e-05,-0.0007818608287724,4.988114987913594e-05,0.00312744331509,2.9023167113539144e-07,0.0039093041438624,1.934103856446249e-05,0.0046911649726348,2.4218672029563875e-05,0.0054730258014072,1.8729617177270597e-05,0.0062548866301799,2.374095069887502e-05,2,1,1,0,1
530,3,13:36:33,4,0.0023455824863174,8974.0,0.0027365129007037,0.0023455824863174,3.676267834381625e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.426900782542097e-05,0.0,2.8191169656284357e-05,-0.0007818608287724,5.007463765989287e-05,0.00312744331509,3.2892922728677695e-07,0.0039093041438624,1.908950444947848e-05,0.0046911649726348,2.4218672029563875e-05,0.0054730258014072,1.8729617177270597e-05,0.0062548866301799,2.374095069887502e-05,2,2,1,0,1
531,3,13:36:36,4,0.00312744331509,73131.0,0.0035183737294763,0.00312744331509,8.706950134061744e-06,0.0023455824863174,3.676267834381625e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.47333784992376e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.910885322755417e-05,0.0046911649726348,2.4508903700699264e-05,0.0054730258014072,1.8729617177270597e-05,0.0062548866301799,2.393443847963195e-05,0.0070367474589523,5.975657272118877e-05,1,1,1,0,0
532,3,13:36:39,4,0.00312744331509,252755.0,0.0035183737294763,0.00312744331509,4.97263596545304e-06,0.0023455824863174,3.869755615138553e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.47333784992376e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.90314581152514e-05,0.0046911649726348,2.4508903700699264e-05,0.0054730258014072,1.8729617177270597e-05,0.0062548866301799,2.393443847963195e-05,0.0070367474589523,5.975657272118877e-05,1,1,1,0,0
533,3,13:36:42,4,0.00312744331509,71848.0,0.0035183737294763,0.00312744331509,4.06324339589548e-06,0.0023455824863174,3.869755615138553e-06,0.001563721657545,1.86738926964126e-05,0.0007818608287726,3.47333784992376e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.965061901367357e-05,0.0046911649726348,2.4508903700699264e-05,0.0054730258014072,1.8884407401876135e-05,0.0062548866301799,2.393443847963195e-05,0.0070367474589523,5.975657272118877e-05,1,1,1,0,0
534,3,13:36:45,4,0.0039093041438624,66718.0,0.0035183737294763,0.00312744331509,5.9207260911619855e-06,0.0023455824863174,3.869755615138553e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.4984912614221595e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.947648001099233e-05,0.0046911649726348,2.344472090653616e-05,0.0054730258014072,1.8884407401876135e-05,0.0062548866301799,2.393443847963195e-05,0.0070367474589523,5.975657272118877e-05,0,1,0,0,0
535,3,13:36:48,4,0.00312744331509,355391.0,0.0035183737294763,0.00312744331509,5.611145641950901e-07,0.0023455824863174,3.869755615138553e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.612649052068747e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.947648001099233e-05,0.0046911649726348,2.344472090653616e-05,0.0054730258014072,1.8884407401876135e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,1,1,0,0,0
536,3,13:36:51,4,0.00312744331509,0.0,0.0035183737294763,0.00312744331509,5.611145641950901e-07,0.0023455824863174,3.869755615138553e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.612649052068747e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.9553875123295103e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,1.8884407401876135e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,1,0,0,0,0
537,3,13:36:54,4,0.00312744331509,94903.0,0.0035183737294763,0.00312744331509,5.359611526966895e-06,0.0023455824863174,3.231245938640692e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.618453685491455e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.9611921457522185e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,1.8884407401876135e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,1,0,0,0,0
538,3,13:36:57,4,0.00312744331509,373354.0,0.0035183737294763,0.00312744331509,4.372823845106564e-06,0.0023455824863174,3.231245938640692e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.618453685491455e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.9689316569824958e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,1.985184630566077e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,1,0,0,0,0
539,3,13:37:00,4,0.00312744331509,314335.0,0.0027365129007037,0.0023455824863174,3.231245938640692e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.618453685491455e-05,0.0,2.8191169656284357e-05,-0.0007818608287724,5.007463765989287e-05,0.00312744331509,1.064182794163102e-06,0.0039093041438624,1.999889701903604e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,1.985184630566077e-05,0.0062548866301799,2.451490182190273e-05,2,1,1,1,0
540,3,13:37:03,4,0.0039093041438624,130825.0,0.0035183737294763,0.00312744331509,5.340262748891203e-06,0.0023455824863174,2.418597259461595e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.618453685491455e-05,0.0,2.8191169656284357e-05,0.0039093041438624,1.9979548240960347e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,1.985184630566077e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,1,0,1,0,0
541,3,13:37:06,4,0.00312744331509,12830.0,0.0035183737294763,0.00312744331509,5.224170080437046e-06,0.0023455824863174,3.540826387851776e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.581691007147639e-05,0.0,2.8191169656284357e-05,0.0039093041438624,2.007629213133881e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,1.985184630566077e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,0,0,0,0,0
542,3,13:37:09,4,0.00312744331509,0.0,0.0035183737294763,0.00312744331509,6.288352874600148e-06,0.0023455824863174,2.418597259461595e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.581691007147639e-05,0.0,2.8191169656284357e-05,0.0039093041438624,2.007629213133881e-05,0.0046911649726348,2.3754301355747248e-05,0.0054730258014072,2.043230964793156e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.975657272118877e-05,0,0,0,0,0
543,3,13:37:12,4,0.00312744331509,230940.0,0.0035183737294763,0.00312744331509,2.8055728209754507e-06,0.0023455824863174,2.612085040218523e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.581691007147639e-05,0.0,2.8191169656284357e-05,0.0039093041438624,2.007629213133881e-05,0.0046911649726348,2.3792998911898637e-05,0.0054730258014072,2.043230964793156e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.99500605019457e-05,0,0,0,0,0
544,3,13:37:15,4,0.00312744331509,78269.0,0.0035183737294763,0.00312744331509,2.283155812931746e-06,0.0023455824863174,2.612085040218523e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.566211984687084e-05,0.0,2.809442576590589e-05,0.0039093041438624,1.996019946288465e-05,0.0046911649726348,2.3599511131141707e-05,0.0054730258014072,2.043230964793156e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.99500605019457e-05,0,0,1,0,0
545,3,13:37:18,4,0.00312744331509,35931.0,0.0035183737294763,0.00312744331509,1.876831473342198e-06,0.0023455824863174,2.9023167113539144e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.809442576590589e-05,0.0039093041438624,1.982475801635481e-05,0.0046911649726348,2.3599511131141707e-05,0.0054730258014072,2.043230964793156e-05,0.0062548866301799,2.451490182190273e-05,0.0070367474589523,5.99500605019457e-05,0,0,0,0,0
546,3,13:37:21,4,0.00312744331509,252851.0,0.0027365129007037,0.0023455824863174,2.9023167113539144e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.809442576590589e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.9023167113539144e-07,0.0039093041438624,1.837359966067785e-05,0.0046911649726348,2.319318679155216e-05,0.0054730258014072,2.043230964793156e-05,0.0062548866301799,2.451490182190273e-05,1,0,0,1,0
547,3,13:37:24,4,0.00312744331509,1283.0,0.0027365129007037,0.0023455824863174,2.9023167113539144e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,1.0448340160874092e-06,0.0039093041438624,1.837359966067785e-05,0.0046911649726348,2.319318679155216e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.451490182190273e-05,1,0,0,1,0
548,3,13:37:27,4,0.00312744331509,12830.0,0.0027365129007037,0.0023455824863174,2.9023167113539144e-06,0.001563721657545,1.935109992906185e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.360550925234517e-05,0.0039093041438624,1.8702528887964624e-05,0.0046911649726348,2.299969901079523e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.451490182190273e-05,1,0,0,1,0
549,3,13:37:30,4,0.00312744331509,5132.0,0.0027365129007037,0.0023455824863174,2.9023167113539144e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.4108577482313183e-05,0.0039093041438624,1.8702528887964624e-05,0.0046911649726348,2.203226010701059e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.451490182190273e-05,0,1,0,1,0
550,3,13:37:33,4,0.0023455824863174,10256.0,0.0027365129007037,0.0023455824863174,3.1345020482622275e-06,0.001563721657545,1.838366102527721e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.412792626038888e-05,0.0039093041438624,1.8837970334494472e-05,0.0046911649726348,2.203226010701059e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.4805133493038123e-05,0,1,0,1,0
551,3,13:37:36,4,0.00312744331509,473300.0,0.0027365129007037,0.0023455824863174,6.772072326492467e-07,0.001563721657545,1.6448783217707933e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.141909732979189e-05,0.0039093041438624,1.9766711682127726e-05,0.0046911649726348,2.203226010701059e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.4805133493038123e-05,0,0,0,1,0
552,3,13:37:39,4,0.0023455824863174,143517.0,0.0027365129007037,0.0023455824863174,7.932999011034033e-07,0.001563721657545,1.5152415086636515e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.141909732979189e-05,0.0039093041438624,2.0231082355944357e-05,0.0046911649726348,2.22837942219946e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.4805133493038123e-05,0,0,0,0,0
553,3,13:37:42,4,0.00312744331509,83340.0,0.0027365129007037,0.0023455824863174,5.224170080437046e-07,0.001563721657545,1.5152415086636515e-05,0.0007818608287726,3.71132782025478e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,0.00312744331509,2.122560954903496e-05,0.0039093041438624,2.0231082355944357e-05,0.0046911649726348,2.22837942219946e-05,0.0054730258014072,2.074189009714264e-05,0.0062548866301799,2.4805133493038123e-05,0,0,0,0,0
554,3,13:37:45,4,0.0023455824863174,170406.0,0.0019546520719313,0.001563721657545,1.2017913038374288e-05,0.0007818608287726,3.651346608220133e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,-0.0015637216575449,3.024214013230779e-05,0.0023455824863174,2.128365588326204e-07,0.00312744331509,1.9213336629162917e-05,0.0039093041438624,2.0231082355944357e-05,0.0046911649726348,2.22837942219946e-05,0.0054730258014072,2.074189009714264e-05,2,2,1,1,1
555,3,13:37:48,4,0.0023455824863174,133226.0,0.0019546520719313,0.001563721657545,1.0470010792318868e-05,0.0007818608287726,3.651346608220133e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,-0.0015637216575449,3.024214013230779e-05,0.0023455824863174,9.016530583272828e-06,0.00312744331509,2.050970476023433e-05,0.0039093041438624,2.0231082355944357e-05,0.0046911649726348,2.22837942219946e-05,0.0054730258014072,2.147714366401897e-05,2,0,1,1,1
556,3,13:37:51,4,0.001563721657545,105042.0,0.0019546520719313,0.001563721657545,1.054740590462164e-05,0.0007818608287726,3.664890752873117e-05,0.0,2.8210518434360047e-05,-0.0007818608287724,5.02681254406498e-05,-0.0015637216575449,3.024214013230779e-05,0.0023455824863174,9.713086593997769e-06,0.00312744331509,2.050970476023433e-05,0.0039093041438624,2.0231082355944357e-05,0.0046911649726348,2.2961001454643845e-05,0.0054730258014072,2.147714366401897e-05,1,0,1,1,1
