uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
751,3,13:47:36,0,-0.0081855388813095,32715.0,-0.0080491132332877,-0.0081855388813095,2.1425493030507877e-06,-0.0084583901773531,3.2248783054686377e-06,-0.0087312414733969,7.912588007232328e-06,-0.0090040927694405,1.2683413129240057e-05,-0.0092769440654841,1.2035112851336565e-05,-0.0079126875852659,6.167164182107549e-06,-0.0076398362892223,1.662308404880741e-08,-0.0073669849931785,3.9895401717137787e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,2,2,1,1,1
752,3,13:47:39,0,-0.0079126875852659,705383.0,-0.0080491132332877,-0.0081855388813095,2.3420263116364763e-06,-0.0084583901773531,3.2248783054686377e-06,-0.0087312414733969,7.912588007232328e-06,-0.0090040927694405,1.2683413129240057e-05,-0.0092769440654841,1.2035112851336565e-05,-0.0079126875852659,2.9755320447365264e-06,-0.0076398362892223,1.496077564392667e-07,-0.0073669849931785,3.9895401717137787e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,2,2,1,1,1
753,3,13:47:42,0,-0.0081855388813095,516311.0,-0.0080491132332877,-0.0081855388813095,2.458387899978128e-06,-0.0084583901773531,3.27474755761506e-06,-0.0087312414733969,7.912588007232328e-06,-0.0090040927694405,1.2683413129240057e-05,-0.0092769440654841,1.2035112851336565e-05,-0.0079126875852659,7.812849502939483e-07,-0.0076398362892223,1.496077564392667e-07,-0.0073669849931785,3.9895401717137787e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,2,2,1,1,1
754,3,13:47:45,0,-0.0081855388813095,145424.0,-0.0077762619372443,-0.0079126875852659,5.485617736106445e-07,-0.0081855388813095,2.2256647232948244e-06,-0.0084583901773531,3.357862977859097e-06,-0.0087312414733969,7.912588007232328e-06,-0.0090040927694405,1.2683413129240057e-05,-0.0076398362892223,1.496077564392667e-07,-0.0073669849931785,3.9895401717137787e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,1,2,1,1,1
755,3,13:47:48,0,-0.0079126875852659,374455.0,-0.0077762619372443,-0.0079126875852659,2.493462607321112e-07,-0.0081855388813095,1.5939875294401423e-06,-0.0084583901773531,3.357862977859097e-06,-0.0087312414733969,7.912588007232328e-06,-0.0090040927694405,1.2683413129240057e-05,-0.0076398362892223,1.496077564392667e-07,-0.0073669849931785,3.9895401717137787e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,1,2,1,1,1
756,3,13:47:51,0,-0.0073669849931785,83661.0,-0.0075034106412005,-0.0076398362892223,5.818079417082594e-07,-0.0079126875852659,2.493462607321112e-07,-0.0081855388813095,1.7103491177817944e-06,-0.0084583901773531,3.357862977859097e-06,-0.0087312414733969,7.912588007232328e-06,-0.0073669849931785,2.3272317668330374e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
757,3,13:47:54,0,-0.0076398362892223,43647.0,-0.0075034106412005,-0.0076398362892223,4.322001852689927e-07,-0.0079126875852659,1.0638773791236743e-06,-0.0081855388813095,1.726972201830602e-06,-0.0084583901773531,3.357862977859097e-06,-0.0087312414733969,7.912588007232328e-06,-0.0073669849931785,1.8285392453688158e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
758,3,13:47:57,0,-0.0076398362892223,14548.0,-0.0075034106412005,-0.0076398362892223,3.8233093312257044e-07,-0.0079126875852659,3.0586474649805635e-06,-0.0081855388813095,1.7934645380258315e-06,-0.0084583901773531,3.357862977859097e-06,-0.0087312414733969,7.912588007232328e-06,-0.0073669849931785,6.815464460011039e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
759,3,13:48:00,0,-0.0073669849931785,200090.0,-0.0075034106412005,-0.0076398362892223,5.319386895618372e-07,-0.0079126875852659,3.20825522141983e-06,-0.0081855388813095,1.8599568742210608e-06,-0.0084583901773531,3.357862977859097e-06,-0.0087312414733969,7.912588007232328e-06,-0.0073669849931785,3.324616809761482e-08,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
760,3,13:48:03,0,-0.0073669849931785,40017.0,-0.0075034106412005,-0.0076398362892223,7.646618662451409e-07,-0.0079126875852659,3.2581244735662525e-06,-0.0081855388813095,1.776841453977024e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,7.912588007232328e-06,-0.0073669849931785,7.979080343427557e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
761,3,13:48:06,0,-0.0076398362892223,98224.0,-0.0075034106412005,-0.0076398362892223,1.2633543877093633e-06,-0.0079126875852659,3.2581244735662525e-06,-0.0081855388813095,1.7602183699282167e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,7.912588007232328e-06,-0.0073669849931785,6.150541098058742e-07,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
762,3,13:48:09,0,-0.0073669849931785,105502.0,-0.0072305593451567,-0.0073669849931785,6.649233619522964e-08,-0.0076398362892223,1.4295852281974373e-06,-0.0079126875852659,3.2581244735662525e-06,-0.0081855388813095,2.12592621900198e-06,-0.0084583901773531,3.440978398103134e-06,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
763,3,13:48:12,0,-0.0073669849931785,76398.0,-0.0072305593451567,-0.0073669849931785,3.8233093312257044e-07,-0.0076398362892223,1.3963390600998223e-06,-0.0079126875852659,3.2581244735662525e-06,-0.0081855388813095,2.258910891392439e-06,-0.0084583901773531,3.440978398103134e-06,-0.0070941336971349,3.823309331225704e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
764,3,13:48:15,0,-0.0073669849931785,7276.0,-0.0072305593451567,-0.0073669849931785,7.979080343427557e-07,-0.0076398362892223,1.3464698079534002e-06,-0.0079126875852659,3.2581244735662525e-06,-0.0081855388813095,2.2755339754412463e-06,-0.0084583901773531,3.440978398103134e-06,-0.0070941336971349,3.956294003616164e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
765,3,13:48:18,0,-0.0070941336971349,3639.0,-0.0072305593451567,-0.0073669849931785,8.145311183915631e-07,-0.0076398362892223,1.5459468165390891e-06,-0.0079126875852659,2.6430703637603784e-06,-0.0081855388813095,2.2755339754412463e-06,-0.0084583901773531,3.440978398103134e-06,-0.0070941336971349,3.972917087664971e-06,-0.0068212824010913,2.0674129631501777e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
766,3,13:48:21,0,-0.0073669849931785,21828.0,-0.0072305593451567,-0.0073669849931785,7.314156981475261e-07,-0.0076398362892223,1.5459468165390891e-06,-0.0079126875852659,2.6430703637603784e-06,-0.0081855388813095,2.2755339754412463e-06,-0.0084583901773531,3.440978398103134e-06,-0.0070941336971349,5.103286802983876e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
767,3,13:48:24,0,-0.0073669849931785,40018.0,-0.0072305593451567,-0.0073669849931785,9.475157907820224e-07,-0.0076398362892223,1.6124391527343189e-06,-0.0079126875852659,2.6596934478091856e-06,-0.0081855388813095,2.2755339754412463e-06,-0.0084583901773531,3.607209238591208e-06,-0.0070941336971349,5.119909887032683e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
768,3,13:48:27,0,-0.0073669849931785,320143.0,-0.0075034106412005,-0.0076398362892223,1.5958160686855117e-06,-0.0079126875852659,2.6596934478091856e-06,-0.0081855388813095,2.192418555197209e-06,-0.0084583901773531,3.607209238591208e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,1.8784084975152371e-06,-0.0070941336971349,5.119909887032683e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,2.493462607321112e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
769,3,13:48:30,0,-0.0073669849931785,280069.0,-0.0075034106412005,-0.0076398362892223,7.314156981475261e-07,-0.0079126875852659,2.6596934478091856e-06,-0.0081855388813095,2.0760569668555574e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,1.811916161320008e-06,-0.0070941336971349,5.103286802983876e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
770,3,13:48:33,0,-0.0076398362892223,127461.0,-0.0075034106412005,-0.0076398362892223,4.9802759810227e-07,-0.0079126875852659,2.6929396159068003e-06,-0.0081855388813095,2.0760569668555574e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,2.476839523272304e-06,-0.0070941336971349,4.454986525080386e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
771,3,13:48:36,0,-0.0076398362892223,0.0,-0.0075034106412005,-0.0076398362892223,4.9802759810227e-07,-0.0079126875852659,2.6929396159068003e-06,-0.0081855388813095,2.1591723870995945e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,2.5267087754187266e-06,-0.0070941336971349,4.471609609129194e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
772,3,13:48:39,0,-0.0076398362892223,43650.0,-0.0075034106412005,-0.0076398362892223,9.302277833712628e-07,-0.0079126875852659,2.6929396159068003e-06,-0.0081855388813095,2.242287807343632e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,2.426970271125882e-06,-0.0070941336971349,4.471609609129194e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
773,3,13:48:42,0,-0.0073669849931785,10914.0,-0.0075034106412005,-0.0076398362892223,2.1270898348853964e-06,-0.0079126875852659,2.776055036150837e-06,-0.0081855388813095,3.904596212224372e-06,-0.0084583901773531,3.440978398103134e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,2.37710101897946e-06,-0.0070941336971349,4.471609609129194e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
774,3,13:48:45,0,-0.0076398362892223,83669.0,-0.0075034106412005,-0.0076398362892223,2.276697591324663e-06,-0.0079126875852659,2.776055036150837e-06,-0.0081855388813095,3.904596212224372e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,2.3438548508818448e-06,-0.0070941336971349,4.438363441031579e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
775,3,13:48:48,0,-0.0076398362892223,887580.0,-0.0073669849931787,-0.0076398362892223,7.639969428831886e-07,-0.0079126875852659,2.9589089606877192e-06,-0.0081855388813095,3.904596212224372e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,3.972917087664971e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
776,3,13:48:51,0,-0.0076398362892223,14550.0,-0.0073669849931787,-0.0076398362892223,7.141276907367663e-07,-0.0079126875852659,2.992155128785334e-06,-0.0081855388813095,3.92121929627318e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,4.571348113422038e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
777,3,13:48:54,0,-0.0070941336971349,14550.0,-0.0073669849931787,-0.0076398362892223,1.5619049772259443e-06,-0.0079126875852659,2.992155128785334e-06,-0.0081855388813095,4.702504246567128e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,4.554725029373231e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
778,3,13:48:57,0,-0.0076398362892223,338241.0,-0.0073669849931787,-0.0076398362892223,1.9881208522373664e-07,-0.0079126875852659,3.158385969273408e-06,-0.0081855388813095,4.735750414664743e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,4.637840449617268e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
779,3,13:49:00,0,-0.0076398362892223,14948.0,-0.0073669849931787,-0.0076398362892223,7.122991514913975e-07,-0.0079126875852659,3.158385969273408e-06,-0.0081855388813095,4.768996582762358e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,4.637840449617268e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
780,3,13:49:03,0,-0.0073669849931785,14551.0,-0.0072305593451567,-0.0073669849931785,3.324616809761482e-08,-0.0076398362892223,8.619069079306642e-07,-0.0079126875852659,3.158385969273408e-06,-0.0081855388813095,4.785619666811166e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0070941336971349,4.903809794398186e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
781,3,13:49:06,0,-0.0073669849931785,0.0,-0.0072305593451567,-0.0073669849931785,3.324616809761482e-08,-0.0076398362892223,9.117761600770864e-07,-0.0079126875852659,3.158385969273408e-06,-0.0081855388813095,4.835488918957588e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0070941336971349,4.853940542251764e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
782,3,13:49:09,0,-0.0076398362892223,65468.0,-0.0073669849931787,-0.0076398362892223,7.455453195890124e-07,-0.0079126875852659,3.158385969273408e-06,-0.0081855388813095,4.9019812551528176e-06,-0.0084583901773531,3.4243553140543267e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,4.903809794398186e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
783,3,13:49:12,0,-0.0070941336971349,18191.0,-0.0073669849931787,-0.0076398362892223,8.452838238818569e-07,-0.0079126875852659,3.158385969273408e-06,-0.0081855388813095,4.9019812551528176e-06,-0.0084583901773531,3.5739630704935933e-06,-0.0087312414733969,8.012326511525173e-06,-0.0070941336971349,4.887186710349379e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
784,3,13:49:15,0,-0.0076398362892223,32733.0,-0.0075034106412005,-0.0076398362892223,2.474346060664983e-06,-0.0079126875852659,3.0918936330781783e-06,-0.0081855388813095,4.9019812551528176e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,2.659693447809186e-07,-0.0070941336971349,5.834702501131401e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
785,3,13:49:18,0,-0.0076398362892223,32733.0,-0.0075034106412005,-0.0076398362892223,2.341361388274524e-06,-0.0079126875852659,3.0918936330781783e-06,-0.0081855388813095,4.9019812551528176e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,4.155771012201853e-07,-0.0070941336971349,5.0866637189350674e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
786,3,13:49:21,0,-0.0073669849931785,54570.0,-0.0075034106412005,-0.0076398362892223,2.3579844723233312e-06,-0.0079126875852659,3.4243553140543267e-06,-0.0081855388813095,4.9019812551528176e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,7.979080343427557e-07,-0.0070941336971349,5.13653297108149e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
787,3,13:49:24,0,-0.0073669849931785,14551.0,-0.0075034106412005,-0.0076398362892223,2.341361388274524e-06,-0.0079126875852659,3.4243553140543267e-06,-0.0081855388813095,4.968473591348047e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,7.979080343427557e-06,-0.0073669849931785,9.30892706733215e-07,-0.0070941336971349,5.153156055130297e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
788,3,13:49:27,0,-0.0073669849931785,29103.0,-0.0075034106412005,-0.0076398362892223,2.3247383042257165e-06,-0.0079126875852659,3.407732230005519e-06,-0.0081855388813095,5.084835179689699e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.145311183915632e-06,-0.0073669849931785,8.145311183915631e-07,-0.0070941336971349,5.153156055130297e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
789,3,13:49:30,0,-0.0073669849931785,10914.0,-0.0075034106412005,-0.0076398362892223,2.4577229766161755e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.084835179689699e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.145311183915632e-06,-0.0073669849931785,7.646618662451409e-07,-0.0070941336971349,5.153156055130297e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
790,3,13:49:33,0,-0.0073669849931785,43655.0,-0.0075034106412005,-0.0076398362892223,2.4410998925673683e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.26768910422658e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.145311183915632e-06,-0.0073669849931785,5.818079417082594e-07,-0.0070941336971349,5.153156055130297e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
791,3,13:49:36,0,-0.0073669849931785,167348.0,-0.0072305593451567,-0.0073669849931785,3.324616809761482e-08,-0.0076398362892223,2.4410998925673683e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.500412280909884e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.153156055130297e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
792,3,13:49:39,0,-0.0070941336971349,69140.0,-0.0072305593451567,-0.0073669849931785,2.659693447809186e-07,-0.0076398362892223,2.889923161885168e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.517035364958691e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.5188639042040605e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
793,3,13:49:42,0,-0.0076398362892223,101198.0,-0.0072305593451567,-0.0073669849931785,4.62121736556846e-06,-0.0076398362892223,2.776553728672302e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.517035364958691e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.718340912789749e-06,-0.0068212824010913,1.917805206710911e-06,-0.0065484311050477,1.7288007410759707e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
794,3,13:49:45,0,-0.0070941336971349,18193.0,-0.0072305593451567,-0.0073669849931785,5.020171382739838e-06,-0.0076398362892223,2.793176812721109e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.517035364958691e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.7682101649361714e-06,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
795,3,13:49:48,0,-0.0073669849931785,378352.0,-0.0072305593451567,-0.0073669849931785,4.538101945324423e-06,-0.0076398362892223,3.025899989404413e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.517035364958691e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.7682101649361714e-06,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
796,3,13:49:51,0,-0.0073669849931785,3638.0,-0.0072305593451567,-0.0073669849931785,4.521478861275615e-06,-0.0076398362892223,3.0757692415508352e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.517035364958691e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.784833248984979e-06,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
797,3,13:49:54,0,-0.0073669849931785,7276.0,-0.0072305593451567,-0.0073669849931785,4.538101945324423e-06,-0.0076398362892223,3.740692603503132e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.500412280909884e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,5.5188639042040605e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
798,3,13:49:57,0,-0.0073669849931785,101864.0,-0.0072305593451567,-0.0073669849931785,4.072655591957816e-06,-0.0076398362892223,3.690823351356709e-06,-0.0079126875852659,3.324616809761482e-06,-0.0081855388813095,5.500412280909884e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0070941336971349,6.350018106644431e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,-0.0060027285129603,1.5293237324902818e-06,1,1,1,1,1
799,3,13:50:00,0,-0.0076398362892223,902221.0,-0.0075034106412005,-0.0076398362892223,3.640954099210288e-06,-0.0079126875852659,3.6570784907376304e-06,-0.0081855388813095,5.500412280909884e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.461149780842972e-06,-0.0073669849931785,1.4295852281974373e-06,-0.0070941336971349,6.466379694986083e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
800,3,13:50:03,0,-0.0076398362892223,7274.0,-0.0075034106412005,-0.0076398362892223,3.6575771832590954e-06,-0.0079126875852659,3.6570784907376304e-06,-0.0081855388813095,5.533658449007499e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.560888285135817e-06,-0.0073669849931785,3.0586474649805635e-06,-0.0070941336971349,5.784833248984979e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
801,3,13:50:06,0,-0.0073669849931785,36380.0,-0.0075034106412005,-0.0076398362892223,3.674200267307902e-06,-0.0079126875852659,3.989540171713778e-06,-0.0081855388813095,5.533658449007499e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.394657444647742e-06,-0.0073669849931785,3.640455406688823e-06,-0.0070941336971349,5.784833248984979e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
802,3,13:50:09,0,-0.0076398362892223,80022.0,-0.0075034106412005,-0.0076398362892223,3.4414770906245984e-06,-0.0079126875852659,3.989540171713778e-06,-0.0081855388813095,5.600150785202729e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.394657444647742e-06,-0.0073669849931785,3.640455406688823e-06,-0.0070941336971349,5.851325585180209e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
803,3,13:50:12,0,-0.0073669849931785,18188.0,-0.0075034106412005,-0.0076398362892223,3.740692603503132e-06,-0.0079126875852659,3.989540171713778e-06,-0.0081855388813095,5.600150785202729e-06,-0.0084583901773531,3.6570784907376304e-06,-0.0087312414733969,8.394657444647742e-06,-0.0073669849931785,3.640455406688823e-06,-0.0070941336971349,5.851325585180209e-06,-0.0068212824010913,2.167151467443022e-06,-0.0065484311050477,2.194247094442578e-06,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
