uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
399,26,13:30:00,0,0.0172374166858193,53122.0,0.0173523327970581,0.0172374166858193,5.378897536513102e-06,0.0170075844633417,7.347403149572876e-06,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,1.1303697153189038e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,2.992155128785334e-06,0.0176970811307746,4.051211813534854e-06,0.0179269133532522,5.910337533553475e-06,0.0181567455757296,1.95155006732999e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
400,26,13:30:03,0,0.0174672489082969,65112.0,0.0173523327970581,0.0172374166858193,5.54994907137533e-06,0.0170075844633417,7.347403149572876e-06,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,2.909039708541297e-06,0.0176970811307746,4.566527419047884e-06,0.0179269133532522,5.910337533553475e-06,0.0181567455757296,1.9598616093543936e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
401,26,13:30:06,0,0.0174672489082969,0.0,0.0173523327970581,0.0172374166858193,5.267356642545604e-06,0.0170075844633417,7.347403149572876e-06,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,4.134327233778891e-06,0.0179269133532522,5.727483609016593e-06,0.0181567455757296,1.9598616093543936e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
402,26,13:30:09,0,0.0172374166858193,8852.0,0.0173523327970581,0.0172374166858193,6.06526467688836e-06,0.0170075844633417,7.347403149572876e-06,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.0918936330781783e-06,0.0176970811307746,4.549904334999076e-06,0.0179269133532522,5.727483609016593e-06,0.0181567455757296,1.9598616093543936e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
403,26,13:30:12,0,0.0172374166858193,0.0,0.0173523327970581,0.0172374166858193,6.06526467688836e-06,0.0170075844633417,7.530257074109757e-06,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.0918936330781783e-06,0.0176970811307746,4.134327233778891e-06,0.0179269133532522,5.727483609016593e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
404,26,13:30:15,0,0.0172374166858193,39834.0,0.0173523327970581,0.0172374166858193,5.915656920449093e-06,0.0170075844633417,7.530257074109757e-06,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.0918936330781783e-06,0.0176970811307746,4.134327233778891e-06,0.0179269133532522,5.727483609016593e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
405,26,13:30:18,0,0.0174672489082969,106238.0,0.0173523327970581,0.0172374166858193,5.749426079961019e-06,0.0170075844633417,7.513633990060949e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.740193910981668e-06,0.0176970811307746,3.801865552802743e-06,0.0179269133532522,5.129052583259527e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
406,26,13:30:21,0,0.0172374166858193,66400.0,0.0173523327970581,0.0172374166858193,5.666310659716982e-06,0.0170075844633417,7.513633990060949e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.5739630704935933e-06,0.0176970811307746,4.200819569974121e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
407,26,13:30:24,0,0.0174672489082969,84113.0,0.0173523327970581,0.0172374166858193,5.666310659716982e-06,0.0170075844633417,7.530257074109757e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,4.250688822120543e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
408,26,13:30:27,0,0.0174672489082969,0.0,0.0173523327970581,0.0172374166858193,5.666310659716982e-06,0.0170075844633417,7.530257074109757e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.0805004631724817e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,4.250688822120543e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
409,26,13:30:30,0,0.0174672489082969,35412.0,0.0173523327970581,0.0172374166858193,5.599818323521753e-06,0.0170075844633417,7.546880158158563e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.673701574786438e-06,0.0176970811307746,4.250688822120543e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
410,26,13:30:33,0,0.0172374166858193,16420.0,0.0173523327970581,0.0172374166858193,5.538146681700677e-06,0.0170075844633417,7.546880158158563e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.3963390600998223e-06,0.0174672489082969,3.673701574786438e-06,0.0176970811307746,4.250688822120543e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
411,26,13:30:36,0,0.0172374166858193,146059.0,0.0173523327970581,0.0172374166858193,5.039454160236455e-06,0.0170075844633417,7.563503242207372e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.336009979667179e-06,0.0176970811307746,4.250688822120543e-06,0.0179269133532522,3.898944363647778e-06,0.0181567455757296,1.969835459783678e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
412,26,13:30:39,0,0.0174672489082969,92967.0,0.0173523327970581,0.0172374166858193,5.07270032833407e-06,0.0170075844633417,7.646618662451408e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,4.986925214642224e-06,0.0176970811307746,3.851734804949165e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
413,26,13:30:42,0,0.0172374166858193,579813.0,0.0173523327970581,0.0172374166858193,3.0114379062819507e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.07004063488626e-06,0.0176970811307746,3.851734804949165e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
414,26,13:30:45,0,0.0174672489082969,35413.0,0.0173523327970581,0.0172374166858193,3.709607436331862e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.119909887032683e-06,0.0176970811307746,3.851734804949165e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.9798093102129626e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
415,26,13:30:48,0,0.0172374166858193,115076.0,0.0173523327970581,0.0172374166858193,3.1277994946236026e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.58535624039929e-06,0.0176970811307746,4.383673494511002e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9798093102129626e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
416,26,13:30:51,0,0.0172374166858193,92956.0,0.0173523327970581,0.0172374166858193,3.2441610829652545e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.5188639042040605e-06,0.0176970811307746,3.851734804949165e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
417,26,13:30:54,0,0.0172374166858193,97377.0,0.0173523327970581,0.0172374166858193,2.994814822233143e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.435748483960023e-06,0.0176970811307746,4.250688822120543e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
418,26,13:30:57,0,0.0174672489082969,8854.0,0.0173523327970581,0.0172374166858193,3.277407251062869e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.402502315862409e-06,0.0176970811307746,4.416919662608617e-06,0.0179269133532522,3.882321279598971e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
419,26,13:31:00,0,0.0172374166858193,146068.0,0.0173523327970581,0.0172374166858193,2.8950763179402985e-06,0.0170075844633417,7.596749410304987e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.685094744692135e-06,0.0176970811307746,4.416919662608617e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
420,26,13:31:03,0,0.0172374166858193,34126.0,0.0173523327970581,0.0172374166858193,2.8001585080216084e-06,0.0170075844633417,7.546880158158563e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.834702501131401e-06,0.0176970811307746,4.26731190616935e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
421,26,13:31:06,0,0.0172374166858193,13279.0,0.0173523327970581,0.0172374166858193,2.883273928265645e-06,0.0170075844633417,9.076203890648848e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.834702501131401e-06,0.0176970811307746,4.26731190616935e-06,0.0179269133532522,3.4667441783787857e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
422,26,13:31:09,0,0.0172374166858193,190343.0,0.0173523327970581,0.0172374166858193,2.584058415387112e-06,0.0170075844633417,9.092826974697651e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.468994652057638e-06,0.0176970811307746,4.26731190616935e-06,0.0179269133532522,4.01530595198943e-06,0.0181567455757296,1.971497768188559e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
423,26,13:31:12,0,0.0172374166858193,53119.0,0.0173523327970581,0.0172374166858193,2.53418916324069e-06,0.0170075844633417,9.092826974697651e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.818079417082594e-06,0.0176970811307746,4.200819569974121e-06,0.0179269133532522,3.849075111501356e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
424,26,13:31:15,0,0.0172374166858193,39834.0,0.0173523327970581,0.0172374166858193,2.733666171826379e-06,0.0170075844633417,9.126073142795267e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,1.014008126977252e-06,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.818079417082594e-06,0.0176970811307746,4.200819569974121e-06,0.0179269133532522,3.483367262427593e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,6.6595399316332245e-06,1,1,1,1,1
425,26,13:31:18,0,0.0174672489082969,53113.0,0.0173523327970581,0.0172374166858193,2.550812247289497e-06,0.0170075844633417,9.126073142795267e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.233656518302779e-06,0.0176970811307746,4.200819569974121e-06,0.0179269133532522,4.231406044623926e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
426,26,13:31:21,0,0.0172374166858193,30983.0,0.0173523327970581,0.0172374166858193,2.451073742996653e-06,0.0170075844633417,9.209188563039306e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.399887358790853e-06,0.0176970811307746,4.200819569974121e-06,0.0179269133532522,3.998682867940623e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
427,26,13:31:24,0,0.0172374166858193,92953.0,0.0173523327970581,0.0172374166858193,2.268219818459771e-06,0.0170075844633417,9.209188563039306e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.316771938546816e-06,0.0176970811307746,4.666265923340728e-06,0.0179269133532522,3.998682867940623e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
428,26,13:31:27,0,0.0172374166858193,212481.0,0.0173523327970581,0.0172374166858193,2.01887355772766e-06,0.0170075844633417,9.209188563039306e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,5.834702501131401e-06,0.0176970811307746,4.200819569974121e-06,0.0179269133532522,3.998682867940623e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
429,26,13:31:30,0,0.0174672489082969,4427.0,0.0173523327970581,0.0172374166858193,2.0687428098740825e-06,0.0170075844633417,9.209188563039306e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.266902686400394e-06,0.0176970811307746,4.749381343584766e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9748223849983205e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
430,26,13:31:33,0,0.0172374166858193,65107.0,0.0173523327970581,0.0172374166858193,1.8408403275649327e-06,0.0170075844633417,9.175942394941691e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.266902686400394e-06,0.0176970811307746,4.749381343584766e-06,0.0179269133532522,4.497375389404845e-06,0.0181567455757296,1.9781470018080818e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
431,26,13:31:36,0,0.0174672489082969,4427.0,0.0173523327970581,0.0172374166858193,1.8408403275649327e-06,0.0170075844633417,9.192565478990498e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.250279602351586e-06,0.0176970811307746,4.616396671194306e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9781470018080818e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
432,26,13:31:39,0,0.0172374166858193,137209.0,0.0173523327970581,0.0172374166858193,1.375393974198325e-06,0.0170075844633417,9.192565478990498e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.233656518302779e-06,0.0176970811307746,4.616396671194306e-06,0.0179269133532522,4.630360061795304e-06,0.0181567455757296,1.9814716186178437e-05,0.0183865777982075,9.984156741394708e-06,1,1,1,1,1
433,26,13:31:42,0,0.0172374166858193,26558.0,0.0173523327970581,0.0172374166858193,1.2257862177590585e-06,0.0170075844633417,9.192565478990498e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0174672489082969,6.300148854498008e-06,0.0176970811307746,4.616396671194306e-06,0.0179269133532522,4.630360061795304e-06,0.0181567455757296,1.9814716186178437e-05,0.0183865777982075,1.0000779825443514e-05,1,1,1,1,1
434,26,13:31:45,0,0.0172374166858193,507841.0,0.0171225005745805,0.0170075844633417,9.192565478990498e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,6.150541098058742e-07,0.0174672489082969,6.271224688253084e-06,0.0176970811307746,4.616396671194306e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9814716186178437e-05,1,1,1,1,1
435,26,13:31:48,0,0.0170075844633417,22127.0,0.0171225005745805,0.0170075844633417,9.923981177138023e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,5.818079417082594e-07,0.0174672489082969,6.271224688253084e-06,0.0176970811307746,4.616396671194306e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9814716186178437e-05,1,1,1,1,1
436,26,13:31:51,0,0.0172374166858193,17702.0,0.0171225005745805,0.0170075844633417,9.890735009040409e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,5.651848576594519e-07,0.0174672489082969,6.271224688253084e-06,0.0176970811307746,4.549904334999076e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9814716186178437e-05,1,1,1,1,1
437,26,13:31:54,0,0.0170075844633417,26551.0,0.0171225005745805,0.0170075844633417,9.807619588796372e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,6.316771938546816e-07,0.0174672489082969,6.271224688253084e-06,0.0176970811307746,4.633019755243114e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9814716186178437e-05,1,1,1,1,1
438,26,13:31:57,0,0.0170075844633417,0.0,0.0171225005745805,0.0170075844633417,9.807619588796372e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,6.316771938546816e-07,0.0174672489082969,6.271224688253084e-06,0.0176970811307746,4.633019755243114e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9980947026666507e-05,1,1,1,1,1
439,26,13:32:00,0,0.0170075844633417,154876.0,0.0171225005745805,0.0170075844633417,9.408665571624997e-06,0.0167777522408643,1.7620469091735857e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,6.316771938546816e-07,0.0174672489082969,6.254601604204276e-06,0.0176970811307746,4.633019755243114e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9980947026666507e-05,1,1,1,1,1
440,26,13:32:03,0,0.0170075844633417,104919.0,0.0171225005745805,0.0170075844633417,9.130893837169423e-06,0.0167777522408643,1.6789314889295486e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,9.30892706733215e-07,0.0174672489082969,6.254601604204276e-06,0.0176970811307746,4.882366015975225e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.99643239426177e-05,1,1,1,1,1
441,26,13:32:06,0,0.0172374166858193,26555.0,0.0171225005745805,0.0170075844633417,9.14751692121823e-06,0.0167777522408643,1.6789314889295486e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,8.47777286489178e-07,0.0174672489082969,6.254601604204276e-06,0.0176970811307746,4.882366015975225e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9681731513787973e-05,1,1,1,1,1
442,26,13:32:09,0,0.0172374166858193,22130.0,0.0171225005745805,0.0170075844633417,1.069346373775732e-05,0.0167777522408643,1.6789314889295486e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,7.646618662451409e-07,0.0174672489082969,6.354340108497121e-06,0.0176970811307746,4.898989100024032e-06,0.0179269133532522,4.048552120087045e-06,0.0181567455757296,1.9681731513787973e-05,1,1,1,1,1
443,26,13:32:12,0,0.0174672489082969,792375.0,0.0172374166858195,0.0170075844633417,1.0660217569659705e-05,0.0167777522408643,1.6789314889295486e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0174672489082969,4.30970077049381e-06,0.0176970811307746,4.898989100024032e-06,0.0179269133532522,4.098421372233467e-06,0.0181567455757296,1.9631862261641552e-05,0.0183865777982075,1.0017402909492322e-05,1,1,1,1,1
444,26,13:32:15,0,0.0170075844633417,57533.0,0.0171225005745805,0.0170075844633417,1.1042548502782275e-05,0.0167777522408643,3.0586474649805635e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,6.649233619522964e-08,0.0174672489082969,4.30970077049381e-06,0.0176970811307746,4.898989100024032e-06,0.0179269133532522,4.098421372233467e-06,0.0181567455757296,1.9631862261641552e-05,1,1,1,1,1
445,26,13:32:18,0,0.0170075844633417,30979.0,0.0171225005745805,0.0170075844633417,1.1059171586831082e-05,0.0167777522408643,3.0586474649805635e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,1.662308404880741e-07,0.0174672489082969,4.30970077049381e-06,0.0176970811307746,4.898989100024032e-06,0.0179269133532522,4.131667540331082e-06,0.0181567455757296,1.9631862261641552e-05,1,1,1,1,1
446,26,13:32:21,0,0.0170075844633417,66385.0,0.0171225005745805,0.0170075844633417,1.0976056166587043e-05,0.0167777522408643,3.075270549029371e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,1.6124391527343189e-06,0.0174672489082969,4.043731425712891e-06,0.0176970811307746,4.549904334999076e-06,0.0179269133532522,2.3696206311574966e-06,0.0181567455757296,1.9631862261641552e-05,1,1,1,1,1
447,26,13:32:24,0,0.0172374166858193,323077.0,0.0171225005745805,0.0170075844633417,1.0992679250635851e-05,0.0167777522408643,3.075270549029371e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,1.41296214414863e-06,0.0174672489082969,3.5949081563950905e-06,0.0176970811307746,4.134327233778891e-06,0.0179269133532522,2.4859822194991484e-06,0.0181567455757296,1.9631862261641552e-05,1,1,1,1,1
448,26,13:32:27,0,0.0170075844633417,455866.0,0.0171225005745805,0.0170075844633417,1.0859694578245394e-05,0.0167777522408643,3.125139801175793e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,1.1636158834165188e-06,0.0174672489082969,3.5949081563950905e-06,0.0176970811307746,4.051211813534854e-06,0.0179269133532522,2.4859822194991484e-06,0.0181567455757296,1.9631862261641552e-05,1,1,1,1,1
449,26,13:32:30,0,0.0170075844633417,97350.0,0.0171225005745805,0.0170075844633417,1.0527232897269246e-05,0.0167777522408643,3.125139801175793e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,8.810234545867927e-07,0.0172374166858193,1.1636158834165188e-06,0.0174672489082969,3.5949081563950905e-06,0.0176970811307746,4.051211813534854e-06,0.0179269133532522,2.4859822194991484e-06,0.0181567455757296,1.966510842973917e-05,1,1,1,1,1
450,26,13:32:33,0,0.0170075844633417,87226.0,0.0171225005745805,0.0170075844633417,1.867736477555903e-05,0.0167777522408643,3.125139801175793e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.4295852281974373e-06,0.0160882555734314,7.979080343427557e-07,0.0172374166858193,1.0306312110260596e-06,0.0174672489082969,3.162707971126098e-06,0.0176970811307746,3.768619384705128e-06,0.0179269133532522,2.4859822194991484e-06,0.0181567455757296,1.966510842973917e-05,1,1,1,1,1
451,26,13:32:36,0,0.0172374166858193,287690.0,0.0171225005745805,0.0170075844633417,1.8743857111754265e-05,0.0167777522408643,3.125139801175793e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.3630928920022078e-06,0.0160882555734314,7.979080343427557e-07,0.0172374166858193,5.818079417082594e-07,0.0174672489082969,3.162707971126098e-06,0.0176970811307746,3.353042283484943e-06,0.0179269133532522,2.4859822194991484e-06,0.0181567455757296,1.966510842973917e-05,1,1,1,1,1
452,26,13:32:39,0,0.0172374166858193,411597.0,0.0171225005745805,0.0170075844633417,1.9342288137511327e-05,0.0167777522408643,1.745423825124778e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.3630928920022078e-06,0.0160882555734314,7.979080343427557e-07,0.0172374166858193,3.490847650249557e-07,0.0174672489082969,3.0962156349308683e-06,0.0176970811307746,3.353042283484943e-06,0.0179269133532522,2.4859822194991484e-06,0.0181567455757296,1.966510842973917e-05,1,1,1,1,1
453,26,13:32:42,0,0.0172374166858193,243430.0,0.0172374166858195,0.0170075844633417,1.9342288137511327e-05,0.0167777522408643,1.745423825124778e-06,0.0165479200183864,9.973850429284446e-07,0.016318087795909,1.3630928920022078e-06,0.0160882555734314,7.979080343427557e-07,0.0174672489082969,3.179331055174905e-06,0.0176970811307746,3.353042283484943e-06,0.0179269133532522,3.11765941335383e-06,0.0181567455757296,1.966510842973917e-05,0.0183865777982075,1.0017402909492322e-05,1,1,1,1,1
