uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1246,52,14:12:21,5,-0.0091807909604519,0.0,-0.0088276836158192,-0.0091807909604519,1.86492938134076e-05,-0.010593220338983,1.608958681941048e-05,-0.0112994350282485,7.3134485542774896e-06,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0084745762711865,3.364186334967645e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,-0.0056497175141243,7.474710094899308e-05,0,0,0,0,1
1247,52,14:12:24,5,-0.0091807909604519,0.0,-0.0088276836158192,-0.0091807909604519,1.86492938134076e-05,-0.010593220338983,1.608958681941048e-05,-0.0112994350282485,7.3134485542774896e-06,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0084745762711865,3.58358979159597e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,-0.0056497175141243,7.474710094899308e-05,0,0,0,0,1
1248,52,14:12:27,5,-0.0091807909604519,11224.0,-0.0088276836158192,-0.0091807909604519,3.6567242771387448e-06,-0.010593220338983,1.608958681941048e-05,-0.0112994350282485,7.3134485542774896e-06,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0084745762711865,3.58358979159597e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,-0.0056497175141243,7.474710094899308e-05,0,0,0,0,1
1249,52,14:12:30,5,-0.0098870056497175,21040.0,-0.0095338983050848,-0.0098870056497175,5.485086415708118e-06,-0.010593220338983,1.608958681941048e-05,-0.0112994350282485,7.3134485542774896e-06,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,1.1847786657929534e-06,-0.0084745762711865,3.58358979159597e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,0,0,0,1,2
1250,52,14:12:33,5,-0.0084745762711865,7017.0,-0.0091807909604519,-0.0098870056497175,5.485086415708118e-06,-0.010593220338983,1.608958681941048e-05,-0.0112994350282485,7.3134485542774896e-06,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0084745762711865,3.519231444318328e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,-0.0056497175141243,7.474710094899308e-05,0,0,0,0,2
1251,52,14:12:36,5,-0.0112994350282485,171046.0,-0.0130649717514123,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0183615819209039,1.791794895797985e-05,-0.0120056497175141,1.4992569536268854e-05,-0.0084745762711865,2.0931089762342172e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,2,2,1,2,2
1252,52,14:12:39,5,-0.0112994350282485,0.0,-0.0130649717514123,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0183615819209039,1.791794895797985e-05,-0.0120056497175141,1.4992569536268854e-05,-0.0091807909604519,1.86492938134076e-05,-0.0084745762711865,2.0931089762342172e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,2,1,2,2,2
1253,52,14:12:42,5,-0.0120056497175141,33576.0,-0.0127118644067796,-0.0134180790960451,1.8283621385693725e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0120056497175141,6.2164312711358666e-06,-0.0091807909604519,1.86492938134076e-05,-0.0084745762711865,2.0931089762342172e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,2,1,2,2,2
1254,52,14:12:45,5,-0.0091807909604519,39216.0,-0.0112994350282485,-0.0134180790960451,1.8283621385693725e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0091807909604519,1.462689710855498e-05,-0.0084745762711865,2.6781848605764167e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,2,1,2,2,2
1255,52,14:12:48,5,-0.0120056497175141,11192.0,-0.0102401129943502,-0.0112994350282485,3.656724277138745e-07,-0.0120056497175141,2.0843328379690847e-05,-0.0134180790960451,1.8283621385693725e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,1.462689710855498e-05,-0.0084745762711865,2.6781848605764167e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,1,0,1,1,2
1256,52,14:12:51,5,-0.0120056497175141,0.0,-0.0102401129943502,-0.0112994350282485,3.656724277138745e-07,-0.0120056497175141,2.0843328379690847e-05,-0.0134180790960451,1.8283621385693725e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,1.462689710855498e-05,-0.0084745762711865,2.6781848605764167e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,0,0,1,1,2
1257,52,14:12:54,5,-0.0120056497175141,0.0,-0.0102401129943502,-0.0112994350282485,3.656724277138745e-07,-0.0120056497175141,2.0843328379690847e-05,-0.0134180790960451,1.8283621385693725e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,1.7552276530265975e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,0,0,0,1,2
1258,52,14:12:57,5,-0.0120056497175141,0.0,-0.0102401129943502,-0.0112994350282485,3.656724277138745e-07,-0.0120056497175141,2.0843328379690847e-05,-0.0134180790960451,1.8283621385693725e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,1.7552276530265975e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,0,0,0,2,2
1259,52,14:13:00,5,-0.0120056497175141,0.0,-0.0102401129943502,-0.0112994350282485,3.656724277138745e-07,-0.0120056497175141,2.8156776933968332e-05,-0.0134180790960451,1.974631109654922e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.1574673235118597e-05,0,0,0,2,2
1260,52,14:13:03,5,-0.0120056497175141,0.0,-0.0102401129943502,-0.0112994350282485,3.6567242771387448e-06,-0.0120056497175141,2.8156776933968332e-05,-0.0134180790960451,1.974631109654922e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.5597069939971213e-05,0,0,0,2,2
1261,52,14:13:06,5,-0.0120056497175141,104935.0,-0.0109463276836159,-0.0120056497175141,4.388069132566494e-06,-0.0134180790960451,1.974631109654922e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0098870056497175,3.6567242771387448e-06,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,-0.0070621468926553,9.361214149475188e-05,0,0,0,2,2
1262,52,14:13:09,5,-0.0120056497175141,16788.0,-0.0130649717514123,-0.0134180790960451,1.974631109654922e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0127118644067796,2.8156776933968332e-05,-0.0098870056497175,3.6567242771387448e-06,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,2,2,2,2,2
1263,52,14:13:12,5,-0.0120056497175141,0.0,-0.0130649717514123,-0.0134180790960451,1.974631109654922e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0127118644067796,2.8156776933968332e-05,-0.0098870056497175,3.6567242771387448e-06,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,1.8283621385693725e-05,2,2,2,2,2
1264,52,14:13:15,5,-0.0127118644067796,107646.0,-0.0112994350282485,-0.0120056497175141,8.410465837419113e-06,-0.0134180790960451,1.974631109654922e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,3.6567242771387448e-06,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.8244538316619663e-05,-0.0077683615819208,2.3768707801401843e-05,0,2,1,2,2
1265,52,14:13:18,5,-0.0134180790960451,48971.0,-0.0120056497175141,-0.0134180790960451,1.9014966241121475e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,3.6567242771387448e-06,-0.0091807909604519,3.656724277138745e-05,-0.0084745762711865,2.751319346119192e-05,-0.0077683615819208,2.3768707801401843e-05,1,2,1,2,2
1266,52,14:13:21,5,-0.0127118644067796,48936.0,-0.0116525423728812,-0.0127118644067796,3.4373208205104204e-05,-0.0134180790960451,1.3895552253127233e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,4.02239670485262e-06,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,2.751319346119192e-05,-0.0077683615819208,2.3768707801401843e-05,0,2,1,2,2
1267,52,14:13:24,5,-0.0127118644067796,120228.0,-0.0116525423728812,-0.0127118644067796,1.0238827975988484e-05,-0.0134180790960451,1.3895552253127233e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,6.582103698849741e-06,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,2,1,1,2,2
1268,52,14:13:27,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,1.0238827975988484e-05,-0.0134180790960451,1.3895552253127233e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0120056497175141,3.6567242771387448e-06,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,2,2,2,2,2
1269,52,14:13:30,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,1.2067190114557858e-05,-0.0134180790960451,2.3768707801401843e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0120056497175141,3.6567242771387448e-06,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,2,2,2,2,2
1270,52,14:13:33,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,1.9380638668835348e-05,-0.0134180790960451,2.3768707801401843e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0120056497175141,3.6567242771387448e-06,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,2,2,2,2,2
1271,52,14:13:36,5,-0.0127118644067796,18174.0,-0.0123587570621469,-0.0127118644067796,1.462689710855498e-05,-0.0134180790960451,2.3768707801401843e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,2.1574673235118597e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0120056497175141,3.6567242771387448e-06,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,2,1,2,2,2
1272,52,14:13:39,5,-0.010593220338983,96532.0,-0.0102401129943502,-0.010593220338983,2.413438022911572e-05,-0.0127118644067796,3.656724277138745e-07,-0.0134180790960451,3.254484606653483e-05,-0.0141242937853106,3.839560490995682e-05,-0.0148305084745763,1.3895552253127233e-05,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,0,0,1,2,2
1273,52,14:13:42,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,5.338817444622568e-05,-0.0120056497175141,1.2798534969985606e-05,-0.0127118644067796,6.582103698849741e-06,-0.0134180790960451,3.254484606653483e-05,-0.0141242937853106,3.839560490995682e-05,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,0,0,1,2,2
1274,52,14:13:45,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,5.338817444622568e-05,-0.0120056497175141,1.2798534969985606e-05,-0.0127118644067796,6.582103698849741e-06,-0.0134180790960451,3.254484606653483e-05,-0.0141242937853106,7.496284768134427e-05,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,0,0,1,2,2
1275,52,14:13:48,5,-0.010593220338983,53238.0,-0.0102401129943502,-0.010593220338983,3.949262219309844e-05,-0.0120056497175141,1.2798534969985606e-05,-0.0127118644067796,6.582103698849741e-06,-0.0134180790960451,3.254484606653483e-05,-0.0141242937853106,7.496284768134427e-05,-0.0098870056497175,1.7186604102552102e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,0,0,1,2,2
1276,52,14:13:51,5,-0.010593220338983,126110.0,-0.0102401129943502,-0.010593220338983,1.3895552253127233e-05,-0.0120056497175141,1.2798534969985606e-05,-0.0127118644067796,2.4865725084543463e-05,-0.0134180790960451,3.254484606653483e-05,-0.0141242937853106,7.496284768134427e-05,-0.0098870056497175,1.3529879825413356e-05,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,0,0,1,2,2
1277,52,14:13:54,5,-0.0098870056497175,212745.0,-0.0112994350282485,-0.0127118644067796,5.119413987994243e-06,-0.0134180790960451,3.254484606653483e-05,-0.0141242937853106,7.496284768134427e-05,-0.0148305084745763,1.3895552253127233e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0098870056497175,6.582103698849741e-06,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,0,1,2,2,2
1278,52,14:13:57,5,-0.0134180790960451,54497.0,-0.0116525423728812,-0.0134180790960451,2.3403035373687967e-05,-0.0141242937853106,7.496284768134427e-05,-0.0148305084745763,1.3895552253127233e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0098870056497175,6.582103698849741e-06,-0.0091807909604519,4.388069132566494e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,1,2,2,2,2
1279,52,14:14:00,5,-0.0134180790960451,0.0,-0.0116525423728812,-0.0134180790960451,2.3403035373687967e-05,-0.0141242937853106,7.496284768134427e-05,-0.0148305084745763,1.6820931674838225e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0098870056497175,6.582103698849741e-06,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,1,2,2,2,2
1280,52,14:14:03,5,-0.0134180790960451,1397.0,-0.0116525423728812,-0.0134180790960451,1.4261224680841106e-05,-0.0141242937853106,7.861957195848302e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.0098870056497175,6.582103698849741e-06,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,1,2,2,2,2
1281,52,14:14:06,5,-0.0134180790960451,0.0,-0.0120056497175141,-0.0134180790960451,6.947776126563615e-05,-0.0141242937853106,7.861957195848302e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,1.2067190114557858e-05,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,1,2,2,2,2
1282,52,14:14:09,5,-0.0134180790960451,0.0,-0.0120056497175141,-0.0134180790960451,6.947776126563615e-05,-0.0141242937853106,7.861957195848302e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.0162429378531073,3.510455306053195e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,3.035081150025158e-05,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,1,2,2,2,2
1283,52,14:14:12,5,-0.0134180790960451,111760.0,-0.0116525423728812,-0.0127118644067796,1.8283621385693724e-06,-0.0134180790960451,4.241800161480944e-05,-0.0141242937853106,7.861957195848302e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,6.691805427163903e-05,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,2,2,2,2,2
1284,52,14:14:15,5,-0.0134180790960451,0.0,-0.0116525423728812,-0.0127118644067796,7.496284768134427e-05,-0.0134180790960451,4.607472589194819e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,6.691805427163903e-05,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,2,2,2,2,2
1285,52,14:14:18,5,-0.0134180790960451,0.0,-0.0116525423728812,-0.0127118644067796,8.300764109104951e-05,-0.0134180790960451,4.607472589194819e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.3134485542774896e-06,-0.0098870056497175,6.691805427163903e-05,-0.0091807909604519,4.7537415602803686e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,2,2,2,2,2
1286,52,14:14:21,5,-0.0134180790960451,0.0,-0.0116525423728812,-0.0127118644067796,8.300764109104951e-05,-0.0134180790960451,4.607472589194819e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,7.679120981991364e-06,-0.0098870056497175,6.691805427163903e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,2,2,2,2,2
1287,52,14:14:24,5,-0.0134180790960451,0.0,-0.0116525423728812,-0.0127118644067796,8.300764109104951e-05,-0.0134180790960451,8.264196866333563e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0155367231638418,2.3037362945974093e-05,-0.010593220338983,3.656724277138745e-07,-0.0098870056497175,8.629869294047438e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,2,2,2,2,2
1288,52,14:14:27,5,-0.010593220338983,1401.0,-0.0102401129943502,-0.010593220338983,8.04479340970524e-06,-0.0127118644067796,9.507483120560736e-05,-0.0134180790960451,9.141810692846864e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0098870056497175,8.629869294047438e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.3768707801401843e-05,-0.0070621468926553,9.361214149475188e-05,2,2,2,2,2
1289,52,14:14:30,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,9.141810692846862e-06,-0.0127118644067796,9.507483120560736e-05,-0.0134180790960451,9.141810692846864e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0098870056497175,8.629869294047438e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.2671690518260217e-05,-0.0070621468926553,9.361214149475188e-05,2,2,2,2,2
1290,52,14:14:33,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,9.141810692846862e-06,-0.0127118644067796,9.507483120560736e-05,-0.0134180790960451,9.141810692846864e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0098870056497175,8.629869294047438e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.2671690518260217e-05,-0.0070621468926553,9.361214149475188e-05,2,2,2,2,2
1291,52,14:14:36,5,-0.010593220338983,8406.0,-0.0102401129943502,-0.010593220338983,6.947776126563616e-06,-0.0127118644067796,9.507483120560736e-05,-0.0134180790960451,6.618670941621129e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0098870056497175,8.629869294047438e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.2671690518260217e-05,-0.0070621468926553,9.361214149475188e-05,2,2,2,2,2
1292,52,14:14:39,5,-0.010593220338983,2802.0,-0.0102401129943502,-0.010593220338983,9.87315554827461e-06,-0.0127118644067796,9.507483120560736e-05,-0.0134180790960451,6.618670941621129e-05,-0.0141242937853106,8.154495138019402e-05,-0.0148305084745763,2.413438022911572e-05,-0.0098870056497175,6.801507155478066e-05,-0.0091807909604519,4.680607074737593e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.2671690518260217e-05,-0.0070621468926553,9.361214149475188e-05,2,2,2,2,2
1293,52,14:14:42,5,-0.0091807909604519,301459.0,-0.0095338983050848,-0.0098870056497175,8.776138265132987e-06,-0.010593220338983,9.87315554827461e-06,-0.0127118644067796,8.703003779590214e-05,-0.0134180790960451,6.618670941621129e-05,-0.0141242937853106,8.154495138019402e-05,-0.0091807909604519,3.6201570343673576e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.8156776933968332e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.5597069939971213e-05,2,2,2,2,2
1294,52,14:14:45,5,-0.0098870056497175,2804.0,-0.0095338983050848,-0.0098870056497175,8.04479340970524e-06,-0.010593220338983,9.87315554827461e-06,-0.0127118644067796,8.703003779590214e-05,-0.0134180790960451,6.618670941621129e-05,-0.0141242937853106,8.154495138019402e-05,-0.0091807909604519,3.6201570343673576e-05,-0.0084745762711865,3.848336629260816e-05,-0.0077683615819208,2.8156776933968332e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.5597069939971213e-05,2,2,2,2,2
1295,52,14:14:48,5,-0.0098870056497175,0.0,-0.0095338983050848,-0.0098870056497175,8.04479340970524e-06,-0.010593220338983,9.87315554827461e-06,-0.0127118644067796,8.703003779590214e-05,-0.0134180790960451,6.618670941621129e-05,-0.0141242937853106,8.154495138019402e-05,-0.0091807909604519,3.6201570343673576e-05,-0.0084745762711865,3.116991773833066e-05,-0.0077683615819208,2.8156776933968332e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.5597069939971213e-05,2,2,2,2,2
1296,52,14:14:51,5,-0.0091807909604519,43493.0,-0.0095338983050848,-0.0098870056497175,8.04479340970524e-06,-0.010593220338983,9.87315554827461e-06,-0.0112994350282485,7.3134485542774896e-06,-0.0120056497175141,1.060450040370236e-05,-0.0127118644067796,8.703003779590214e-05,-0.0091807909604519,2.4865725084543463e-05,-0.0084745762711865,3.116991773833066e-05,-0.0077683615819208,2.7425432078540585e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.5597069939971213e-05,2,2,2,2,2
1297,52,14:14:54,5,-0.0091807909604519,14030.0,-0.0095338983050848,-0.0098870056497175,8.04479340970524e-06,-0.010593220338983,9.87315554827461e-06,-0.0112994350282485,7.3134485542774896e-06,-0.0120056497175141,1.060450040370236e-05,-0.0127118644067796,8.703003779590214e-05,-0.0091807909604519,2.120900080740472e-05,-0.0084745762711865,3.116991773833066e-05,-0.0077683615819208,2.7425432078540585e-05,-0.0070621468926553,9.361214149475188e-05,-0.0063559322033898,2.5597069939971213e-05,2,2,2,2,2
