uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
229,51,09:51:30,1,0.0076726342710997,1471904.0,0.0063938618925831,0.0051150895140665,8.411591061805662e-05,0.0025575447570331,5.898547269314192e-05,0.0,8.683732894092187e-05,-0.0025575447570332,0.0001112177610917,-0.0051150895140664,0.0001134276328885,0.0076726342710997,6.905777522600085e-05,0.0102301790281329,0.0001508144106211,0.0127877237851661,0.0001560847680662,0.0153452685421995,0.0001084992452013,0.0179028132992327,0.0001770914817653,1,1,2,1,1
230,51,09:51:33,1,0.0076726342710997,663334.0,0.0063938618925831,0.0051150895140665,8.434005886272509e-05,0.0025575447570331,6.206032681872224e-05,0.0,8.682296046369954e-05,-0.0025575447570332,0.0001118499740895,-0.0051150895140664,0.0001136862654785,0.0076726342710997,7.085670857423756e-05,0.0102301790281329,0.0001552628911691,0.0127877237851661,0.0001563146637018,0.0153452685421995,0.0001088498360455,0.0179028132992327,0.0001773501143553,1,1,2,1,1
231,51,09:51:36,1,0.0051150895140665,937139.0,0.0063938618925831,0.0051150895140665,8.672809977707766e-05,0.0025575447570331,6.34397006320667e-05,0.0,8.695802414958952e-05,-0.0025575447570332,0.0001121603331975,-0.0051150895140664,0.000113715002433,0.0076726342710997,6.767552771721193e-05,0.0102301790281329,0.0001551709329149,0.0127877237851661,0.0001635506288309,0.0153452685421995,0.0001094533120888,0.0179028132992327,0.0001773587354416,1,1,2,1,1
232,51,09:51:39,1,0.0076726342710997,612478.0,0.0063938618925831,0.0051150895140665,8.980008020721353e-05,0.0025575447570331,6.502310682196833e-05,0.0,8.685457111358868e-05,-0.0025575447570332,0.0001126258718595,-0.0051150895140664,0.000113120147476,0.0076726342710997,6.782783357576871e-05,0.0102301790281329,0.0001574785103568,0.0127877237851661,0.0001634270599268,0.0153452685421995,0.0001098096503239,0.0179028132992327,0.0001775052939093,1,1,2,1,1
233,51,09:51:42,1,0.0051150895140665,4716983.0,0.0063938618925831,0.0051150895140665,8.791780969108725e-05,0.0025575447570331,6.534208701630425e-05,0.0,8.861039903015838e-05,-0.0025575447570332,0.0001132034846439,-0.0051150895140664,0.0001132063583393,0.0076726342710997,5.379557872043344e-05,0.0102301790281329,0.0001644759587641,0.0127877237851661,0.0001646742437497,0.0153452685421995,0.0001099332192281,0.0179028132992327,0.0001783156760246,1,1,2,1,1
234,51,09:51:45,1,0.0076726342710997,995084.0,0.0063938618925831,0.0051150895140665,8.7320081038638e-05,0.0025575447570331,6.575589916030758e-05,0.0,8.861039903015838e-05,-0.0025575447570332,0.0001138356976416,-0.0051150895140664,0.0001131603792122,0.0076726342710997,5.216331970797584e-05,0.0102301790281329,0.0001541364025549,0.0127877237851661,0.0001666053670884,0.0153452685421995,0.0001101688622545,0.0179028132992327,0.0001787639725139,1,1,2,1,1
235,51,09:51:48,1,0.0076726342710997,647087.0,0.0063938618925831,0.0051150895140665,9.076564187655464e-05,0.0025575447570331,6.420697731573954e-05,0.0,8.892650552904982e-05,-0.0025575447570332,0.0001143960682533,-0.0051150895140664,0.0001131603792122,0.0076726342710997,5.143340106508107e-05,0.0102301790281329,0.0001552399016055,0.0127877237851661,0.0001684301636956,0.0153452685421995,0.0001113758143412,0.0179028132992327,0.0001790226051039,1,2,2,1,1
236,51,09:51:51,1,0.0076726342710997,577108.0,0.0063938618925831,0.0051150895140665,9.54066600193698e-05,0.0025575447570331,6.72530944868752e-05,0.0,9.064497540484145e-05,-0.0025575447570332,0.000115034028642,-0.0051150895140664,0.0001131776213849,0.0076726342710997,5.3243829195095655e-05,0.0102301790281329,0.0001587170730933,0.0127877237851661,0.0001700394331445,0.0153452685421995,0.0001121660805884,0.0179028132992327,0.0001791145633582,1,2,2,1,1
237,51,09:51:54,1,0.0076726342710997,544785.0,0.0063938618925831,0.0051150895140665,9.643256929304474e-05,0.0025575447570331,6.768989619443428e-05,0.0,9.48348233628752e-05,-0.0025575447570332,0.0001154305986133,-0.0051150895140664,0.0001134333802794,0.0076726342710997,5.212308797175329e-05,0.0102301790281329,0.0001603033529787,0.0127877237851661,0.0001704388768113,0.0153452685421995,0.0001121143540704,0.0179028132992327,0.0001766604274486,1,2,2,1,1
238,51,09:51:57,1,0.0076726342710997,457424.0,0.0063938618925831,0.0051150895140665,9.857921979006204e-05,0.0025575447570331,6.853188895966328e-05,0.0,9.583199568210546e-05,-0.0025575447570332,0.0001173645956475,-0.0051150895140664,0.000113663275915,0.0076726342710997,4.979539466173454e-05,0.0102301790281329,0.0001651455298026,0.0127877237851661,0.000170404392466,0.0153452685421995,0.0001126201244686,0.0179028132992327,0.0001776374838997,1,2,2,1,1
239,51,09:52:00,1,0.0076726342710997,580314.0,0.0063938618925831,0.0051150895140665,0.0001056226473244,0.0025575447570331,6.930778672966953e-05,0.0,9.597568045432884e-05,-0.0025575447570332,0.0001055565810661,-0.0051150895140664,0.0001140081193683,0.0076726342710997,6.190514726472099e-05,0.0102301790281329,0.0001688181125806,0.0127877237851661,0.0001706055511471,0.0153452685421995,0.0001137063813466,0.0179028132992327,0.000176197762482,1,2,2,1,1
240,51,09:52:03,1,0.0076726342710997,1451903.0,0.0063938618925831,0.0051150895140665,0.000105800816442,0.0025575447570331,6.930491303422506e-05,0.0,9.599867001788458e-05,-0.0025575447570332,0.0001063468473134,-0.0051150895140664,0.0001142380150039,0.0076726342710997,5.4643318876551376e-05,0.0102301790281329,0.0001729073811981,0.0127877237851661,0.0001715193862984,0.0153452685421995,0.0001149075860424,0.0179028132992327,0.0001767207750529,2,2,2,1,2
241,51,09:52:06,1,0.0076726342710997,1311353.0,0.0063938618925831,0.0051150895140665,0.0001018351167286,0.0025575447570331,6.907789109411212e-05,0.0,9.703032668244844e-05,-0.0025575447570332,0.0001069388285749,-0.0051150895140664,0.000114542626721,0.0076726342710997,5.555140663700314e-05,0.0102301790281329,0.0001749477049637,0.0127877237851661,0.0001720481462602,0.0153452685421995,0.0001149765547331,0.0179028132992327,0.0001772409139284,2,2,1,1,2
242,51,09:52:09,1,0.0076726342710997,1185376.0,0.0063938618925831,0.0051150895140665,0.0001046657067414,0.0025575447570331,6.925031282078017e-05,0.0,9.748437056267433e-05,-0.0025575447570332,0.0001082750969566,-0.0051150895140664,0.0001148299962654,0.0076726342710997,5.48099932123305e-05,0.0102301790281329,0.0001764506476811,0.0127877237851661,0.0001720309040876,0.0153452685421995,0.0001150052916875,0.0179028132992327,0.0001830658945943,2,2,1,1,2
243,51,09:52:12,1,0.0051150895140665,2142802.0,0.0063938618925831,0.0051150895140665,0.0001022460551772,0.0025575447570331,7.070727641112526e-05,0.0,9.75217286034524e-05,-0.0025575447570332,0.0001112637402188,-0.0051150895140664,0.000114801259311,0.0076726342710997,4.520610303691978e-05,0.0102301790281329,0.0001780685382164,0.0127877237851661,0.0001756172760023,0.0153452685421995,0.0001153759983999,0.0179028132992327,0.0001833446430524,2,2,1,1,2
244,51,09:52:15,1,0.0076726342710997,452934.0,0.0063938618925831,0.0051150895140665,0.0001014356730618,0.0025575447570331,7.16872065576887e-05,0.0,0.0001006942883741,-0.0025575447570332,0.0001117062893173,-0.0051150895140664,0.0001147868908338,0.0076726342710997,4.670904575437634e-05,0.0102301790281329,0.0001776374838997,0.0127877237851661,0.0001758442979424,0.0153452685421995,0.0001160656853066,0.0179028132992327,0.0001835544228199,2,2,1,1,2
245,51,09:52:18,1,0.0076726342710997,7006337.0,0.0089514066496163,0.0076726342710997,7.126764702279643e-06,0.0051150895140665,0.0001162610678598,0.0025575447570331,7.218148217413713e-05,0.0,9.669410431544576e-05,-0.0025575447570332,0.000111439035641,0.0102301790281329,0.0001811232764739,0.0127877237851661,0.0001765311111536,0.0153452685421995,0.0001152179451504,0.0179028132992327,0.0001841320356042,0.0204603580562658,0.0002420801042419,1,1,0,0,1
246,51,09:52:21,1,0.0076726342710997,368023.0,0.0089514066496163,0.0076726342710997,7.767598786395918e-06,0.0051150895140665,0.0001167524697808,0.0025575447570331,7.287116908080936e-05,0.0,9.655329323866682e-05,-0.0025575447570332,0.000111775258008,0.0102301790281329,0.0001830084206854,0.0127877237851661,0.000177206429583,0.0153452685421995,0.0001153070297092,0.0179028132992327,0.0001848073540337,0.0204603580562658,0.0002425111585586,1,1,0,0,1
247,51,09:52:24,1,0.0102301790281329,578500.0,0.0089514066496163,0.0076726342710997,1.0247597954971455e-05,0.0051150895140665,0.0001174823884237,0.0025575447570331,7.217286108780372e-05,0.0,9.753609708067474e-05,-0.0025575447570332,0.0001117292788809,0.0102301790281329,0.000184505616012,0.0127877237851661,0.0001774449463049,0.0153452685421995,0.000116301328333,0.0179028132992327,0.0001861896015425,0.0204603580562658,0.0002425111585586,1,1,0,0,0
248,51,09:52:27,1,0.0076726342710997,314172.0,0.0089514066496163,0.0076726342710997,4.015414644554575e-05,0.0051150895140665,0.0001178703373087,0.0025575447570331,7.216424000147033e-05,0.0,9.77085188073428e-05,-0.0025575447570332,0.0001121315962431,0.0102301790281329,0.0001848878175061,0.0127877237851661,0.0001777035788949,0.0153452685421995,0.0001163616759373,0.0179028132992327,0.0001863907602236,0.0204603580562658,0.0002425082848631,1,1,0,0,0
249,51,09:52:30,1,0.0076726342710997,1406373.0,0.0089514066496163,0.0076726342710997,4.340716968868307e-05,0.0051150895140665,0.0001185858874744,0.0025575447570331,7.223895608302648e-05,0.0,9.79297933565668e-05,-0.0025575447570332,0.0001140052456729,0.0102301790281329,0.0001861666119789,0.0127877237851661,0.0001780024432212,0.0153452685421995,0.000116404781369,0.0179028132992327,0.0001871063103892,0.0204603580562658,0.0002429824446115,1,1,0,0,0
250,51,09:52:33,1,0.0076726342710997,555396.0,0.0089514066496163,0.0076726342710997,4.635845491015129e-05,0.0051150895140665,0.0001178186107907,0.0025575447570331,7.16872065576887e-05,0.0,9.94384834649123e-05,-0.0025575447570332,0.0001147265432294,0.0102301790281329,0.0001862154648015,0.0127877237851661,0.0001780857803891,0.0153452685421995,0.000116663413959,0.0179028132992327,0.0001879253135909,0.0204603580562658,0.0002432209613334,1,1,0,0,0
251,51,09:52:36,1,0.0076726342710997,1031750.0,0.0089514066496163,0.0076726342710997,4.144730939555617e-05,0.0051150895140665,0.0001181864438076,0.0025575447570331,7.211826087435885e-05,0.0,9.95189469373574e-05,-0.0025575447570332,0.0001150800077691,0.0102301790281329,0.0001933019977675,0.0127877237851661,0.0001797295341833,0.0153452685421995,0.0001186117794704,0.0179028132992327,0.0001879540505454,0.0204603580562658,0.000244815862305,1,0,0,0,0
252,51,09:52:39,1,0.0076726342710997,563523.0,0.0089514066496163,0.0076726342710997,4.765449155560618e-05,0.0051150895140665,0.0001190887841772,0.0025575447570331,7.232516694636051e-05,0.0,9.95620523690244e-05,-0.0025575447570332,0.0001147639012702,0.0102301790281329,0.0001935663777484,0.0127877237851661,0.0001800456406822,0.0153452685421995,0.0001184278629619,0.0179028132992327,0.0001878276079458,0.0204603580562658,0.0002525231134871,1,0,0,0,0
253,51,09:52:42,1,0.0076726342710997,1008420.0,0.0089514066496163,0.0076726342710997,4.582107386203585e-05,0.0051150895140665,0.0001202583782231,0.0025575447570331,7.290277973069849e-05,0.0,9.95620523690244e-05,-0.0025575447570332,0.0001148156277882,0.0102301790281329,0.0001982303854548,0.0127877237851661,0.0001807496960661,0.0153452685421995,0.0001194710144082,0.0179028132992327,0.0001879626716317,0.0204603580562658,0.0002526754193457,1,0,0,0,0
254,51,09:52:45,1,0.0102301790281329,496358.0,0.0089514066496163,0.0076726342710997,4.425203614935654e-05,0.0051150895140665,0.0001207584012304,0.0025575447570331,7.253494671380664e-05,0.0,0.0001007115305468,-0.0025575447570332,0.0001149506914741,0.0102301790281329,0.0002053255395072,0.0127877237851661,0.0001864827184778,0.0153452685421995,0.0001192066344274,0.0179028132992327,0.0001885374107206,0.0204603580562658,0.0002556238308717,1,0,0,0,0
255,51,09:52:48,1,0.0076726342710997,2857707.0,0.0089514066496163,0.0076726342710997,3.8711551332423016e-05,0.0051150895140665,0.0001210112864295,0.0025575447570331,7.266426300880768e-05,0.0,9.950457846013505e-05,-0.0025575447570332,0.0001151575975461,0.0102301790281329,0.0001914340957286,0.0127877237851661,0.0001862528228422,0.0153452685421995,0.0001194365300629,0.0179028132992327,0.0001890690443778,0.0204603580562658,0.0002557502734712,1,0,0,0,0
256,51,09:52:51,1,0.0102301790281329,874010.0,0.0089514066496163,0.0076726342710997,3.0145065212465104e-05,0.0051150895140665,0.0001209538125206,0.0025575447570331,7.283668473547574e-05,0.0,9.964826323235844e-05,-0.0025575447570332,0.0001152323136277,0.0102301790281329,0.0001930433651775,0.0127877237851661,0.0001848274699018,0.0153452685421995,0.0001195457304898,0.0179028132992327,0.0001900690903925,0.0204603580562658,0.0002565405397185,0,0,0,0,0
257,51,09:52:54,1,0.0076726342710997,466303.0,0.0089514066496163,0.0076726342710997,2.7679434521111906e-05,0.0051150895140665,0.0001211061183792,0.0025575447570331,7.198607088391333e-05,0.0,0.0001000189699446,-0.0025575447570332,0.0001154593355678,0.0102301790281329,0.0001982849856682,0.0127877237851661,0.0001848993122879,0.0153452685421995,0.0001268794012641,0.0179028132992327,0.0001906150925269,0.0204603580562658,0.0002579888822225,0,0,0,0,0
258,51,09:52:57,1,0.0076726342710997,3162654.0,0.0089514066496163,0.0076726342710997,1.4362729831449055e-05,0.0051150895140665,0.0001217555735496,0.0025575447570331,7.2192976955915e-05,0.0,0.0001000477068991,-0.0025575447570332,0.0001162438544241,0.0102301790281329,0.0001980550900327,0.0127877237851661,0.0001797956291785,0.0153452685421995,0.0001266724951921,0.0179028132992327,0.0001906840612176,0.0204603580562658,0.0002580750930858,0,0,0,0,0
259,51,09:53:00,1,0.0076726342710997,1564090.0,0.0089514066496163,0.0076726342710997,5.41978960826589e-06,0.0051150895140665,0.0001240717720779,0.0025575447570331,7.451492287504482e-05,0.0,9.963676845058056e-05,-0.0025575447570332,0.000116741003736,0.0102301790281329,0.0002074003476181,0.0127877237851661,0.000179436417248,0.0153452685421995,0.0001271466549404,0.0179028132992327,0.0001906160408464,0.0204603580562658,0.0002602734701008,0,0,0,0,0
260,51,09:53:03,1,0.0076726342710997,1005462.0,0.0089514066496163,0.0076726342710997,6.5807625678308e-07,0.0051150895140665,0.0001218647739765,0.0025575447570331,7.458389156571205e-05,0.0,9.995574864491646e-05,-0.0025575447570332,0.0001170140048032,0.0102301790281329,0.0002290478954012,0.0127877237851661,0.0001808014225841,0.0153452685421995,0.0001284743022358,0.0179028132992327,0.0001910039897314,0.0204603580562658,0.0002614603063194,0,0,0,1,0
261,51,09:53:06,1,0.0076726342710997,1312020.0,0.0063938618925831,0.0051150895140665,0.0001221377750438,0.0025575447570331,7.50580513140492e-05,0.0,0.0001000706964626,-0.0025575447570332,0.0001171347000119,-0.0051150895140664,0.0001180830195086,0.0076726342710997,2.5463815333427387e-05,0.0102301790281329,0.0002340739887336,0.0127877237851661,0.0001814853620999,0.0153452685421995,0.0001271351601586,0.0179028132992327,0.000190923526259,1,1,1,2,1
262,51,09:53:09,1,0.0076726342710997,610618.0,0.0063938618925831,0.0051150895140665,0.0001225774504468,0.0025575447570331,7.290277973069849e-05,0.0,0.0001001913916713,-0.0025575447570332,0.000117335858693,-0.0051150895140664,0.0001182065884127,0.0076726342710997,9.261345678430176e-05,0.0102301790281329,0.0002343786004507,0.0127877237851661,0.0001841665199495,0.0153452685421995,0.0001240832955966,0.0179028132992327,0.0001909206525635,1,1,1,2,1
263,51,09:53:12,1,0.0076726342710997,1113830.0,0.0063938618925831,0.0051150895140665,0.0001318106339098,0.0025575447570331,7.369591967337155e-05,0.0,0.0001002258760166,-0.0025575447570332,0.0001168818148128,-0.0051150895140664,0.000118215209499,0.0076726342710997,0.0001176347230192,0.0102301790281329,0.0002318554958505,0.0127877237851661,0.0001848705753334,0.0153452685421995,0.0001242844542777,0.0179028132992327,0.0001913402120984,1,1,1,2,1
264,51,09:53:15,1,0.0076726342710997,1448428.0,0.0063938618925831,0.0051150895140665,0.0001314025691567,0.0025575447570331,7.375339358226091e-05,0.0,9.993850647224966e-05,-0.0025575447570332,0.0001178559975685,-0.0051150895140664,0.0001183301573168,0.0076726342710997,0.0001199710374156,0.0102301790281329,0.0002307577441907,0.0127877237851661,0.0001864798447823,0.0153452685421995,0.0001243706651411,0.0179028132992327,0.000191311475144,1,1,1,2,1
265,51,09:53:18,1,0.0051150895140665,500556.0,0.0063938618925831,0.0051150895140665,0.0001335865776945,0.0025575447570331,7.458101787026757e-05,0.0,0.0001001597810214,-0.0025575447570332,0.000117361721952,-0.0051150895140664,0.000118422115571,0.0076726342710997,0.0001206089978043,0.0102301790281329,0.0002319848121455,0.0127877237851661,0.0001862183384969,0.0153452685421995,0.0001238189156157,0.0179028132992327,0.0001918229929331,1,1,1,2,1
266,51,09:53:21,1,0.0076726342710997,548407.0,0.0063938618925831,0.0051150895140665,0.0001350033095486,0.0025575447570331,7.458389156571205e-05,0.0,0.0001000994334171,-0.0025575447570332,0.0001174364380336,-0.0051150895140664,0.0001184795894799,0.0076726342710997,0.0001208906199578,0.0102301790281329,0.0002282202711132,0.0127877237851661,0.00018636777066,0.0153452685421995,0.0001239051264791,0.0179028132992327,0.0001920212779188,1,1,1,2,1
267,51,09:53:24,1,0.0076726342710997,254846.0,0.0063938618925831,0.0051150895140665,0.0001361441666401,0.0025575447570331,7.467872351537948e-05,0.0,0.00010005345429,-0.0025575447570332,0.0001192842242044,-0.0051150895140664,0.0001184393577437,0.0076726342710997,0.0001212613266701,0.0102301790281329,0.0002317290532509,0.0127877237851661,0.0001834308539158,0.0153452685421995,0.0001238620210474,0.0179028132992327,0.0001921793311682,1,1,1,1,1
268,51,09:53:27,1,0.0051150895140665,374348.0,0.0063938618925831,0.0051150895140665,0.0001357533440596,0.0025575447570331,7.473045003337989e-05,0.0,0.0001011483322543,-0.0025575447570332,0.0001191893922547,-0.0051150895140664,0.0001186060320795,0.0076726342710997,0.0001413915632586,0.0102301790281329,0.0002342694000238,0.0127877237851661,0.00018326417958,0.0153452685421995,0.0001237298310569,0.0179028132992327,0.0001906965043189,1,1,1,1,1
269,51,09:53:30,1,0.0076726342710997,527331.0,0.0063938618925831,0.0051150895140665,0.0001366097053021,0.0025575447570331,7.773346177284852e-05,0.0,0.0001014299544079,-0.0025575447570332,0.0001189163911875,-0.0051150895140664,0.00011870661142,0.0076726342710997,0.0001419490601749,0.0102301790281329,0.0002338871985297,0.0127877237851661,0.0001837900658463,0.0153452685421995,0.0001239798425606,0.0179028132992327,0.0001905901775874,1,1,1,1,1
270,51,09:53:33,1,0.0076726342710997,81429.0,0.0063938618925831,0.0051150895140665,0.0001381298901922,0.0025575447570331,8.11330434836537e-05,0.0,0.0001017949137293,-0.0025575447570332,0.0001201836908785,-0.0051150895140664,0.0001188531698877,0.0076726342710997,0.0001449721877825,0.0102301790281329,0.000239979432872,0.0127877237851661,0.0001842182464675,0.0153452685421995,0.0001239884636469,0.0179028132992327,0.0001908660523501,1,1,1,1,1
271,51,09:53:36,1,0.0076726342710997,117612.0,0.0063938618925831,0.0051150895140665,0.0001371815706955,0.0025575447570331,8.149800280510108e-05,0.0,0.0001017690504703,-0.0025575447570332,0.0001201578276195,-0.0051150895140664,0.0001184594736118,0.0076726342710997,0.000146469383109,0.0102301790281329,0.0002408990154142,0.0127877237851661,0.0001841808884268,0.0153452685421995,0.0001241580116782,0.0179028132992327,0.0001914695283934,1,1,1,1,1
272,51,09:53:39,1,0.0076726342710997,244105.0,0.0063938618925831,0.0051150895140665,0.0001366786739928,0.0025575447570331,9.020242630639344e-05,0.0,0.0001018035348157,-0.0025575447570332,0.000120439449773,-0.0051150895140664,0.0001185169475207,0.0076726342710997,0.0001488344344598,0.0102301790281329,0.0002406892356468,0.0127877237851661,0.0001847067746931,0.0153452685421995,0.0001242241066734,0.0179028132992327,0.0001918316140194,1,1,1,1,1
273,51,09:53:42,1,0.0051150895140665,284349.0,0.0063938618925831,0.0051150895140665,0.0001376327408803,0.0025575447570331,9.04811747645068e-05,0.0,0.0001017460609068,-0.0025575447570332,0.0001203791021687,-0.0051150895140664,0.0001192526135545,0.0076726342710997,0.0001500500076328,0.0102301790281329,0.0002484051079152,0.0127877237851661,0.0001857556735303,0.0153452685421995,0.0001245258446951,0.0179028132992327,0.0001924667007127,1,1,1,1,1
274,51,09:53:45,1,0.0051150895140665,577054.0,0.0063938618925831,0.0051150895140665,0.0001369229381055,0.0025575447570331,9.125994622995752e-05,0.0,0.0001017661767749,-0.0025575447570332,0.0001206118714997,-0.0051150895140664,0.0001192238766,0.0076726342710997,0.0001515759399138,0.0102301790281329,0.0002493448063255,0.0127877237851661,0.0001859079793889,0.0153452685421995,0.0001249080461892,0.0179028132992327,0.000192527048317,1,1,1,1,1
275,51,09:53:48,1,0.0051150895140665,283864.0,0.0063938618925831,0.0051150895140665,0.0001375005508899,0.0025575447570331,9.17398533691836e-05,0.0,0.000101941472197,-0.0025575447570332,0.0001329084143066,-0.0051150895140664,0.0001192267502955,0.0076726342710997,0.0001544841197036,0.0102301790281329,0.000250485663417,0.0127877237851661,0.0001859338426479,0.0153452685421995,0.0001248965514074,0.0179028132992327,0.0001926075117894,1,1,1,1,1
276,51,09:53:51,1,0.0076726342710997,105080.0,0.0063938618925831,0.0051150895140665,0.0001330118386056,0.0025575447570331,9.182893792796208e-05,0.0,0.0001018552613337,-0.0025575447570332,0.0001330377306016,-0.0051150895140664,0.0001192267502955,0.0076726342710997,0.0001554324392003,0.0102301790281329,0.0002519167637483,0.0127877237851661,0.0001864424867416,0.0153452685421995,0.0001249051724937,0.0179028132992327,0.0001933517989096,1,1,1,1,1
277,51,09:53:54,1,0.0076726342710997,257215.0,0.0063938618925831,0.0051150895140665,0.0001333509346681,0.0025575447570331,9.184330640518444e-05,0.0,0.000101941472197,-0.0025575447570332,0.0001332417629781,-0.0051150895140664,0.0001192267502955,0.0076726342710997,0.0001557744089582,0.0102301790281329,0.0002532472847391,0.0127877237851661,0.0001869223938808,0.0153452685421995,0.0001252356474698,0.0179028132992327,0.0001934351360774,1,1,1,1,1
278,51,09:53:57,1,0.0076726342710997,208069.0,0.0063938618925831,0.0051150895140665,0.0001353395319156,0.0025575447570331,9.190078031407378e-05,0.0,0.0001020564200148,-0.0025575447570332,0.0001335406273044,-0.0051150895140664,0.0001192554872499,0.0076726342710997,0.0001512569597195,0.0102301790281329,0.0002667910113689,0.0127877237851661,0.0001837268445465,0.0153452685421995,0.0001267156006237,0.0179028132992327,0.0001971479505917,1,1,1,1,1
279,51,09:54:00,1,0.0076726342710997,1493210.0,0.0063938618925831,0.0051150895140665,0.000136408546621,0.0025575447570331,9.188353814140698e-05,0.0,0.0001018150295974,-0.0025575447570332,0.0001335722379542,-0.0051150895140664,0.0001192784768135,0.0076726342710997,0.0001473027547879,0.0102301790281329,0.0002658513129585,0.0127877237851661,0.0001837009812875,0.0153452685421995,0.0001267730745326,0.0179028132992327,0.0001975732575175,1,1,1,1,1
280,51,09:54:03,1,0.0076726342710997,817887.0,0.0063938618925831,0.0051150895140665,0.0001382103536647,0.0025575447570331,9.262207787063516e-05,0.0,0.000102096651751,-0.0025575447570332,0.0001337877651126,-0.0051150895140664,0.0001212843162337,0.0076726342710997,0.0001469579113346,0.0102301790281329,0.0002652047314835,0.0127877237851661,0.0001838360449734,0.0153452685421995,0.0001268161799643,0.0179028132992327,0.0001983319131148,1,1,2,1,1
281,51,09:54:06,1,0.0051150895140665,420664.0,0.0063938618925831,0.0051150895140665,0.0001370436333142,0.0025575447570331,9.258471982985708e-05,0.0,0.0001024414952043,-0.0025575447570332,0.0001370465357466,-0.0051150895140664,0.0001213504112289,0.0076726342710997,0.0001486993707739,0.0102301790281329,0.0002660208609898,0.0127877237851661,0.0001838360449734,0.0153452685421995,0.0001268880223504,0.0179028132992327,0.0001985560613595,1,1,2,1,1
282,51,09:54:09,1,0.0076726342710997,104340.0,0.0063938618925831,0.0051150895140665,0.000175039634481,0.0025575447570331,9.26163304797462e-05,0.0,0.0001025047165041,-0.0025575447570332,0.0001371327466099,-0.0051150895140664,0.0001214021377469,0.0076726342710997,0.0001510586747338,0.0102301790281329,0.0002696330961635,0.0127877237851661,0.0001832498111028,0.0153452685421995,0.0001267931904007,0.0179028132992327,0.000198682503959,1,1,2,1,1
283,51,09:54:12,1,0.0051150895140665,263840.0,0.0063938618925831,0.0051150895140665,0.0001761977337451,0.0025575447570331,9.278013112008087e-05,0.0,0.0001029357708208,-0.0025575447570332,0.0001370637779193,-0.0051150895140664,0.0001213360427517,0.0076726342710997,0.0001527139233098,0.0102301790281329,0.0002722136746726,0.0127877237851661,0.0001830543998125,0.0153452685421995,0.0001267357164919,0.0179028132992327,0.0001996566867147,1,1,2,1,1
284,51,09:54:15,1,0.0076726342710997,715352.0,0.0063938618925831,0.0051150895140665,0.0001783817422829,0.0025575447570331,9.376006126664432e-05,0.0,0.0001029185286481,-0.0025575447570332,0.0001490212246637,-0.0051150895140664,0.0001212785688428,0.0076726342710997,0.0001487367288147,0.0102301790281329,0.0002726964555073,0.0127877237851661,0.0001834480960884,0.0153452685421995,0.0001267357164919,0.0179028132992327,0.0001996566867147,1,1,2,1,1
285,51,09:54:18,1,0.0076726342710997,260661.0,0.0063938618925831,0.0051150895140665,0.000180651961684,0.0025575447570331,9.407616776553576e-05,0.0,0.0001040766279122,-0.0025575447570332,0.0001495327424528,-0.0051150895140664,0.0001212785688428,0.0076726342710997,0.0001529581874226,0.0102301790281329,0.0002733574054595,0.0127877237851661,0.0001834595908702,0.0153452685421995,0.0001269311277821,0.0179028132992327,0.0001997285291008,1,1,2,1,1
286,51,09:54:21,1,0.0051150895140665,624407.0,0.0063938618925831,0.0051150895140665,0.0001819221350705,0.0025575447570331,9.354166041286478e-05,0.0,0.0001046628617829,-0.0025575447570332,0.0001494637737622,-0.0051150895140664,0.0001214797275239,0.0076726342710997,0.0001512483386332,0.0102301790281329,0.0002737137436946,0.0127877237851661,0.0001836550021604,0.0153452685421995,0.0001270374545135,0.0179028132992327,0.0002001825729811,1,1,2,1,1
287,51,09:54:24,1,0.0076726342710997,4079764.0,0.0063938618925831,0.0051150895140665,0.0001831980558478,0.0025575447570331,9.402156755209088e-05,0.0,0.000104760567428,-0.0025575447570332,0.0001498287330836,-0.0051150895140664,0.0001213504112289,0.0076726342710997,0.0001236321254118,0.0102301790281329,0.0002737597228217,0.0127877237851661,0.000184143530386,0.0153452685421995,0.0001276667938159,0.0179028132992327,0.0002016050522261,1,1,1,1,1
288,51,09:54:27,1,0.0051150895140665,726613.0,0.0063938618925831,0.0051150895140665,0.000184505587275,0.0025575447570331,9.44440007824276e-05,0.0,0.000104760567428,-0.0025575447570332,0.0001529840506816,-0.0051150895140664,0.0001214596116558,0.0076726342710997,0.0001313135133349,0.0102301790281329,0.000273276941987,0.0127877237851661,0.0001843475627625,0.0153452685421995,0.0001277530046792,0.0179028132992327,0.0002018090846026,1,1,1,1,1
289,51,09:54:30,1,0.0076726342710997,3892218.0,0.0063938618925831,0.0051150895140665,0.0001841262594764,0.0025575447570331,9.453021164576164e-05,0.0,0.0001062548890591,-0.0025575447570332,0.0001533691258712,-0.0051150895140664,0.0001214624853513,0.0076726342710997,0.0001032461299288,0.0102301790281329,0.0002765615758801,0.0127877237851661,0.0001844481421031,0.0153452685421995,0.0001280978481325,0.0179028132992327,0.0002018234530799,1,1,1,1,1
