uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
839,51,10:22:00,2,0.02256204562547,85659.0,0.0226873903233892,0.02256204562547,7.5805270156403806e-06,0.0223113562296315,4.779027901164588e-06,0.022060666833793,4.9438219667219874e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,8.07490921231258e-06,0.0228127350213085,3.95505757337759e-05,0.0230634244171472,3.460675376705391e-06,0.0233141138129857,1.6644200621297358e-05,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.2689143047919769e-05,1,1,1,2,2
840,51,10:22:03,2,0.02256204562547,106054.0,0.0226873903233892,0.02256204562547,3.295881311147992e-06,0.0223113562296315,4.779027901164588e-06,0.022060666833793,4.9438219667219874e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,3.95505757337759e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,1.6644200621297358e-05,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.2853937113477169e-05,1,1,1,2,2
841,51,10:22:06,2,0.02256204562547,159101.0,0.0226873903233892,0.02256204562547,1.6479406555739957e-07,0.0223113562296315,4.779027901164588e-06,0.022060666833793,4.9438219667219874e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,4.564795615939968e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,1.6644200621297358e-05,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,1,1,2,1
842,51,10:22:09,2,0.02256204562547,12237.0,0.0224367009275505,0.0223113562296315,4.779027901164588e-06,0.022060666833793,4.9438219667219874e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,1.6479406555739958e-06,0.0228127350213085,4.811986714276068e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,1.6644200621297358e-05,0.0235648032088242,9.887643933443975e-07,1,1,1,2,2
843,51,10:22:12,2,0.0228127350213085,236623.0,0.0224367009275505,0.0223113562296315,4.779027901164588e-06,0.022060666833793,4.9438219667219874e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,1.6479406555739958e-06,0.0228127350213085,5.289889504392527e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,1.598502435906776e-05,0.0235648032088242,9.887643933443975e-07,1,1,2,2,2
844,51,10:22:15,2,0.0228127350213085,0.0,0.0224367009275505,0.0223113562296315,4.779027901164588e-06,0.022060666833793,4.9438219667219874e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,2.636705048918393e-06,0.0228127350213085,5.289889504392527e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,1,1,2,2,2
845,51,10:22:18,2,0.02256204562547,48944.0,0.0224367009275505,0.0223113562296315,7.086144818968182e-06,0.022060666833793,6.591762622295983e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,1.3183525244591966e-06,0.0228127350213085,5.619477635507326e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,1,1,2,2,2
846,51,10:22:21,2,0.0223113562296315,24468.0,0.0224367009275505,0.0223113562296315,1.1041202392345772e-05,0.022060666833793,6.591762622295983e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,1.3183525244591966e-06,0.0228127350213085,5.619477635507326e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,1,1,2,2,2
847,51,10:22:24,2,0.02256204562547,36711.0,0.0226873903233892,0.02256204562547,4.943821966721988e-07,0.0223113562296315,1.1041202392345772e-05,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,5.619477635507326e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,1,2,2,2
848,51,10:22:27,2,0.0223113562296315,171285.0,0.02256204562547,0.0223113562296315,7.74532108119778e-06,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.0228127350213085,5.635957042063066e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,1,1,2,2
849,51,10:22:30,2,0.02256204562547,12235.0,0.0226873903233892,0.02256204562547,1.1535584589017972e-06,0.0223113562296315,7.415732950082981e-06,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,5.635957042063066e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,1,1,2,2
850,51,10:22:33,2,0.0223113562296315,122352.0,0.02256204562547,0.0223113562296315,4.449439770049789e-06,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.0228127350213085,5.718354074841765e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,1,1,2,2
851,51,10:22:36,2,0.0223113562296315,0.0,0.0224367009275505,0.0223113562296315,1.2689143047919769e-05,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,1.1535584589017972e-06,0.0228127350213085,5.718354074841765e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,1,2,1,2,2
852,51,10:22:39,2,0.0223113562296315,53014.0,0.0224367009275505,0.0223113562296315,1.0217232064558776e-05,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0210579092504386,7.415732950082981e-06,0.02256204562547,1.4831465900165962e-06,0.0228127350213085,6.245695084625443e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,2,2,1,2,2
853,51,10:22:42,2,0.02256204562547,199855.0,0.0226873903233892,0.02256204562547,9.228467671214376e-06,0.0223113562296315,6.756556687853383e-06,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,6.113859832179525e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,2,2,2,1
854,51,10:22:45,2,0.02256204562547,44869.0,0.0226873903233892,0.02256204562547,7.415732950082981e-06,0.0223113562296315,6.921350753410782e-06,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,6.113859832179525e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,2,2,2,1
855,51,10:22:48,2,0.02256204562547,122380.0,0.0226873903233892,0.02256204562547,4.119851638934989e-06,0.0223113562296315,1.0711614261230972e-05,0.022060666833793,6.756556687853383e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,5.965545173177865e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,1,2,2,2,1
856,51,10:22:51,2,0.02256204562547,16316.0,0.0226873903233892,0.02256204562547,4.284645704492389e-06,0.0223113562296315,1.0711614261230972e-05,0.022060666833793,7.086144818968182e-06,0.0218099774379543,1.3842701506821564e-05,0.0215592880421158,3.295881311147992e-06,0.0228127350213085,5.949065766622125e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,2,2,2,1,1
857,51,10:22:54,2,0.0228127350213085,1554460.0,0.0229380797192277,0.0228127350213085,7.415732950082981e-06,0.02256204562547,9.887643933443975e-07,0.0223113562296315,1.0711614261230972e-05,0.022060666833793,7.086144818968182e-06,0.0218099774379543,1.3842701506821564e-05,0.0230634244171472,4.449439770049789e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,0.0243168713963399,8.734085474542178e-06,1,2,1,1,1
858,51,10:22:57,2,0.0228127350213085,16322.0,0.0229380797192277,0.0228127350213085,7.086144818968182e-06,0.02256204562547,1.7468170949084355e-05,0.0223113562296315,1.153558458901797e-05,0.022060666833793,7.91011514675518e-06,0.0218099774379543,1.3842701506821564e-05,0.0230634244171472,4.119851638934989e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,9.887643933443975e-07,0.0240661820005014,1.4501877769051163e-05,0.0243168713963399,8.734085474542178e-06,2,1,1,1,1
859,51,10:23:00,2,0.0228127350213085,155044.0,0.0229380797192277,0.0228127350213085,1.8127347211313956e-06,0.02256204562547,2.752060894808573e-05,0.0223113562296315,1.153558458901797e-05,0.022060666833793,8.07490921231258e-06,0.0218099774379543,1.3842701506821564e-05,0.0230634244171472,3.460675376705391e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,1.977528786688795e-06,0.0240661820005014,1.4501877769051163e-05,0.0243168713963399,8.734085474542178e-06,2,1,2,1,1
860,51,10:23:03,2,0.0228127350213085,36726.0,0.0229380797192277,0.0228127350213085,1.977528786688795e-06,0.02256204562547,2.752060894808573e-05,0.0223113562296315,1.153558458901797e-05,0.022060666833793,8.07490921231258e-06,0.0218099774379543,1.3842701506821564e-05,0.0230634244171472,2.4719109833609937e-06,0.0233141138129857,7.74532108119778e-06,0.0235648032088242,1.977528786688795e-06,0.0240661820005014,1.4501877769051163e-05,0.0243168713963399,8.734085474542178e-06,2,1,1,1,1
861,51,10:23:06,2,0.0230634244171472,110184.0,0.0231887691150662,0.0230634244171472,1.8127347211313956e-06,0.0228127350213085,1.4831465900165962e-06,0.02256204562547,3.164046058702072e-05,0.0223113562296315,1.153558458901797e-05,0.022060666833793,7.91011514675518e-06,0.0233141138129857,9.063673605656976e-06,0.0235648032088242,1.977528786688795e-06,0.0240661820005014,1.4501877769051163e-05,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,2,1,1,1,1
862,51,10:23:09,2,0.0233141138129857,224510.0,0.0233141138129857,0.0230634244171472,1.8127347211313956e-06,0.0228127350213085,7.250938884525582e-06,0.02256204562547,3.164046058702072e-05,0.0223113562296315,1.153558458901797e-05,0.022060666833793,7.91011514675518e-06,0.0235648032088242,1.977528786688795e-06,0.0240661820005014,1.4501877769051163e-05,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.4666671834608563e-05,1,1,1,1,1
863,51,10:23:12,2,0.0240661820005014,681320.0,0.0235648032088242,0.0230634244171472,1.6479406555739957e-07,0.02256204562547,1.565543622795296e-05,0.0223113562296315,1.153558458901797e-05,0.022060666833793,7.91011514675518e-06,0.0218099774379543,1.4007495572378964e-05,0.0240661820005014,1.4172289637936364e-05,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.4666671834608563e-05,0.0250689395838557,1.4666671834608563e-05,0,1,1,1,1
864,51,10:23:15,2,0.0240661820005014,0.0,0.0236901479067435,0.0233141138129857,9.887643933443975e-07,0.0230634244171472,9.887643933443975e-07,0.02256204562547,2.043446412911755e-05,0.0223113562296315,1.170037865457537e-05,0.022060666833793,7.91011514675518e-06,0.0240661820005014,1.4172289637936364e-05,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.499625996572336e-05,0.0250689395838557,1.4666671834608563e-05,0,1,1,1,0
865,51,10:23:18,2,0.0240661820005014,61272.0,0.0236901479067435,0.0233141138129857,8.239703277869979e-07,0.0230634244171472,9.887643933443975e-07,0.02256204562547,2.043446412911755e-05,0.0223113562296315,1.170037865457537e-05,0.022060666833793,7.74532108119778e-06,0.0240661820005014,1.186517272013277e-05,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.499625996572336e-05,0.0250689395838557,1.4666671834608563e-05,0,1,1,1,0
866,51,10:23:21,2,0.0233141138129857,122547.0,0.0236901479067435,0.0233141138129857,6.591762622295983e-07,0.0230634244171472,9.887643933443975e-07,0.0228127350213085,2.3071169178035943e-06,0.02256204562547,2.043446412911755e-05,0.0223113562296315,1.0876408326788372e-05,0.0240661820005014,7.086144818968182e-06,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.499625996572336e-05,0.0250689395838557,1.4666671834608563e-05,0,2,1,1,0
867,51,10:23:24,2,0.0233141138129857,110283.0,0.0236901479067435,0.0233141138129857,6.591762622295983e-07,0.0230634244171472,2.3071169178035943e-06,0.0228127350213085,8.404497343427378e-06,0.02256204562547,2.043446412911755e-05,0.0223113562296315,1.0876408326788372e-05,0.0240661820005014,3.295881311147992e-06,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.499625996572336e-05,0.0250689395838557,1.1370790523460572e-05,0,1,1,1,0
868,51,10:23:27,2,0.0230634244171472,159203.0,0.0229380797192277,0.0228127350213085,1.532584809683816e-05,0.02256204562547,2.043446412911755e-05,0.0223113562296315,1.0876408326788372e-05,0.022060666833793,7.74532108119778e-06,0.0218099774379543,1.4007495572378964e-05,0.0230634244171472,7.74532108119778e-06,0.0240661820005014,1.6479406555739958e-06,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.499625996572336e-05,2,2,2,1,1
869,51,10:23:30,2,0.0230634244171472,61215.0,0.0229380797192277,0.0228127350213085,2.356555137470814e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,1.0876408326788372e-05,0.022060666833793,7.74532108119778e-06,0.0218099774379543,1.4007495572378964e-05,0.0230634244171472,5.273410097836786e-06,0.0233141138129857,1.8127347211313956e-06,0.0240661820005014,2.4719109833609937e-06,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,2,2,2,1,1
870,51,10:23:33,2,0.0228127350213085,36721.0,0.0229380797192277,0.0228127350213085,2.2247198850248946e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,7.086144818968182e-06,0.022060666833793,7.74532108119778e-06,0.0218099774379543,1.4007495572378964e-05,0.0230634244171472,5.108616032279387e-06,0.0233141138129857,1.8127347211313956e-06,0.0240661820005014,5.767792294508985e-06,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,2,2,2,1,0
871,51,10:23:36,2,0.0233141138129857,130593.0,0.0231887691150662,0.0230634244171472,1.6479406555739958e-06,0.0228127350213085,2.290637511247854e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,7.086144818968182e-06,0.022060666833793,7.74532108119778e-06,0.0233141138129857,1.6479406555739958e-06,0.0240661820005014,9.393261736771775e-06,0.0243168713963399,8.734085474542178e-06,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,2,2,2,1,0
872,51,10:23:39,2,0.0230634244171472,4081.0,0.0231887691150662,0.0230634244171472,1.4831465900165962e-06,0.0228127350213085,2.290637511247854e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,7.086144818968182e-06,0.022060666833793,7.74532108119778e-06,0.0233141138129857,1.977528786688795e-06,0.0240661820005014,9.393261736771775e-06,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,1,2,1,1,0
873,51,10:23:42,2,0.0233141138129857,171393.0,0.0238154926046629,0.0235648032088242,1.3183525244591966e-06,0.0230634244171472,3.295881311147992e-06,0.0228127350213085,1.944569973577315e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,7.086144818968182e-06,0.0240661820005014,1.0052437999001376e-05,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,1,1,1,1,0
874,51,10:23:45,2,0.0230634244171472,53069.0,0.0236901479067435,0.0233141138129857,8.239703277869979e-07,0.0230634244171472,8.404497343427378e-06,0.0228127350213085,2.0269670063560148e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,7.086144818968182e-06,0.0240661820005014,1.0052437999001376e-05,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,2,1,1,1,0
875,51,10:23:48,2,0.0240661820005014,114311.0,0.0236901479067435,0.0233141138129857,2.4719109833609937e-06,0.0230634244171472,9.393261736771775e-06,0.0228127350213085,2.0269670063560148e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,6.921350753410782e-06,0.0240661820005014,9.228467671214376e-06,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,1,1,1,1,0
876,51,10:23:51,2,0.0240661820005014,228760.0,0.0241915266984207,0.0240661820005014,7.250938884525582e-06,0.0233141138129857,2.4719109833609937e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,2.0269670063560148e-05,0.02256204562547,2.0764052260232345e-05,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,0.0253196289796941,5.344106751960911e-05,1,1,1,0,0
877,51,10:23:54,2,0.0235648032088242,187906.0,0.023439458510905,0.0233141138129857,2.4719109833609937e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,2.0599258194674947e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,6.921350753410782e-06,0.0235648032088242,5.932586360066385e-06,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,1,2,1,1,0
878,51,10:23:57,2,0.0235648032088242,20415.0,0.023439458510905,0.0233141138129857,2.4719109833609937e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,2.0764052260232345e-05,0.02256204562547,2.0764052260232345e-05,0.0223113562296315,6.921350753410782e-06,0.0235648032088242,5.108616032279387e-06,0.0240661820005014,4.119851638934989e-06,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,1,2,1,1,0
879,51,10:24:00,2,0.0240661820005014,155168.0,0.0241915266984207,0.0240661820005014,1.4831465900165962e-06,0.0235648032088242,7.74532108119778e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,1.9940081932445348e-05,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,0.0253196289796941,5.344106751960911e-05,1,1,1,0,0
880,51,10:24:03,2,0.0235648032088242,40848.0,0.0238154926046629,0.0235648032088242,7.5805270156403806e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,1.9940081932445348e-05,0.02256204562547,2.0764052260232345e-05,0.0240661820005014,9.887643933443975e-07,0.0243168713963399,1.549064216239556e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,1,2,1,0,1
881,51,10:24:06,2,0.0243168713963399,98032.0,0.0240661820005014,0.0238154926046629,3.295881311147992e-07,0.0235648032088242,6.756556687853383e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,2.0764052260232345e-05,0.0243168713963399,1.516105403128076e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.1370790523460572e-05,0.0253196289796941,5.344106751960911e-05,1,1,1,0,0
882,51,10:24:09,2,0.0235648032088242,77609.0,0.0238154926046629,0.0235648032088242,7.086144818968182e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.0217232064558776e-05,0.0228127350213085,2.0764052260232345e-05,0.02256204562547,2.0764052260232345e-05,0.0240661820005014,1.6479406555739957e-07,0.0243168713963399,1.3513113375706766e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,0.0250689395838557,1.170037865457537e-05,2,1,1,0,0
883,51,10:24:12,2,0.0240661820005014,40850.0,0.0236901479067435,0.0235648032088242,7.086144818968182e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.202996678569017e-05,0.0228127350213085,2.0764052260232345e-05,0.02256204562547,2.0764052260232345e-05,0.0238154926046629,4.943821966721988e-07,0.0240661820005014,7.5805270156403806e-06,0.0243168713963399,1.3513113375706766e-05,0.0245675607921784,5.273410097836786e-06,0.0248182501880172,1.0052437999001376e-05,2,1,1,0,0
884,51,10:24:15,2,0.0240661820005014,772236.0,0.0238154926046629,0.0235648032088242,7.086144818968182e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.2359554916804967e-05,0.0228127350213085,2.0764052260232345e-05,0.02256204562547,2.0764052260232345e-05,0.0240661820005014,1.2524348982362367e-05,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.261709719182211e-05,0.0255703183755326,5.602998228951586e-06,2,1,1,0,0
885,51,10:24:18,2,0.0235648032088242,196076.0,0.0238154926046629,0.0235648032088242,6.756556687853383e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.153558458901797e-05,0.0228127350213085,2.0764052260232345e-05,0.02256204562547,2.0764052260232345e-05,0.0240661820005014,5.108616032279387e-06,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.261709719182211e-05,0.0255703183755326,5.602998228951586e-06,2,1,1,0,0
886,51,10:24:21,2,0.0240661820005014,32670.0,0.0238154926046629,0.0235648032088242,5.932586360066385e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.153558458901797e-05,0.0228127350213085,2.1093640391347145e-05,0.02256204562547,2.0764052260232345e-05,0.0240661820005014,4.614233835607189e-06,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,2,1,1,0,0
887,51,10:24:24,2,0.0240661820005014,212412.0,0.0244422160942592,0.0240661820005014,8.239703277869979e-07,0.0235648032088242,5.438204163394186e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.153558458901797e-05,0.0228127350213085,2.1093640391347145e-05,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,0.0258210077713711,7.91011514675518e-06,0,0,1,0,0
888,51,10:24:27,2,0.0243168713963399,8172.0,0.0244422160942592,0.0240661820005014,1.516105403128076e-05,0.0235648032088242,8.734085474542178e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.153558458901797e-05,0.0228127350213085,2.1093640391347145e-05,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,0.0258210077713711,7.91011514675518e-06,0,0,1,0,0
889,51,10:24:30,2,0.0240661820005014,28595.0,0.0244422160942592,0.0240661820005014,1.4501877769051163e-05,0.0235648032088242,8.898879540099578e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.153558458901797e-05,0.0228127350213085,2.1093640391347145e-05,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,0.0258210077713711,7.91011514675518e-06,0,0,1,0,0
890,51,10:24:33,2,0.0240661820005014,130725.0,0.0244422160942592,0.0240661820005014,2.373034544026554e-05,0.0235648032088242,9.063673605656976e-06,0.0233141138129857,3.295881311147992e-06,0.0230634244171472,1.153558458901797e-05,0.0228127350213085,2.1093640391347145e-05,0.0248182501880172,1.0546820195673573e-05,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,0.0258210077713711,7.91011514675518e-06,0,0,1,0,0
891,51,10:24:36,2,0.0248182501880172,20440.0,0.0244422160942592,0.0240661820005014,2.373034544026554e-05,0.0235648032088242,9.063673605656976e-06,0.0233141138129857,8.239703277869978e-06,0.0230634244171472,1.186517272013277e-05,0.0228127350213085,2.1093640391347145e-05,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.170037865457537e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,0.0258210077713711,7.91011514675518e-06,0,0,0,0,0
892,51,10:24:39,2,0.0240661820005014,592325.0,0.0238154926046629,0.0235648032088242,9.063673605656976e-06,0.0233141138129857,8.239703277869978e-06,0.0230634244171472,1.186517272013277e-05,0.0228127350213085,2.1093640391347145e-05,0.02256204562547,1.0711614261230972e-05,0.0240661820005014,1.565543622795296e-05,0.0248182501880172,9.722849867886577e-06,0.0250689395838557,1.3842701506821564e-05,0.0253196289796941,5.278189125737951e-05,0.0255703183755326,5.602998228951586e-06,1,1,1,0,0
893,51,10:24:42,2,0.0240661820005014,4085.0,0.0238154926046629,0.0235648032088242,9.063673605656976e-06,0.0233141138129857,8.239703277869978e-06,0.0230634244171472,1.186517272013277e-05,0.0228127350213085,2.1093640391347145e-05,0.02256204562547,1.0711614261230972e-05,0.0240661820005014,1.549064216239556e-05,0.0245675607921784,3.295881311147992e-07,0.0248182501880172,9.887643933443977e-06,0.0250689395838557,1.3842701506821564e-05,0.0253196289796941,5.278189125737951e-05,1,1,1,0,0
894,51,10:24:45,2,0.0240661820005014,89860.0,0.0238154926046629,0.0235648032088242,8.239703277869978e-06,0.0233141138129857,8.239703277869978e-06,0.0230634244171472,1.186517272013277e-05,0.0228127350213085,2.1093640391347145e-05,0.02256204562547,1.0711614261230972e-05,0.0240661820005014,1.2853937113477169e-05,0.0245675607921784,3.295881311147992e-07,0.0248182501880172,9.887643933443977e-06,0.0250689395838557,1.3842701506821564e-05,0.0253196289796941,5.278189125737951e-05,1,1,1,0,0
