uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
243,43,13:22:12,5,0.0495118549511854,15050.0,0.0481171548117154,0.0474198047419804,4.559935173592015e-05,0.0467224546722455,1.316420739769948e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0488145048814503,2.194034566283247e-06,0.0516039051603904,4.1686656759381695e-05,0.0523012552301256,0.0001352987982541,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,1,1,2,2,2
244,43,13:22:15,5,0.0495118549511854,0.0,0.0481171548117154,0.0474198047419804,4.559935173592015e-05,0.0467224546722455,1.316420739769948e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0488145048814503,2.194034566283247e-06,0.0516039051603904,4.1686656759381695e-05,0.0523012552301256,0.0001352987982541,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,1,1,2,2,2
245,43,13:22:18,5,0.0495118549511854,0.0,0.0484658298465829,0.0481171548117154,1.8283621385693724e-06,0.0474198047419804,4.559935173592015e-05,0.0467224546722455,1.316420739769948e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0488145048814503,2.194034566283247e-06,0.0516039051603904,4.1686656759381695e-05,0.0523012552301256,0.0001342017809709,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,0,1,2,2,2
246,43,13:22:21,5,0.0495118549511854,0.0,0.0484658298465829,0.0481171548117154,1.8283621385693724e-06,0.0474198047419804,4.6330696591347896e-05,0.0467224546722455,1.316420739769948e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0488145048814503,2.194034566283247e-06,0.0516039051603904,4.1686656759381695e-05,0.0523012552301256,0.0001342017809709,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,0,0,2,2,2
247,43,13:22:24,5,0.0495118549511854,0.0,0.0484658298465829,0.0481171548117154,1.8283621385693724e-06,0.0474198047419804,4.6330696591347896e-05,0.0467224546722455,1.316420739769948e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0488145048814503,2.194034566283247e-06,0.0516039051603904,4.1686656759381695e-05,0.0523012552301256,0.0001342017809709,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,0,0,2,2,2
248,43,13:22:27,5,0.0523012552301256,278796.0,0.0484658298465829,0.0474198047419804,3.718888589850104e-05,0.0467224546722455,1.316420739769948e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0495118549511854,1.8283621385693725e-05,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.4992569536268854e-05,1,0,2,2,2
249,43,13:22:30,5,0.0523012552301256,0.0,0.0477684797768478,0.0474198047419804,3.6457541043073286e-05,0.0467224546722455,3.364186334967645e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0481171548117154,3.656724277138745e-07,0.0495118549511854,1.8283621385693725e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,2,0,2,2,2
250,43,13:22:33,5,0.0523012552301256,0.0,0.0477684797768478,0.0474198047419804,3.6457541043073286e-05,0.0467224546722455,3.364186334967645e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0481171548117154,3.656724277138745e-07,0.0495118549511854,1.8283621385693725e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,2,0,2,2,2
251,43,13:22:36,5,0.0523012552301256,0.0,0.0477684797768478,0.0474198047419804,3.6457541043073286e-05,0.0467224546722455,3.364186334967645e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0481171548117154,3.656724277138745e-07,0.0495118549511854,1.8283621385693725e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,0,2,2,2,2
252,43,13:22:39,5,0.0523012552301256,0.0,0.0477684797768478,0.0474198047419804,3.6457541043073286e-05,0.0467224546722455,3.364186334967645e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0481171548117154,3.656724277138745e-07,0.0495118549511854,1.8283621385693725e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,0,0,2,2,2
253,43,13:22:42,5,0.0474198047419804,15033.0,0.0484658298465829,0.0474198047419804,3.5360523759931666e-05,0.0467224546722455,3.364186334967645e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0495118549511854,1.6820931674838225e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,0.0536959553695954,9.141810692846862e-06,0,2,2,2,2
254,43,13:22:45,5,0.0488145048814503,22550.0,0.0484658298465829,0.0481171548117154,7.31344855427749e-07,0.0474198047419804,3.5360523759931666e-05,0.0467224546722455,3.364186334967645e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,1.6820931674838225e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,0,2,2,2,2
255,43,13:22:48,5,0.0488145048814503,0.0,0.0484658298465829,0.0481171548117154,7.31344855427749e-07,0.0474198047419804,3.5360523759931666e-05,0.0467224546722455,7.130612340420553e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,1.6820931674838225e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,0.0529986052998605,0.0002206833101253,0,2,2,2,2
256,43,13:22:51,5,0.0474198047419804,148250.0,0.0470711297071129,0.0467224546722455,7.130612340420553e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0474198047419804,3.704261692741549e-05,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,1.6820931674838225e-05,0.0516039051603904,7.3134485542774896e-06,0.0523012552301256,0.0001232316081395,2,2,2,2,2
257,43,13:22:54,5,0.0474198047419804,3004.0,0.0470711297071129,0.0467224546722455,7.130612340420553e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0474198047419804,3.631127207198773e-05,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,1.6820931674838225e-05,0.0502092050209206,7.31344855427749e-07,0.0516039051603904,7.3134485542774896e-06,1,2,2,2,2
258,43,13:22:57,5,0.0474198047419804,0.0,0.0470711297071129,0.0467224546722455,7.130612340420553e-05,0.0460251046025104,8.885108648591722e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0474198047419804,3.631127207198773e-05,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,2.7791104506254465e-05,0.0502092050209206,7.31344855427749e-07,0.0516039051603904,7.3134485542774896e-06,2,2,2,2,2
259,43,13:23:00,5,0.0474198047419804,6008.0,0.0470711297071129,0.0467224546722455,7.130612340420553e-05,0.0460251046025104,9.250781076305596e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0474198047419804,3.594559964427386e-05,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,2.7791104506254465e-05,0.0502092050209206,7.31344855427749e-07,0.0516039051603904,7.3134485542774896e-06,2,2,2,2,2
260,43,13:23:03,5,0.0460251046025104,450195.0,0.0467224546722455,0.0460251046025104,5.411220585309915e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0425383542538353,2.7059759650826712e-05,0.0474198047419804,3.594559964427386e-05,0.0488145048814503,3.473888063281808e-05,0.0495118549511854,2.7791104506254465e-05,0.0502092050209206,7.31344855427749e-07,0.0516039051603904,7.3134485542774896e-06,2,2,2,2,2
261,43,13:23:06,5,0.0529986052998605,1541087.0,0.0495118549511854,0.0460251046025104,5.411220585309915e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0425383542538353,2.7059759650826712e-05,0.0529986052998605,8.805392059350097e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.4992569536268854e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,2,2,2,2,2
262,43,13:23:09,5,0.0460251046025104,3000.0,0.0467224546722455,0.0460251046025104,5.33808609976714e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0425383542538353,2.7059759650826712e-05,0.0474198047419804,3.656724277138745e-07,0.0529986052998605,8.805392059350097e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.4992569536268854e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,2,2
263,43,13:23:12,5,0.0474198047419804,1502.0,0.0502092050209204,0.0474198047419804,4.753741560280369e-06,0.0460251046025104,5.33808609976714e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0529986052998605,8.805392059350097e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.4992569536268854e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,1,2,2,2
264,43,13:23:15,5,0.0474198047419804,0.0,0.0502092050209204,0.0474198047419804,4.753741560280369e-06,0.0460251046025104,5.33808609976714e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0529986052998605,8.805392059350097e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.4992569536268854e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,1,2,2,2
265,43,13:23:18,5,0.0474198047419804,0.0,0.0502092050209204,0.0474198047419804,4.753741560280369e-06,0.0460251046025104,5.33808609976714e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0529986052998605,8.878526544892873e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.4992569536268854e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,1,2,2,2
266,43,13:23:21,5,0.0474198047419804,0.0,0.0502092050209204,0.0474198047419804,1.060450040370236e-05,0.0460251046025104,5.33808609976714e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0529986052998605,8.878526544892873e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,1,2,2,2
267,43,13:23:24,5,0.0474198047419804,0.0,0.0502092050209204,0.0474198047419804,1.2432862542271731e-05,0.0460251046025104,5.33808609976714e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0432357043235704,1.8283621385693724e-06,0.0529986052998605,8.878526544892873e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,1,2,2,2
268,43,13:23:27,5,0.0474198047419804,0.0,0.0505578800557879,0.0481171548117154,2.5597069939971213e-06,0.0474198047419804,1.2432862542271731e-05,0.0460251046025104,9.104512105220048e-05,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0529986052998605,8.147181689465124e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,2,2,2,2
269,43,13:23:30,5,0.0474198047419804,0.0,0.0505578800557879,0.0481171548117154,3.912694976538457e-05,0.0474198047419804,1.2432862542271731e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0439330543933054,4.388069132566494e-06,0.0529986052998605,8.512854117178999e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,2,1,2,2
270,43,13:23:33,5,0.0481171548117154,15030.0,0.0505578800557879,0.0481171548117154,3.547022548824582e-05,0.0474198047419804,1.4261224680841106e-05,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0529986052998605,8.512854117178999e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,2,1,2,2
271,43,13:23:36,5,0.0481171548117154,0.0,0.0505578800557879,0.0481171548117154,3.547022548824582e-05,0.0474198047419804,1.4261224680841106e-05,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0529986052998605,8.512854117178999e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,2,1,2,2
272,43,13:23:39,5,0.0529986052998605,6040.0,0.0502092050209204,0.0481171548117154,3.547022548824582e-05,0.0474198047419804,1.4261224680841106e-05,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0523012552301256,6.947776126563616e-06,0.0529986052998605,8.366585146093448e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,1,2,1,2,2
273,43,13:23:42,5,0.0529986052998605,0.0,0.0502092050209204,0.0481171548117154,3.547022548824582e-05,0.0474198047419804,1.4261224680841106e-05,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0523012552301256,6.947776126563616e-06,0.0529986052998605,8.366585146093448e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,2,2
274,43,13:23:45,5,0.0523012552301256,16599.0,0.0502092050209204,0.0481171548117154,4.095531190395394e-05,0.0474198047419804,8.410465837419113e-06,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0523012552301256,4.753741560280369e-06,0.0529986052998605,8.366585146093448e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,2,2
275,43,13:23:48,5,0.0523012552301256,0.0,0.0502092050209204,0.0481171548117154,4.095531190395394e-05,0.0474198047419804,8.410465837419113e-06,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0523012552301256,1.2067190114557858e-05,0.0529986052998605,8.366585146093448e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,2,2
276,43,13:23:51,5,0.0529986052998605,75467.0,0.0505578800557879,0.0481171548117154,4.095531190395394e-05,0.0474198047419804,8.410465837419113e-06,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0446304044630405,3.2910518494248703e-06,0.0529986052998605,7.744942018979862e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,2,2,2,2,2
277,43,13:23:54,5,0.0529986052998605,0.0,0.0502092050209204,0.0488145048814503,5.485086415708118e-06,0.0481171548117154,4.095531190395394e-05,0.0474198047419804,8.410465837419113e-06,0.0467224546722455,3.217917363882096e-05,0.0460251046025104,0.0002212245053183,0.0516039051603904,3.6567242771387448e-06,0.0529986052998605,7.744942018979862e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,2,2
278,43,13:23:57,5,0.0516039051603904,15080.0,0.0526499302649929,0.0523012552301256,7.31344855427749e-07,0.0488145048814503,5.485086415708118e-06,0.0481171548117154,4.095531190395394e-05,0.0474198047419804,8.410465837419113e-06,0.0467224546722455,3.217917363882096e-05,0.0529986052998605,8.293450660550673e-05,0.0536959553695954,1.2432862542271731e-05,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,0,1,2,1
279,43,13:24:00,5,0.0529986052998605,15100.0,0.0526499302649929,0.0523012552301256,7.31344855427749e-07,0.0488145048814503,5.485086415708118e-06,0.0481171548117154,4.095531190395394e-05,0.0474198047419804,8.410465837419113e-06,0.0467224546722455,3.217917363882096e-05,0.0529986052998605,7.927778232836799e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,0,0,1,2,1
280,43,13:24:03,5,0.0529986052998605,0.0,0.0526499302649929,0.0523012552301256,2.5597069939971213e-06,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,1.8283621385693724e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,8.410465837419113e-06,0.0529986052998605,9.097930001521196e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,0,0,1,2,2
281,43,13:24:06,5,0.0523012552301256,34727.0,0.0526499302649929,0.0523012552301256,5.485086415708118e-06,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,1.8283621385693724e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,8.410465837419113e-06,0.0529986052998605,8.366585146093448e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,0,1,2,2
282,43,13:24:09,5,0.0523012552301256,61895.0,0.051952580195258,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,1.8283621385693724e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0523012552301256,1.8283621385693724e-06,0.0529986052998605,7.415836834037375e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,2,0,2,2,2
283,43,13:24:12,5,0.0529986052998605,21135.0,0.0523012552301256,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,1.8283621385693724e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0529986052998605,7.086731649094887e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,1,2,2,2
284,43,13:24:15,5,0.0529986052998605,75500.0,0.051952580195258,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,1.8283621385693724e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0523012552301256,1.8283621385693724e-06,0.0529986052998605,5.258369510525515e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0,1,2,2,2
285,43,13:24:18,5,0.0529986052998605,0.0,0.051952580195258,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,1.8283621385693724e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0523012552301256,1.8283621385693724e-06,0.0529986052998605,5.258369510525515e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0,2,2,2,2
286,43,13:24:21,5,0.0529986052998605,83040.0,0.0526499302649929,0.0523012552301256,2.194034566283247e-06,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0529986052998605,3.61284358581308e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,0,1,2,2,2
287,43,13:24:24,5,0.0529986052998605,0.0,0.0526499302649929,0.0523012552301256,2.194034566283247e-06,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0529986052998605,3.685978071355855e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,0,0,2,2,2
288,43,13:24:27,5,0.0523012552301256,13584.0,0.051952580195258,0.0516039051603904,3.656724277138745e-07,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0523012552301256,3.4373208205104204e-05,0.0529986052998605,3.576276343041693e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,0.0550906555090655,2.450005265682959e-05,1,1,2,2,2
289,43,13:24:30,5,0.0516039051603904,111665.0,0.0505578800557882,0.0495118549511854,1.8283621385693724e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0516039051603904,3.656724277138745e-07,0.0523012552301256,9.87315554827461e-06,0.0529986052998605,3.685978071355855e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,2,2,2,2,2
290,43,13:24:33,5,0.0516039051603904,105560.0,0.0505578800557882,0.0495118549511854,1.8283621385693724e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0516039051603904,1.462689710855498e-06,0.0523012552301256,9.87315554827461e-06,0.0529986052998605,3.685978071355855e-05,0.0536959553695954,9.141810692846862e-06,0.0543933054393304,1.1335845259130108e-05,2,2,2,2,2
291,43,13:24:36,5,0.0516039051603904,0.0,0.0505578800557882,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0516039051603904,1.462689710855498e-06,0.0523012552301256,0.0003755455832621,0.0529986052998605,4.673293626183316e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.1335845259130108e-05,2,2,2,2,2
292,43,13:24:39,5,0.0523012552301256,69410.0,0.0509065550906555,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0467224546722455,3.217917363882096e-05,0.0523012552301256,0.0003601873412981,0.0529986052998605,4.673293626183316e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,2,2
293,43,13:24:42,5,0.0523012552301256,0.0,0.051952580195258,0.0516039051603904,7.3134485542774896e-06,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0523012552301256,0.0003601873412981,0.0529986052998605,4.673293626183316e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,1,2,2,2,1
294,43,13:24:45,5,0.0523012552301256,0.0,0.051952580195258,0.0516039051603904,7.3134485542774896e-06,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0523012552301256,0.0003601873412981,0.0529986052998605,4.929264325583028e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,1,2,2,2,1
295,43,13:24:48,5,0.0523012552301256,1490892.0,0.0526499302649929,0.0523012552301256,4.388069132566494e-06,0.0516039051603904,7.3134485542774896e-06,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0529986052998605,4.929264325583028e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,1,2,2,1,1
296,43,13:24:51,5,0.0523012552301256,6036.0,0.0526499302649929,0.0523012552301256,2.925379421710996e-06,0.0516039051603904,7.3134485542774896e-06,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0529986052998605,4.929264325583028e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,0.0557880055788007,4.918294152751612e-05,2,2,2,1,1
297,43,13:24:54,5,0.0523012552301256,16599.0,0.051952580195258,0.0516039051603904,7.3134485542774896e-06,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0523012552301256,1.8283621385693724e-06,0.0529986052998605,4.929264325583028e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,1,0
298,43,13:24:57,5,0.0523012552301256,3018.0,0.051952580195258,0.0516039051603904,7.3134485542774896e-06,0.0495118549511854,3.6567242771387448e-06,0.0488145048814503,2.5597069939971213e-06,0.0481171548117154,5.923893328964767e-05,0.0474198047419804,6.582103698849741e-06,0.0523012552301256,1.0970172831416234e-06,0.0529986052998605,5.0755332966685776e-05,0.0536959553695954,1.0238827975988484e-05,0.0543933054393304,1.060450040370236e-05,0.0550906555090655,2.450005265682959e-05,2,2,2,1,0
