uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1110,38,10:35:33,9,0.0075977344937145,204232.0,0.0075286641801353,0.0074595938665562,3.77456722000697e-07,0.0073214532393977,1.3949487552199674e-06,0.0071833126122391,6.783280221461801e-07,0.0070451719850808,1.9414951479024258e-06,0.0069070313579222,1.3675968188431052e-07,0.0075977344937145,3.993382711021867e-07,0.0077358751208731,6.017426002909662e-08,0.0078740157480314,3.610455601745798e-07,0.0080121563751898,6.181537621170835e-07,0.0081502970023483,2.675019377657114e-06,1,2,2,2,2
1111,38,10:35:36,9,0.0074595938665562,1436879.0,0.0075286641801353,0.0074595938665562,2.0240432918877963e-07,0.0073214532393977,1.3949487552199674e-06,0.0071833126122391,6.783280221461801e-07,0.0070451719850808,1.930554373351681e-06,0.0069070313579222,1.3675968188431052e-07,0.0075977344937145,1.0940774550744841e-07,0.0078740157480314,3.610455601745798e-07,0.0080121563751898,6.072129875663387e-07,0.0081502970023483,2.6695489903817413e-06,0.0082884376295067,6.455056984939457e-07,2,2,2,2,2
1112,38,10:35:39,9,0.0075977344937145,525074.0,0.0074595938665562,0.0073214532393977,1.2527186860602843e-06,0.0071833126122391,6.783280221461801e-07,0.0070451719850808,2.483063488164296e-06,0.0069070313579222,1.3128929460893809e-07,0.0067688907307639,1.0339031950453876e-06,0.0075977344937145,1.805227800872899e-07,0.0077358751208731,5.470387275372421e-09,0.0078740157480314,3.610455601745798e-07,0.0080121563751898,6.072129875663387e-07,0.0081502970023483,2.6695489903817413e-06,2,2,2,2,2
1113,38,10:35:42,9,0.0073214532393977,36466.0,0.0075286641801353,0.0074595938665562,1.641116182611726e-08,0.0073214532393977,1.247248298784912e-06,0.0071833126122391,6.783280221461801e-07,0.0070451719850808,2.483063488164296e-06,0.0069070313579222,1.3128929460893809e-07,0.0075977344937145,3.063416874208556e-07,0.0077358751208731,1.0940774550744842e-08,0.0078740157480314,3.4463439834846253e-07,0.0080121563751898,6.072129875663387e-07,0.0081502970023483,2.6695489903817413e-06,2,2,2,2,2
1114,38,10:35:45,9,0.0078740157480314,2268263.0,0.0075977344937145,0.0073214532393977,1.0174920332192704e-06,0.0071833126122391,6.783280221461801e-07,0.0070451719850808,2.526826586367275e-06,0.0069070313579222,1.3128929460893809e-07,0.0067688907307639,9.026139004364496e-07,0.0078740157480314,2.406970401163865e-07,0.0080121563751898,6.072129875663387e-07,0.0081502970023483,2.6695489903817413e-06,0.0082884376295067,6.455056984939457e-07,0.0084265782566652,3.3752289489047835e-06,2,2,2,2,2
1115,38,10:35:48,9,0.0078740157480314,539897.0,0.0079430860616107,0.0078740157480314,2.784427123164562e-06,0.0077358751208731,6.017426002909662e-08,0.0075977344937145,2.1881549101489683e-08,0.0074595938665562,8.752619640595873e-08,0.0073214532393977,1.301952171538636e-06,0.0080121563751898,6.017426002909662e-07,0.0081502970023483,2.6695489903817413e-06,0.0082884376295067,6.455056984939457e-07,0.0084265782566652,3.3752289489047835e-06,0.0085647188838238,5.470387275372421e-08,2,2,2,1,1
1116,38,10:35:51,9,0.0080121563751898,3867599.0,0.008081226688769,0.0080121563751898,3.5557517289920734e-07,0.0078740157480314,2.8774237068458933e-06,0.0077358751208731,7.65854218552139e-08,0.0075977344937145,1.1487813278282086e-07,0.0074595938665562,4.868644675081455e-07,0.0081502970023483,1.5645307607565124e-06,0.0082884376295067,6.455056984939457e-07,0.0084265782566652,3.380699336180156e-06,0.0085647188838238,5.470387275372421e-08,0.0087028595109821,1.641116182611726e-08,2,2,2,1,1
1117,38,10:35:54,9,0.0081502970023483,4079848.0,0.0082884376295069,0.0081502970023483,2.7898975104399348e-06,0.0080121563751898,1.936517095481837e-06,0.0078740157480314,2.8774237068458933e-06,0.0077358751208731,9.846697095670357e-08,0.0075977344937145,1.1487813278282086e-07,0.0084265782566652,2.899305255947383e-06,0.0085647188838238,5.470387275372421e-08,0.0087028595109821,1.641116182611726e-08,0.0088410001381407,1.4223006915968298e-07,0.0091172813924573,1.4223006915968294e-06,2,2,1,1,1
1118,38,10:35:57,9,0.0091172813924573,5657761.0,0.0086337891974028,0.0081502970023483,4.983522807864275e-06,0.0080121563751898,7.93206154929001e-07,0.0078740157480314,3.112650359686908e-06,0.0077358751208731,1.2581890733356568e-07,0.0075977344937145,1.1487813278282086e-07,0.0091172813924573,1.0776662932483669e-06,0.0093935626467742,1.641116182611726e-08,0.0095317032739328,1.641116182611726e-08,0.0096698439010913,1.4223006915968298e-07,0.0098079845282497,7.330318948999044e-07,2,2,1,1,1
1119,38,10:36:00,9,0.0091172813924573,1716571.0,0.0092554220196159,0.0091172813924573,3.019653776005576e-06,0.0082884376295067,7.54913444001394e-07,0.0081502970023483,4.906937386009062e-06,0.0080121563751898,8.041469294797458e-07,0.0078740157480314,3.112650359686908e-06,0.0093935626467742,1.641116182611726e-08,0.0095317032739328,1.641116182611726e-08,0.0096698439010913,1.4223006915968298e-07,0.0098079845282497,7.330318948999044e-07,0.0099461251554082,8.205580913058631e-07,1,1,1,1,1
1120,38,10:36:03,9,0.0093935626467742,343341.0,0.0094626329603535,0.0093935626467742,5.470387275372421e-09,0.0091172813924573,2.8391309959182866e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,1.0940774550744842e-08,0.0082884376295067,7.54913444001394e-07,0.0095317032739328,2.1881549101489683e-08,0.0096698439010913,1.3675968188431052e-07,0.0098079845282497,7.330318948999044e-07,0.0099461251554082,8.205580913058631e-07,0.0100842657825666,2.406970401163865e-07,1,1,1,1,1
1121,38,10:36:06,9,0.0095317032739328,80387.0,0.0096007735875121,0.0095317032739328,6.564464730446904e-08,0.0093935626467742,7.65854218552139e-08,0.0091172813924573,3.4901070816876044e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,2.1881549101489683e-08,0.0096698439010913,1.4223006915968298e-07,0.0098079845282497,7.330318948999044e-07,0.0099461251554082,8.205580913058631e-07,0.0100842657825666,2.406970401163865e-07,0.0102224064097249,1.0940774550744842e-08,1,1,1,1,0
1122,38,10:36:09,9,0.0096698439010913,913699.0,0.0097389142146704,0.0096698439010913,4.923348547835179e-07,0.0095317032739328,7.65854218552139e-08,0.0093935626467742,1.641116182611726e-08,0.0091172813924573,3.5174590180644664e-06,0.0085647188838238,3.829271092760695e-06,0.0098079845282497,2.844601383193659e-07,0.0099461251554082,8.205580913058631e-07,0.0100842657825666,2.406970401163865e-07,0.0102224064097249,1.0940774550744842e-08,0.0103605470368834,3.282232365223452e-08,1,1,1,1,0
1123,38,10:36:12,9,0.0096698439010913,1578972.0,0.0098079845282497,0.0096698439010913,1.531708437104278e-07,0.0095317032739328,1.641116182611726e-08,0.0093935626467742,2.7351936376862106e-08,0.0091172813924573,3.5283997926152115e-06,0.008979140765299,2.5710820194250377e-07,0.0099461251554082,5.306275657111248e-07,0.0100842657825666,2.406970401163865e-07,0.0102224064097249,1.0940774550744842e-08,0.0103605470368834,3.282232365223452e-08,0.010498687664042,1.974809806409444e-06,1,1,1,1,0
1124,38,10:36:15,9,0.0098079845282497,1067236.0,0.0094626329603535,0.0091172813924573,3.5721628908181908e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.15749432928304e-07,0.0082884376295067,7.93206154929001e-07,0.0081502970023483,4.288783623891978e-06,0.0098079845282497,1.859931673626623e-07,0.0099461251554082,5.470387275372421e-09,0.0100842657825666,2.406970401163865e-07,0.0102224064097249,1.0940774550744842e-08,0.0103605470368834,3.282232365223452e-08,1,1,1,1,1
1125,38,10:36:18,9,0.0098079845282497,533664.0,0.0096007735875121,0.0095317032739328,3.063416874208556e-07,0.0092554220196159,1.0174920332192704e-06,0.0091172813924573,3.5721628908181908e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.15749432928304e-07,0.0096698439010913,1.3675968188431052e-07,0.0098079845282497,3.823800705485322e-06,0.0099461251554082,5.470387275372421e-09,0.0100842657825666,1.4770045643505538e-07,0.0102224064097249,1.0940774550744842e-08,1,1,1,1,0
1126,38,10:36:21,9,0.0098079845282497,592065.0,0.0096698439010913,0.0095317032739328,2.5163781466713136e-07,0.0092554220196159,1.0174920332192704e-06,0.0091172813924573,3.5721628908181908e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.15749432928304e-07,0.0098079845282497,3.626866763571915e-06,0.0099461251554082,5.470387275372421e-09,0.0100842657825666,1.4770045643505538e-07,0.0102224064097249,1.0940774550744842e-08,0.0103605470368834,3.282232365223452e-08,1,1,1,1,0
1127,38,10:36:24,9,0.0092554220196159,537701.0,0.0093935626467742,0.0092554220196159,9.541449485704575e-07,0.0091172813924573,3.5721628908181908e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.15749432928304e-07,0.0082884376295067,7.986765422043734e-07,0.0095317032739328,5.470387275372421e-08,0.0098079845282497,3.982441936471122e-06,0.0100842657825666,1.4770045643505538e-07,0.0102224064097249,1.0940774550744842e-08,0.0103605470368834,3.282232365223452e-08,1,1,1,1,1
1128,38,10:36:27,9,0.0095317032739328,365357.0,0.0094626329603535,0.0093935626467742,5.470387275372421e-09,0.0092554220196159,8.064444921354023e-07,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.15749432928304e-07,0.0095317032739328,1.641116182611726e-08,0.0096698439010913,3.829271092760695e-07,0.0098079845282497,3.823800705485322e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1129,38,10:36:30,9,0.0095317032739328,124217.0,0.0093935626467742,0.0092554220196159,6.642144229757193e-07,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.2669020747904883e-07,0.0082884376295067,7.93206154929001e-07,0.0095317032739328,1.2581890733356568e-07,0.0096698439010913,3.883974965514419e-07,0.0098079845282497,3.84021186731144e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1130,38,10:36:33,9,0.0095317032739328,1092412.0,0.0094626329603535,0.0093935626467742,1.014756839581584e-06,0.0092554220196159,6.806255848018366e-07,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.3763098202979364e-07,0.0095317032739328,5.470387275372421e-08,0.0096698439010913,6.947391839722974e-07,0.0098079845282497,5.262512558908269e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1131,38,10:36:36,9,0.0093935626467742,51152.0,0.0094626329603535,0.0093935626467742,1.2828058160748328e-06,0.0092554220196159,3.8292710927606954e-08,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.3763098202979364e-07,0.0095317032739328,1.3675968188431052e-07,0.0096698439010913,8.643211895088425e-07,0.0098079845282497,5.267982946183641e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1132,38,10:36:39,9,0.0093935626467742,701494.0,0.0094626329603535,0.0093935626467742,1.156986908741267e-06,0.0092554220196159,8.752619640595873e-08,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.3763098202979364e-07,0.0095317032739328,5.634498893633593e-07,0.0096698439010913,8.643211895088425e-07,0.0098079845282497,5.267982946183641e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1133,38,10:36:42,9,0.0095317032739328,124224.0,0.0094626329603535,0.0093935626467742,1.11869419781366e-06,0.0092554220196159,1.1487813278282086e-07,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.3763098202979364e-07,0.0095317032739328,5.689202766387318e-07,0.0096698439010913,5.415683402618696e-07,0.0098079845282497,5.235160622531406e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1134,38,10:36:45,9,0.0095317032739328,840344.0,0.0094626329603535,0.0093935626467742,7.193559267114733e-07,0.0092554220196159,1.3675968188431052e-07,0.0091172813924573,3.561222116267446e-06,0.0085647188838238,3.829271092760695e-06,0.0084265782566652,4.3763098202979364e-07,0.0095317032739328,3.665159474499522e-07,0.0096698439010913,4.3763098202979364e-07,0.0098079845282497,3.1235911342376523e-06,0.0099461251554082,1.0940774550744842e-08,0.0100842657825666,1.4770045643505538e-07,1,1,1,1,1
1135,38,10:36:48,9,0.0093935626467742,1220264.0,0.0093244923331952,0.0092554220196159,1.0120216459438981e-07,0.0091172813924573,3.61592598902117e-06,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,4.431013693051661e-07,0.0082884376295067,7.93206154929001e-07,0.0093935626467742,7.644319178605421e-07,0.0095317032739328,3.610455601745798e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,3.1235911342376523e-06,0.0099461251554082,1.0940774550744842e-08,1,1,1,1,1
1136,38,10:36:51,9,0.0093935626467742,74455.0,0.0093244923331952,0.0092554220196159,3.025671202008486e-07,0.0091172813924573,3.697981798151757e-06,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,4.704533056820282e-07,0.0082884376295067,7.93206154929001e-07,0.0093935626467742,1.907742858413378e-06,0.0095317032739328,3.610455601745798e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,3.129061521513025e-06,0.0100842657825666,1.531708437104278e-07,1,1,1,1,1
1137,38,10:36:54,9,0.0092554220196159,1548722.0,0.0091863517060368,0.0091172813924573,2.890060301452004e-06,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,4.704533056820282e-07,0.0082884376295067,7.93206154929001e-07,0.0081502970023483,2.7789567358891896e-06,0.0092554220196159,1.3128929460893809e-07,0.0093935626467742,2.110147187602157e-06,0.0095317032739328,3.719863347253246e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,2.9704202905272243e-06,1,1,1,1,1
1138,38,10:36:57,9,0.0091172813924573,1812080.0,0.0092554220196159,0.0091172813924573,2.2609657647841754e-06,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,4.595125311312834e-07,0.0082884376295067,7.93206154929001e-07,0.0081502970023483,2.7789567358891896e-06,0.0093935626467742,9.99658570701556e-07,0.0095317032739328,3.610455601745798e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,2.9868314523533416e-06,0.0099461251554082,6.017426002909662e-08,1,1,1,1,1
1139,38,10:37:00,9,0.0091172813924573,1000917.0,0.0091863517060368,0.0091172813924573,1.8780386555081056e-06,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,4.759236929574006e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.7789567358891896e-06,0.0092554220196159,3.8292710927606954e-08,0.0093935626467742,6.769057214545833e-07,0.0095317032739328,6.400353112185732e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,2.9868314523533416e-06,1,1,1,1,1
1140,38,10:37:03,9,0.0091172813924573,321420.0,0.0091863517060368,0.0091172813924573,1.6537527772178366e-06,0.008979140765299,5.470387275372421e-09,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,4.759236929574006e-07,0.0082884376295067,4.649829184066558e-07,0.0092554220196159,4.15749432928304e-07,0.0093935626467742,7.042576578314454e-07,0.0095317032739328,6.400353112185732e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,2.992301839628714e-06,1,1,1,1,1
1141,38,10:37:06,9,0.0092554220196159,94973.0,0.0091863517060368,0.0091172813924573,1.6318712281163468e-06,0.008979140765299,5.470387275372421e-09,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,6.126833748417112e-07,0.0082884376295067,4.649829184066558e-07,0.0092554220196159,9.846697095670358e-07,0.0093935626467742,1.907742858413378e-06,0.0095317032739328,6.400353112185732e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,2.992301839628714e-06,1,1,1,1,1
1142,38,10:37:09,9,0.0092554220196159,1205347.0,0.0091863517060368,0.0091172813924573,8.550762350134631e-07,0.008979140765299,5.470387275372421e-09,0.0085647188838238,3.834741480036067e-06,0.0084265782566652,6.345649239432008e-07,0.0082884376295067,4.649829184066558e-07,0.0092554220196159,9.135546749871944e-07,0.0093935626467742,1.907742858413378e-06,0.0095317032739328,6.400353112185732e-07,0.0096698439010913,4.485717565805385e-07,0.0098079845282497,2.992301839628714e-06,1,0,1,1,1
1143,38,10:37:12,9,0.0091172813924573,642897.0,0.0091863517060368,0.0091172813924573,6.854942294769181e-07,0.008979140765299,5.470387275372421e-09,0.0085647188838238,3.845682254586812e-06,0.0084265782566652,6.345649239432008e-07,0.0082884376295067,4.649829184066558e-07,0.0092554220196159,6.345649239432008e-07,0.0093935626467742,1.907742858413378e-06,0.0095317032739328,6.400353112185732e-07,0.0096698439010913,3.938678838268143e-07,0.0098079845282497,2.992301839628714e-06,1,0,1,1,1
1144,38,10:37:15,9,0.0091172813924573,1724277.0,0.0091863517060368,0.0091172813924573,5.979680330709594e-07,0.008979140765299,1.641116182611726e-08,0.0085647188838238,3.845682254586812e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0092554220196159,3.282232365223452e-08,0.0093935626467742,1.4427599400067222e-06,0.0095317032739328,3.282232365223453e-07,0.0096698439010913,3.938678838268143e-07,0.0098079845282497,2.992301839628714e-06,1,1,1,1,1
1145,38,10:37:18,9,0.0091172813924573,849647.0,0.0090482110788783,0.008979140765299,1.641116182611726e-08,0.0085647188838238,3.845682254586812e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8172494468167967e-06,0.0091172813924573,5.672244565833663e-07,0.0092554220196159,3.8292710927606954e-08,0.0093935626467742,1.4482303272820948e-06,0.0095317032739328,3.282232365223453e-07,0.0096698439010913,3.938678838268143e-07,1,1,1,1,1
1146,38,10:37:21,9,0.0091172813924573,140237.0,0.0088410001381407,0.0085647188838238,3.822706628030247e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.0091172813924573,2.4928007775144584e-06,0.0092554220196159,3.8292710927606954e-08,0.0093935626467742,1.4372895527313498e-06,0.0095317032739328,3.282232365223453e-07,0.0096698439010913,3.883974965514419e-07,1,1,1,1,1
1147,38,10:37:24,9,0.0091172813924573,94945.0,0.0088410001381407,0.0085647188838238,3.7953546916533857e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.0091172813924573,3.007017181399466e-06,0.0092554220196159,3.8292710927606954e-08,0.0093935626467742,1.4223006915968294e-06,0.0095317032739328,4.759236929574006e-07,0.0096698439010913,3.883974965514419e-07,1,1,1,1,1
1148,38,10:37:27,9,0.0087028595109821,43826.0,0.0088410001381407,0.0087028595109821,2.4616742739175896e-07,0.0085647188838238,3.8062954662041296e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.008979140765299,1.5809419225826295e-06,0.0091172813924573,3.050780279602445e-06,0.0092554220196159,8.205580913058631e-08,0.0093935626467742,1.4223006915968294e-06,0.0095317032739328,1.9036947718296024e-06,1,1,1,1,1
1149,38,10:37:30,9,0.008979140765299,394352.0,0.0088410001381407,0.0087028595109821,7.65854218552139e-08,0.0085647188838238,3.800825078928758e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.008979140765299,1.4879453389012984e-06,0.0091172813924573,3.100013765080797e-06,0.0092554220196159,1.6411161826117265e-07,0.0093935626467742,1.4223006915968294e-06,0.0095317032739328,1.89822438455423e-06,1,1,1,1,1
1150,38,10:37:33,9,0.008979140765299,102741.0,0.0088410001381407,0.0087028595109821,1.6028234716841192e-08,0.0085647188838238,3.800825078928758e-06,0.0084265782566652,6.509760857693181e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.008979140765299,1.509826888002788e-06,0.0091172813924573,3.1164249269069143e-06,0.0092554220196159,1.6411161826117265e-07,0.0093935626467742,1.4387118534229466e-06,0.0095317032739328,1.89822438455423e-06,1,1,1,1,1
1151,38,10:37:36,9,0.008979140765299,2241414.0,0.0087719298245614,0.0085647188838238,2.1483851946570108e-06,0.0084265782566652,6.619168603200629e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.008979140765299,1.5043565007274155e-06,0.0091172813924573,3.110954539631542e-06,0.0092554220196159,1.586412309858002e-07,0.0093935626467742,1.4441822406983192e-06,0.0095317032739328,1.89822438455423e-06,1,1,1,1,1
1152,38,10:37:39,9,0.0087028595109821,978371.0,0.0086337891974028,0.0085647188838238,1.4919387216123204e-06,0.0084265782566652,6.837984094215526e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.0087028595109821,3.8292710927606954e-08,0.008979140765299,1.4934157261766708e-06,0.0091172813924573,3.1273657014576594e-06,0.0092554220196159,1.586412309858002e-07,0.0093935626467742,1.416830304321457e-06,1,1,1,1,1
1153,38,10:37:42,9,0.0087028595109821,131420.0,0.0086337891974028,0.0085647188838238,1.486468334336948e-06,0.0084265782566652,6.892687966969251e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.0087028595109821,1.6958200553654506e-07,0.0088410001381407,3.282232365223452e-08,0.008979140765299,1.4879453389012984e-06,0.0091172813924573,3.094543377805425e-06,0.0092554220196159,1.586412309858002e-07,1,1,1,1,1
1154,38,10:37:45,9,0.008979140765299,357822.0,0.0088410001381407,0.0087028595109821,2.844601383193659e-07,0.0085647188838238,1.5958760798443963e-06,0.0084265782566652,7.002095712476699e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.008979140765299,1.4387118534229466e-06,0.0091172813924573,3.094543377805425e-06,0.0092554220196159,1.586412309858002e-07,0.0093935626467742,1.416830304321457e-06,0.0095317032739328,1.89822438455423e-06,1,1,1,1,1
1155,38,10:37:48,9,0.0087028595109821,1358064.0,0.0086337891974028,0.0085647188838238,9.613111559011955e-07,0.0084265782566652,7.002095712476699e-07,0.0082884376295067,4.649829184066558e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.0087028595109821,4.3763098202979367e-08,0.008979140765299,1.427771078872202e-06,0.0091172813924573,3.1437768632837767e-06,0.0092554220196159,1.586412309858002e-07,0.0093935626467742,1.416830304321457e-06,1,1,1,1,1
1156,38,10:37:51,9,0.0087028595109821,116819.0,0.0086337891974028,0.0085647188838238,8.90196121321354e-07,0.0084265782566652,9.190250622625668e-07,0.0082884376295067,4.704533056820282e-07,0.0081502970023483,2.8446013831936587e-06,0.0080121563751898,2.975890677802597e-06,0.0087028595109821,3.282232365223452e-08,0.0088410001381407,5.470387275372421e-09,0.008979140765299,1.5481195989303952e-06,0.0091172813924573,3.1437768632837767e-06,0.0092554220196159,1.586412309858002e-07,1,1,1,1,1
1157,38,10:37:54,9,0.008979140765299,985719.0,0.0088410001381407,0.0087028595109821,5.415683402618696e-07,0.0085647188838238,3.486277810594844e-07,0.0084265782566652,9.190250622625668e-07,0.0082884376295067,4.595125311312834e-07,0.0081502970023483,2.899305255947383e-07,0.008979140765299,3.993382711021867e-07,0.0091172813924573,2.892139048616645e-06,0.0092554220196159,1.586412309858002e-07,0.0093935626467742,1.3074225588140089e-06,0.0095317032739328,1.925576320931092e-06,1,1,1,1,1
1158,38,10:37:57,9,0.008979140765299,869160.0,0.0090482110788783,0.008979140765299,2.1225102628444992e-06,0.0087028595109821,8.588508022334701e-07,0.0085647188838238,3.978612665378362e-07,0.0084265782566652,9.080842877118218e-07,0.0082884376295067,4.595125311312834e-07,0.0091172813924573,2.8811982740659004e-06,0.0092554220196159,1.586412309858002e-07,0.0093935626467742,1.3074225588140089e-06,0.0095317032739328,1.925576320931092e-06,0.0096698439010913,3.172824619716004e-07,1,1,1,1,1
1159,38,10:38:00,9,0.008979140765299,160688.0,0.0090482110788783,0.008979140765299,3.145472683339142e-06,0.0087028595109821,8.479100276827252e-07,0.0085647188838238,6.932621794079469e-07,0.0084265782566652,9.135546749871944e-07,0.0082884376295067,4.595125311312834e-07,0.0091172813924573,2.5163781466713137e-06,0.0092554220196159,1.6411161826117265e-07,0.0093935626467742,1.3074225588140089e-06,0.0095317032739328,1.925576320931092e-06,0.0096698439010913,3.172824619716004e-07,1,1,1,1,1
1160,38,10:38:03,9,0.008979140765299,5200915.0,0.0091172813924575,0.008979140765299,1.8106981881482715e-06,0.0087028595109821,8.697915767842149e-07,0.0085647188838238,6.604398557557123e-07,0.0084265782566652,9.190250622625668e-07,0.0082884376295067,4.649829184066558e-07,0.0092554220196159,1.6411161826117265e-07,0.0093935626467742,1.3074225588140089e-06,0.0095317032739328,1.925576320931092e-06,0.0096698439010913,3.172824619716004e-07,0.0098079845282497,2.0732767773661474e-06,1,1,1,1,1
1161,38,10:38:06,9,0.008979140765299,211824.0,0.0091172813924575,0.008979140765299,1.701290442640823e-06,0.0088410001381407,2.5163781466713136e-07,0.0087028595109821,8.697915767842149e-07,0.0085647188838238,6.604398557557123e-07,0.0084265782566652,7.056799585230423e-07,0.0092554220196159,1.6411161826117265e-07,0.0093935626467742,1.3183633333647534e-06,0.0095317032739328,1.925576320931092e-06,0.0096698439010913,3.172824619716004e-07,0.0098079845282497,2.1170398755691267e-06,1,1,1,1,1
1162,38,10:38:09,9,0.0091172813924573,547811.0,0.0090482110788783,0.008979140765299,1.4660637897998088e-06,0.0088410001381407,2.5163781466713136e-07,0.0087028595109821,8.697915767842149e-07,0.0085647188838238,6.604398557557123e-07,0.0084265782566652,7.385022821752768e-07,0.0091172813924573,4.2669020747904883e-07,0.0092554220196159,1.750523928119175e-07,0.0093935626467742,1.301952171538636e-06,0.0095317032739328,1.925576320931092e-06,0.0096698439010913,3.172824619716004e-07,1,1,1,1,1
1163,38,10:38:12,9,0.008979140765299,445548.0,0.0090482110788783,0.008979140765299,1.1761332642050703e-06,0.0088410001381407,2.5163781466713136e-07,0.0087028595109821,9.244954495379392e-07,0.0085647188838238,6.604398557557123e-07,0.0084265782566652,7.65854218552139e-07,0.0091172813924573,4.102790456529316e-07,0.0092554220196159,1.750523928119175e-07,0.0093935626467742,1.274600235161774e-06,0.0095317032739328,1.925576320931092e-06,0.0096698439010913,3.172824619716004e-07,1,1,1,1,1
1164,38,10:38:15,9,0.008979140765299,175311.0,0.0090482110788783,0.008979140765299,1.132370166002091e-06,0.0088410001381407,2.5163781466713136e-07,0.0087028595109821,9.244954495379392e-07,0.0085647188838238,6.604398557557123e-07,0.0084265782566652,7.93206154929001e-07,0.0091172813924573,3.391640110730901e-07,0.0092554220196159,1.750523928119175e-07,0.0093935626467742,1.274600235161774e-06,0.0095317032739328,1.9802801936848164e-06,0.0096698439010913,3.172824619716004e-07,1,1,1,1,1
