uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1021,14,10:31:06,2,-0.0118324272465621,27810.0,-0.011672529581068,-0.0118324272465621,4.943821966721988e-07,-0.0121522225775503,2.636705048918393e-06,-0.0124720179085385,8.569291408984778e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.119851638934989e-06,-0.011512631915574,1.1205996457903172e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,-0.0102334505916213,1.8621729407986156e-05,1,1,1,1,1
1022,14,10:31:09,2,-0.0118324272465621,9270.0,-0.011672529581068,-0.0118324272465621,9.887643933443975e-07,-0.0121522225775503,2.636705048918393e-06,-0.0124720179085385,8.569291408984778e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.284645704492389e-06,-0.011512631915574,1.170037865457537e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,-0.0102334505916213,1.8621729407986156e-05,1,1,1,1,1
1023,14,10:31:12,2,-0.0121522225775503,21629.0,-0.0119923249120562,-0.0121522225775503,2.4719109833609937e-06,-0.0124720179085385,8.569291408984778e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.449439770049789e-05,-0.0118324272465621,1.565543622795296e-05,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,1,1,1,1,1
1024,14,10:31:15,2,-0.0121522225775503,3089.0,-0.0119923249120562,-0.0121522225775503,2.801499114475793e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.449439770049789e-05,-0.0118324272465621,1.565543622795296e-05,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,1,1,1,1,1
1025,14,10:31:18,2,-0.0121522225775503,0.0,-0.0119923249120562,-0.0121522225775503,3.460675376705391e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.449439770049789e-05,-0.0118324272465621,1.598502435906776e-05,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,1,1,1,1,1
1026,14,10:31:21,2,-0.0118324272465621,6180.0,-0.0119923249120562,-0.0121522225775503,3.460675376705391e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.449439770049789e-05,-0.0118324272465621,1.6314612490182558e-05,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,1,1,1,1,1
1027,14,10:31:24,2,-0.0121522225775503,321356.0,-0.0118324272465621,-0.0121522225775503,2.801499114475793e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.449439770049789e-05,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,-0.0102334505916213,1.8621729407986156e-05,1,1,1,1,1
1028,14,10:31:27,2,-0.0121522225775503,0.0,-0.0119923249120562,-0.0121522225775503,3.7902635078201903e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.515357396272749e-05,-0.0118324272465621,1.6479406555739957e-07,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,1,0,1,1,1
1029,14,10:31:30,2,-0.0121522225775503,9267.0,-0.0119923249120562,-0.0121522225775503,3.295881311147992e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.515357396272749e-05,-0.0118324272465621,1.6479406555739957e-07,-0.011512631915574,1.219476085124757e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,1,0,1,1,1
1030,14,10:31:33,2,-0.0118324272465621,3090.0,-0.011672529581068,-0.0118324272465621,1.977528786688795e-06,-0.0121522225775503,3.295881311147992e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.011512631915574,1.2359554916804967e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,8.239703277869978e-06,-0.0102334505916213,1.8621729407986156e-05,1,0,1,1,1
1031,14,10:31:36,2,-0.0121522225775503,61792.0,-0.011672529581068,-0.0118324272465621,8.239703277869979e-07,-0.0121522225775503,1.977528786688795e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.011512631915574,1.186517272013277e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,-0.0102334505916213,1.8621729407986156e-05,1,0,1,1,1
1032,14,10:31:39,2,-0.0118324272465621,43266.0,-0.011672529581068,-0.0118324272465621,6.591762622295983e-07,-0.0121522225775503,1.977528786688795e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,-0.0102334505916213,1.8621729407986156e-05,1,0,1,1,1
1033,14,10:31:42,2,-0.0118324272465621,3090.0,-0.011672529581068,-0.0118324272465621,4.943821966721988e-07,-0.0121522225775503,1.977528786688795e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,-0.0102334505916213,1.8621729407986156e-05,0,0,1,1,1
1034,14,10:31:45,2,-0.0118324272465621,12360.0,-0.0118324272465621,-0.0121522225775503,1.977528786688795e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.449439770049789e-06,-0.0134314039015029,4.515357396272749e-05,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,-0.0102334505916213,1.8621729407986156e-05,0,0,1,1,1
1035,14,10:31:48,2,-0.0118324272465621,0.0,-0.0119923249120562,-0.0121522225775503,1.977528786688795e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.614233835607189e-06,-0.0134314039015029,4.515357396272749e-05,-0.0118324272465621,8.239703277869979e-07,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,0,0,1,1,1
1036,14,10:31:51,2,-0.0118324272465621,0.0,-0.0119923249120562,-0.0121522225775503,1.977528786688795e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.614233835607189e-06,-0.0134314039015029,4.515357396272749e-05,-0.0118324272465621,6.426968556738583e-06,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,0,0,1,1,1
1037,14,10:31:54,2,-0.0118324272465621,6180.0,-0.0119923249120562,-0.0121522225775503,4.449439770049789e-06,-0.0124720179085385,8.404497343427378e-06,-0.0127918132395266,8.1243474319798e-07,-0.0131116085705148,4.614233835607189e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0118324272465621,6.262174491181184e-06,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,0,0,1,1,1
1038,14,10:31:57,2,-0.0124720179085385,240891.0,-0.0126319155740326,-0.0127918132395266,1.142022874312779e-06,-0.0131116085705148,4.614233835607189e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.1370790523460572e-05,-0.0140709945634793,2.0829969886455308e-05,-0.0124720179085385,4.779027901164588e-06,-0.0118324272465621,6.262174491181184e-06,-0.011512631915574,1.1041202392345772e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1039,14,10:32:00,2,-0.0124720179085385,30880.0,-0.0126319155740326,-0.0127918132395266,1.142022874312779e-06,-0.0131116085705148,4.614233835607189e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.1370790523460572e-05,-0.0140709945634793,2.0829969886455308e-05,-0.0124720179085385,3.625469442262791e-06,-0.0118324272465621,6.262174491181184e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1040,14,10:32:03,2,-0.0124720179085385,0.0,-0.0126319155740326,-0.0127918132395266,1.142022874312779e-06,-0.0131116085705148,4.614233835607189e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.1370790523460572e-05,-0.0140709945634793,2.0829969886455308e-05,-0.0124720179085385,3.625469442262791e-06,-0.0118324272465621,6.262174491181184e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1041,14,10:32:06,2,-0.0124720179085385,9264.0,-0.0126319155740326,-0.0127918132395266,1.965993202099777e-06,-0.0131116085705148,4.9438219667219874e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.1370790523460572e-05,-0.0140709945634793,2.0829969886455308e-05,-0.0124720179085385,3.131087245590592e-06,-0.0118324272465621,6.262174491181184e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1042,14,10:32:09,2,-0.0124720179085385,24703.0,-0.0126319155740326,-0.0127918132395266,1.8011991365423777e-06,-0.0131116085705148,6.426968556738583e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.1370790523460572e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,1.977528786688795e-06,-0.0118324272465621,6.097380425623785e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1043,14,10:32:12,2,-0.0124720179085385,3088.0,-0.0126319155740326,-0.0127918132395266,1.8011991365423777e-06,-0.0131116085705148,1.1370790523460572e-05,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,1.8127347211313956e-06,-0.0118324272465621,5.932586360066385e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1044,14,10:32:15,2,-0.0124720179085385,0.0,-0.0126319155740326,-0.0127918132395266,1.8011991365423777e-06,-0.0131116085705148,1.1370790523460572e-05,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,1.8127347211313956e-06,-0.0118324272465621,5.932586360066385e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1045,14,10:32:18,2,-0.0127918132395266,21615.0,-0.0126319155740326,-0.0127918132395266,1.636405070984978e-06,-0.0131116085705148,1.1370790523460572e-05,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,8.239703277869979e-07,-0.0118324272465621,5.767792294508985e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,1,2
1046,14,10:32:21,2,-0.0124720179085385,194430.0,-0.0127918132395267,-0.0131116085705148,2.789963529886775e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0143907898944675,4.663672055274408e-05,-0.0124720179085385,6.591762622295983e-07,-0.0118324272465621,5.767792294508985e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,2,1,1,1,2
1047,14,10:32:24,2,-0.0124720179085385,0.0,-0.0126319155740326,-0.0127918132395266,4.9438219667219874e-06,-0.0131116085705148,2.789963529886775e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,6.591762622295983e-07,-0.0118324272465621,5.767792294508985e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,2,2
1048,14,10:32:27,2,-0.0124720179085385,0.0,-0.0126319155740326,-0.0127918132395266,4.9438219667219874e-06,-0.0131116085705148,2.789963529886775e-06,-0.0134314039015029,4.5977544290514485e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,6.591762622295983e-07,-0.0118324272465621,5.767792294508985e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,2,2
1049,14,10:32:30,2,-0.0127918132395266,3087.0,-0.0126319155740326,-0.0127918132395266,5.602998228951586e-06,-0.0131116085705148,2.789963529886775e-06,-0.0134314039015029,4.663672055274408e-05,-0.0137511992324912,1.219476085124757e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,6.591762622295983e-07,-0.0118324272465621,5.767792294508985e-06,-0.011512631915574,1.0546820195673573e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,1,1,1,2,2
1050,14,10:32:33,2,-0.0124720179085385,24700.0,-0.0121522225775503,-0.0124720179085385,9.887643933443975e-07,-0.0127918132395266,4.9438219667219874e-06,-0.0131116085705148,2.789963529886775e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.219476085124757e-05,-0.0118324272465621,3.95505757337759e-06,-0.011512631915574,1.0217232064558776e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,1,1,1,1,2
1051,14,10:32:36,2,-0.0124720179085385,24704.0,-0.0121522225775503,-0.0124720179085385,1.3183525244591966e-06,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,2.789963529886775e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.219476085124757e-05,-0.0118324272465621,3.295881311147992e-06,-0.011512631915574,1.0217232064558776e-05,-0.0111928365845858,4.152810452046469e-05,-0.0108730412535976,1.6479406555739958e-06,-0.0105532459226094,1.1370790523460572e-05,1,1,1,1,2
1052,14,10:32:39,2,-0.0127918132395266,27791.0,-0.0121522225775503,-0.0124720179085385,1.6479406555739957e-07,-0.0127918132395266,5.273410097836786e-06,-0.0131116085705148,7.733785496608762e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0118324272465621,3.295881311147992e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,1.1370790523460572e-05,1,1,1,1,2
1053,14,10:32:42,2,-0.0124720179085385,21616.0,-0.0121522225775503,-0.0124720179085385,9.887643933443975e-07,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,7.733785496608762e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0118324272465621,3.295881311147992e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,1.1370790523460572e-05,1,1,1,1,2
1054,14,10:32:45,2,-0.0124720179085385,0.0,-0.0123121202430445,-0.0124720179085385,9.887643933443975e-07,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,7.733785496608762e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,3.625469442262791e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,1,2
1055,14,10:32:48,2,-0.0124720179085385,55584.0,-0.0126319155740326,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,7.733785496608762e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,5.273410097836786e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1056,14,10:32:51,2,-0.0124720179085385,24704.0,-0.0126319155740326,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,9.38172615218276e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,5.932586360066385e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1057,14,10:32:54,2,-0.0124720179085385,0.0,-0.0126319155740326,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,9.38172615218276e-06,-0.0134314039015029,4.746069088053108e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,5.932586360066385e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1058,14,10:32:57,2,-0.0124720179085385,33968.0,-0.0126319155740326,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,9.38172615218276e-06,-0.0134314039015029,4.779027901164588e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,4.284645704492389e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1059,14,10:33:00,2,-0.0124720179085385,40142.0,-0.0126319155740326,-0.0127918132395266,5.108616032279387e-06,-0.0131116085705148,9.38172615218276e-06,-0.0134314039015029,4.943821966721988e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.0994763952012703e-05,-0.0124720179085385,2.4719109833609937e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1060,14,10:33:03,2,-0.0127918132395266,43220.0,-0.0126319155740326,-0.0127918132395266,3.131087245590592e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,4.943821966721988e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.1653940214242306e-05,-0.0124720179085385,2.1423228522461945e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1061,14,10:33:06,2,-0.0124720179085385,15440.0,-0.0126319155740326,-0.0127918132395266,3.131087245590592e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,4.943821966721988e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.1324352083127502e-05,-0.0124720179085385,1.4831465900165962e-06,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1062,14,10:33:09,2,-0.0124720179085385,21616.0,-0.0126319155740326,-0.0127918132395266,7.415732950082981e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,4.943821966721988e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.1324352083127502e-05,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,1,1,1,2,2
1063,14,10:33:12,2,-0.0127918132395266,108065.0,-0.0124720179085384,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,4.943821966721988e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0140709945634793,2.1324352083127502e-05,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,4.614233835607189e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1064,14,10:33:15,2,-0.0127918132395266,0.0,-0.0123121202430445,-0.0124720179085385,1.6479406555739958e-06,-0.0127918132395266,5.438204163394186e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.108616032279387e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0121522225775503,4.943821966721988e-07,-0.0118324272465621,1.3183525244591966e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.1363310454907296e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1065,14,10:33:18,2,-0.0127918132395266,0.0,-0.0123121202430445,-0.0124720179085385,1.977528786688795e-06,-0.0127918132395266,5.767792294508985e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.108616032279387e-05,-0.0137511992324912,1.0711614261230972e-05,-0.0121522225775503,6.591762622295983e-07,-0.0118324272465621,1.3183525244591966e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1066,14,10:33:21,2,-0.0124720179085385,9264.0,-0.0123121202430445,-0.0124720179085385,1.4831465900165962e-06,-0.0127918132395266,5.767792294508985e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.108616032279387e-05,-0.0137511992324912,9.887643933443977e-06,-0.0121522225775503,6.591762622295983e-07,-0.0118324272465621,1.3183525244591966e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1067,14,10:33:24,2,-0.0124720179085385,15440.0,-0.0123121202430445,-0.0124720179085385,6.591762622295983e-07,-0.0127918132395266,6.921350753410782e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.108616032279387e-05,-0.0137511992324912,9.887643933443977e-06,-0.0121522225775503,6.591762622295983e-07,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1068,14,10:33:27,2,-0.0124720179085385,21619.0,-0.0126319155740326,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.108616032279387e-05,-0.0137511992324912,9.887643933443977e-06,-0.0140709945634793,2.1324352083127502e-05,-0.0124720179085385,2.636705048918393e-06,-0.0121522225775503,1.6479406555739957e-07,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,2,2,2,2,2
1069,14,10:33:30,2,-0.0124720179085385,61760.0,-0.0123121202430445,-0.0124720179085385,3.295881311147992e-06,-0.0127918132395266,1.549064216239556e-05,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.092136625723647e-05,-0.0137511992324912,9.887643933443977e-06,-0.0121522225775503,1.6479406555739957e-07,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1070,14,10:33:33,2,-0.0127918132395266,83369.0,-0.0126319155740326,-0.0127918132395266,1.4337083703493764e-05,-0.0131116085705148,1.0040902414412356e-05,-0.0134314039015029,5.092136625723647e-05,-0.0137511992324912,9.887643933443977e-06,-0.0140709945634793,2.1324352083127502e-05,-0.0124720179085385,1.6479406555739957e-07,-0.0121522225775503,1.6479406555739957e-07,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,2,2,2,2,2
1071,14,10:33:36,2,-0.0124720179085385,9262.0,-0.0123121202430445,-0.0124720179085385,2.9662931800331924e-06,-0.0127918132395266,1.4007495572378964e-05,-0.0131116085705148,1.0535284611084556e-05,-0.0134314039015029,5.092136625723647e-05,-0.0137511992324912,9.887643933443977e-06,-0.0121522225775503,1.6479406555739957e-07,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1072,14,10:33:39,2,-0.0124720179085385,6176.0,-0.0123121202430445,-0.0124720179085385,4.779027901164588e-06,-0.0127918132395266,1.4007495572378964e-05,-0.0131116085705148,1.0535284611084556e-05,-0.0134314039015029,5.174533658502347e-05,-0.0137511992324912,9.887643933443977e-06,-0.0121522225775503,3.295881311147992e-07,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,1,1,1,2,1
1073,14,10:33:42,2,-0.0121522225775503,6178.0,-0.0119923249120562,-0.0121522225775503,6.591762622295983e-07,-0.0124720179085385,4.779027901164588e-06,-0.0127918132395266,1.7303376883526957e-05,-0.0131116085705148,1.0535284611084556e-05,-0.0134314039015029,5.174533658502347e-05,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,9.558055802329175e-06,1,1,1,2,1
