uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
808,59,13:50:27,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031783814944649,0.0998708566508825,3.625469442262791e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,0
809,59,13:50:30,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0031767335538093,0.0998708566508825,3.625469442262791e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,0
810,59,13:50:33,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031757447894159,0.0998708566508825,3.625469442262791e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
811,59,13:50:36,2,0.1000860955660782,189107.0,0.1000860955660782,0.1000860955660782,0.0031696474089903,0.0998708566508825,3.625469442262791e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
812,59,13:50:39,2,0.1000860955660782,97109.0,0.1000860955660782,0.1000860955660782,0.0031768983478748,0.0998708566508825,3.625469442262791e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
813,59,13:50:42,2,0.1000860955660782,97109.0,0.1000860955660782,0.1000860955660782,0.0031737672606293,0.0998708566508825,4.284645704492389e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
814,59,13:50:45,2,0.1000860955660782,168663.0,0.1000860955660782,0.1000860955660782,0.0031699769971214,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
815,59,13:50:48,2,0.1000860955660782,153330.0,0.1000860955660782,0.1000860955660782,0.0031666811158103,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
816,59,13:50:51,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031666811158103,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
817,59,13:50:54,2,0.1000860955660782,56221.0,0.1000860955660782,0.1000860955660782,0.0031647035870236,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
818,59,13:50:57,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.003164538792958,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
819,59,13:51:00,2,0.1000860955660782,51110.0,0.1000860955660782,0.1000860955660782,0.0031627260582369,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
820,59,13:51:03,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031572878540735,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
821,59,13:51:06,2,0.1000860955660782,61332.0,0.1000860955660782,0.1000860955660782,0.0031488833567301,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
822,59,13:51:09,2,0.1000860955660782,122664.0,0.1000860955660782,0.1000860955660782,0.0031450930932223,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
823,59,13:51:12,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031452578872878,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
824,59,13:51:15,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031452578872878,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
825,59,13:51:18,2,0.1000860955660782,71554.0,0.1000860955660782,0.1000860955660782,0.0031439395347634,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
826,59,13:51:21,2,0.1000860955660782,56221.0,0.1000860955660782,0.1000860955660782,0.0031432803585011,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
827,59,13:51:24,2,0.1000860955660782,51110.0,0.1000860955660782,0.1000860955660782,0.0031416324178456,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
828,59,13:51:27,2,0.1000860955660782,86887.0,0.1000860955660782,0.1000860955660782,0.0031373477721411,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
829,59,13:51:30,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031356998314855,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,0,1
830,59,13:51:33,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0031353702433544,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
831,59,13:51:36,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0031353702433544,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
832,59,13:51:39,2,0.1000860955660782,19161139.0,0.1000860955660782,0.1000860955660782,0.0025175572915797,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
833,59,13:51:42,2,0.1000860955660782,521322.0,0.1000860955660782,0.1000860955660782,0.0023084336223873,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
834,59,13:51:45,2,0.1000860955660782,669541.0,0.1000860955660782,0.1000860955660782,0.0021472650262722,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
835,59,13:51:48,2,0.1000860955660782,342437.0,0.1000860955660782,0.1000860955660782,0.0018249278340419,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
836,59,13:51:51,2,0.1000860955660782,1221529.0,0.1000860955660782,0.1000860955660782,0.0017599989722123,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
837,59,13:51:54,2,0.1000860955660782,137997.0,0.1000860955660782,0.1000860955660782,0.0013564183056623,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.7902635078201903e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1
838,59,13:51:57,2,0.1000860955660782,1379970.0,0.1000860955660782,0.1000860955660782,0.0012758356555453,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1
839,59,13:52:00,2,0.1000860955660782,1630409.0,0.1000860955660782,0.1000860955660782,0.0012120603521746,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1
840,59,13:52:03,2,0.1000860955660782,505989.0,0.1000860955660782,0.1000860955660782,0.0010746221014998,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,1,1
841,59,13:52:06,2,0.1000860955660782,909758.0,0.1000860955660782,0.1000860955660782,0.0010419928765194,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1
842,59,13:52:09,2,0.1000860955660782,1799072.0,0.1000860955660782,0.1000860955660782,0.0009838205713776,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,1,1
843,59,13:52:12,2,0.1000860955660782,442000.0,0.1000860955660782,0.1000860955660782,0.0009642957704904,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1
844,59,13:52:15,2,0.1000860955660782,19564908.0,0.1000860955660782,0.1000860955660782,0.0003324753231433,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1
845,59,13:52:18,2,0.1000860955660782,1824627.0,0.1000860955660782,0.1000860955660782,0.0002805651924927,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1
846,59,13:52:21,2,0.1000860955660782,4441459.0,0.1000860955660782,0.1000860955660782,0.00013488723854,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,3.625469442262791e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1
847,59,13:52:24,2,0.1000860955660782,3705475.0,0.1000860955660782,0.1000860955660782,1.5411541010928008e-05,0.0998708566508825,3.95505757337759e-06,0.0996556177356866,2.801499114475793e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1
848,59,13:52:27,2,0.0998708566508825,600620.0,0.0997632371932844,0.0996556177356866,2.801499114475793e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0985794231597072,1.977528786688795e-06,0.0983641842445113,1.6479406555739957e-07,0.0998708566508825,1.721768396943711e-05,0.1000860955660782,3.559551816039831e-05,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1
849,59,13:52:30,2,0.0996556177356866,45984.0,0.0997632371932844,0.0996556177356866,1.8127347211313956e-06,0.0994403788204907,1.6644200621297358e-05,0.0987946620749029,3.7902635078201903e-06,0.0985794231597072,1.977528786688795e-06,0.0983641842445113,1.6479406555739957e-07,0.0998708566508825,1.6723301772764908e-05,0.1000860955660782,0.0002456469779418,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1
850,59,13:52:33,2,0.0994403788204907,71523.0,0.0995479982780886,0.0994403788204907,1.614981842462516e-05,0.0987946620749029,3.7902635078201903e-06,0.0985794231597072,1.977528786688795e-06,0.0983641842445113,1.6479406555739957e-07,0.0981489453293156,5.108616032279387e-06,0.0996556177356866,6.591762622295983e-07,0.0998708566508825,1.6723301772764908e-05,0.1000860955660782,0.000264927883612,0.0,0.0,0.0,0.0,1,1,1,1,1
851,59,13:52:36,2,0.0998708566508825,35765.0,0.0996556177356866,0.0994403788204907,1.614981842462516e-05,0.0987946620749029,3.7902635078201903e-06,0.0985794231597072,3.295881311147992e-07,0.0983641842445113,1.6479406555739957e-07,0.0981489453293156,5.108616032279387e-06,0.0998708566508825,1.639371364165011e-05,0.1000860955660782,0.0002761338800699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1
852,59,13:52:39,2,0.0998708566508825,0.0,0.0995479982780886,0.0994403788204907,1.614981842462516e-05,0.0987946620749029,3.7902635078201903e-06,0.0985794231597072,3.295881311147992e-07,0.0983641842445113,3.295881311147992e-07,0.0981489453293156,5.108616032279387e-06,0.0996556177356866,6.591762622295983e-07,0.0998708566508825,1.8041654297224103e-05,0.1000860955660782,0.0002802537317088,0.0,0.0,0.0,0.0,0,1,1,1,1
853,59,13:52:42,2,0.0994403788204907,377999.0,0.0996556177356866,0.0994403788204907,5.108616032279387e-06,0.0987946620749029,3.7902635078201903e-06,0.0985794231597072,3.295881311147992e-07,0.0983641842445113,3.295881311147992e-07,0.0981489453293156,5.108616032279387e-06,0.0998708566508825,1.8041654297224103e-05,0.1000860955660782,0.0002899765815767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1
854,59,13:52:45,2,0.0996556177356866,889051.0,0.0995479982780886,0.0994403788204907,8.239703277869979e-07,0.0987946620749029,2.801499114475793e-06,0.0985794231597072,3.295881311147992e-07,0.0983641842445113,3.295881311147992e-07,0.0981489453293156,5.108616032279387e-06,0.0996556177356866,5.767792294508985e-06,0.0998708566508825,1.2326596103693488e-06,0.1000860955660782,0.0002949204035434,0.0,0.0,0.0,0.0,0,0,1,1,1
855,59,13:52:48,2,0.0994403788204907,158366.0,0.0991175204476968,0.0987946620749029,2.801499114475793e-06,0.0985794231597072,1.6479406555739957e-07,0.0983641842445113,3.295881311147992e-07,0.0981489453293156,5.273410097836786e-06,0.0979337064141196,9.393261736771775e-06,0.0994403788204907,1.483146590016596e-05,0.0996556177356866,2.801499114475793e-06,0.0998708566508825,1.0790715412698524e-05,0.1000860955660782,0.0002978866967235,0.0,0.0,1,0,1,1,1
856,59,13:52:51,2,0.0994403788204907,183888.0,0.0991175204476968,0.0987946620749029,2.801499114475793e-06,0.0985794231597072,1.6479406555739957e-07,0.0983641842445113,3.295881311147992e-07,0.0981489453293156,5.273410097836786e-06,0.0979337064141196,9.393261736771775e-06,0.0994403788204907,2.2741581046921143e-05,0.0996556177356866,2.801499114475793e-06,0.0998708566508825,1.0955509478255924e-05,0.1000860955660782,0.0003005234017724,0.0,0.0,0,0,1,1,1
857,59,13:52:54,2,0.0979337064141196,561259.0,0.0986870426173052,0.0979337064141196,8.239703277869979e-07,0.0977184674989237,0.0001621573605084,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,1.6479406555739958e-06,0.0994403788204907,2.4719109833609935e-05,0.0996556177356866,9.228467671214376e-06,0.0998708566508825,1.1614685740485525e-05,0.1000860955660782,0.000302171342428,0.0,0.0,2,1,2,2,2
858,59,13:52:57,2,0.0977184674989237,178609.0,0.0982565647869133,0.0977184674989237,0.0001619925664429,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,1.6479406555739958e-06,0.0964270340077484,1.977528786688795e-06,0.0987946620749029,1.6479406555739958e-06,0.0994403788204907,3.131087245590592e-05,0.0996556177356866,9.228467671214376e-06,0.0998708566508825,1.1614685740485525e-05,0.1000860955660782,0.0003109054279025,1,1,2,2,2
859,59,13:53:00,2,0.0987946620749029,76565.0,0.0983641842445113,0.0979337064141196,8.239703277869979e-07,0.0977184674989237,0.0001616629783118,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,1.6479406555739958e-06,0.0987946620749029,2.1423228522461945e-06,0.0994403788204907,3.4606753767053915e-05,0.0996556177356866,9.228467671214376e-06,0.0998708566508825,1.1614685740485525e-05,0.1000860955660782,0.0003107406338369,1,1,2,2,2
860,59,13:53:03,2,0.0994403788204907,153131.0,0.0991175204476968,0.0987946620749029,3.295881311147992e-07,0.0979337064141196,3.295881311147992e-06,0.0977184674989237,0.0001614981842462,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0994403788204907,2.2411992915806344e-05,0.0996556177356866,9.228467671214376e-06,0.0998708566508825,1.3757008592731716e-05,0.1000860955660782,0.0003110702219681,0.0,0.0,0,1,1,1,1
861,59,13:53:06,2,0.0987946620749029,183655.0,0.0982565647869133,0.0977184674989237,0.0001613333901806,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,1.6479406555739958e-06,0.0964270340077484,1.977528786688795e-06,0.0987946620749029,8.239703277869978e-06,0.0994403788204907,2.438952170249514e-05,0.0996556177356866,1.0876408326788372e-05,0.0998708566508825,1.3757008592731716e-05,0.1000860955660782,0.0003097518694436,1,2,2,2,2
862,59,13:53:09,2,0.0990099009900991,617804.0,0.0992251399052948,0.0990099009900991,1.4831465900165962e-06,0.0987946620749029,2.9662931800331924e-06,0.0979337064141196,3.295881311147992e-07,0.0977184674989237,0.0001628165367707,0.097503228583728,2.636705048918393e-06,0.0994403788204907,1.8292141276871356e-05,0.0996556177356866,1.1041202392345772e-05,0.0998708566508825,1.4251390789403915e-05,0.1000860955660782,0.0003105758397714,0.0,0.0,0,2,1,1,1
863,59,13:53:12,2,0.0994403788204907,612633.0,0.0985794231597072,0.0977184674989237,0.0001616629783118,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,1.6479406555739958e-06,0.0964270340077484,1.977528786688795e-06,0.0994403788204907,1.598502435906776e-05,0.0996556177356866,1.1041202392345772e-05,0.0998708566508825,1.4251390789403915e-05,0.1000860955660782,0.0003328230386216,0.0,0.0,1,2,2,2,2
864,59,13:53:15,2,0.0977184674989237,193864.0,0.0982565647869133,0.0977184674989237,0.0001575431266728,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,2.3071169178035943e-06,0.0964270340077484,1.977528786688795e-06,0.0987946620749029,3.295881311147992e-07,0.0990099009900991,2.1423228522461945e-06,0.0992251399052948,3.295881311147992e-07,0.0994403788204907,1.614981842462516e-05,0.0996556177356866,1.1041202392345772e-05,1,2,2,2,2
865,59,13:53:18,2,0.0977184674989237,178504.0,0.0978260869565217,0.0977184674989237,0.0001519401284439,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.74532108119778e-06,0.0966422729229445,2.3071169178035943e-06,0.0964270340077484,1.977528786688795e-06,0.0979337064141196,1.0711614261230972e-05,0.0987946620749029,3.295881311147992e-07,0.0990099009900991,2.3071169178035943e-06,0.0992251399052948,3.295881311147992e-07,0.0994403788204907,1.614981842462516e-05,2,2,2,2,2
866,59,13:53:21,2,0.0985794231597072,382597.0,0.0982565647869133,0.0979337064141196,1.1535584589017972e-06,0.0977184674989237,0.000152269716575,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.91011514675518e-06,0.0966422729229445,2.3071169178035943e-06,0.0985794231597072,3.295881311147992e-07,0.0987946620749029,2.9662931800331924e-06,0.0990099009900991,2.3071169178035943e-06,0.0992251399052948,1.2853937113477169e-05,0.0994403788204907,1.614981842462516e-05,2,2,2,2,2
867,59,13:53:24,2,0.0987946620749029,311183.0,0.0983641842445113,0.0979337064141196,4.02097519960055e-05,0.0977184674989237,0.0001504569818539,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.91011514675518e-06,0.0966422729229445,2.3071169178035943e-06,0.0987946620749029,1.0217232064558776e-05,0.0990099009900991,4.284645704492389e-06,0.0992251399052948,1.2853937113477169e-05,0.0994403788204907,1.7468170949084355e-05,0.0996556177356866,1.1041202392345772e-05,2,2,2,2,2
868,59,13:53:27,2,0.0979337064141196,1137947.0,0.0984718037021092,0.0979337064141196,2.1093640391347145e-05,0.0977184674989237,0.0001512809521816,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.91011514675518e-06,0.0966422729229445,2.3071169178035943e-06,0.0990099009900991,6.591762622295983e-07,0.0992251399052948,1.2853937113477169e-05,0.0994403788204907,1.7468170949084355e-05,0.0996556177356866,1.1041202392345772e-05,0.0998708566508825,1.4745772986076116e-05,2,2,2,2,2
869,59,13:53:30,2,0.0990099009900991,20424.0,0.0985794231597072,0.0979337064141196,2.2741581046921143e-05,0.0977184674989237,0.0001519401284439,0.097503228583728,2.636705048918393e-06,0.0972879896685319,7.91011514675518e-06,0.0966422729229445,2.3071169178035943e-06,0.0992251399052948,1.2524348982362367e-05,0.0994403788204907,1.7468170949084355e-05,0.0996556177356866,1.1041202392345772e-05,0.0998708566508825,1.6064125510535312e-05,0.1000860955660782,0.0003731975846832,2,2,2,2,2
870,59,13:53:33,2,0.0987946620749029,1133599.0,0.0993327593628927,0.0992251399052948,1.6479406555739958e-06,0.0987946620749029,8.239703277869979e-07,0.0981489453293156,2.5048697964724734e-05,0.0979337064141196,2.043446412911755e-05,0.0977184674989237,0.000155236009755,0.0994403788204907,1.3348319310149366e-05,0.0996556177356866,1.1041202392345772e-05,0.0998708566508825,1.688809583832231e-05,0.1000860955660782,0.000371055261831,0.0,0.0,2,2,1,1,1
871,59,13:53:36,2,0.0996556177356866,3239655.0,0.0999784761084805,0.0998708566508825,8.206744464758499e-05,0.0992251399052948,9.887643933443975e-07,0.0981489453293156,2.5872668292511732e-05,0.0979337064141196,3.295881311147992e-06,0.0977184674989237,0.000155236009755,0.1000860955660782,0.0003152691747585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
872,59,13:53:39,2,0.0998708566508825,321932.0,0.0999784761084805,0.0998708566508825,7.201500664858361e-05,0.0994403788204907,4.943821966721988e-07,0.0987946620749029,4.943821966721988e-07,0.0981489453293156,2.752060894808573e-05,0.0979337064141196,3.295881311147992e-06,0.1000860955660782,0.0003017560613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
873,59,13:53:42,2,0.1000860955660782,2238494.0,0.0999784761084805,0.0998708566508825,5.3393277240597465e-05,0.0996556177356866,3.95505757337759e-06,0.0994403788204907,4.943821966721988e-07,0.0990099009900991,1.8127347211313956e-06,0.0987946620749029,4.943821966721988e-07,0.1000860955660782,0.0002800032447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
874,59,13:53:45,2,0.0998708566508825,5478790.0,0.0999784761084805,0.0998708566508825,2.0599258194674947e-05,0.0996556177356866,3.95505757337759e-06,0.0994403788204907,8.239703277869979e-07,0.0990099009900991,2.9662931800331924e-06,0.0987946620749029,4.943821966721988e-07,0.1000860955660782,0.0001198234130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
875,59,13:53:48,2,0.1000860955660782,1098758.0,0.0999784761084805,0.0998708566508825,4.119851638934989e-06,0.0996556177356866,3.95505757337759e-06,0.0994403788204907,8.239703277869979e-07,0.0990099009900991,2.9662931800331924e-06,0.0987946620749029,4.943821966721988e-07,0.1000860955660782,0.0004052467345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
