uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
796,62,13:49:51,7,-0.0405585106382978,776547.0,-0.0402260638297872,-0.0405585106382978,5.271642945391491e-06,-0.0412234042553191,8.617052077806445e-05,-0.0418882978723403,4.837651875003448e-05,-0.0425531914893616,7.372944342694052e-05,-0.0432180851063829,5.90914395274116e-06,-0.0398936170212765,3.67789042701732e-06,-0.0392287234042553,1.140146032375369e-05,-0.0385638297872339,1.4147618509259954e-05,-0.0378989361702126,2.6989340724233623e-05,-0.0372340425531914,4.977411711230106e-06,0,0,0,0,0
797,62,13:49:54,7,-0.0405585106382978,468975.0,-0.0408909574468083,-0.0412234042553191,8.626859785611824e-05,-0.0418882978723403,4.837651875003448e-05,-0.0425531914893616,7.372944342694052e-05,-0.0432180851063829,5.90914395274116e-06,-0.0438829787234041,1.0494247351756083e-05,-0.0405585106382978,7.110588158900151e-07,-0.0398936170212765,7.208665236953946e-06,-0.0392287234042553,1.164665301888818e-05,-0.0385638297872339,1.4147618509259954e-05,-0.0378989361702126,2.6989340724233623e-05,1,0,1,0,0
798,62,13:49:57,7,-0.0405585106382978,2885.0,-0.0408909574468083,-0.0412234042553191,8.624407858660479e-05,-0.0418882978723403,4.862171144516896e-05,-0.0425531914893616,7.375396269645398e-05,-0.0432180851063829,5.90914395274116e-06,-0.0438829787234041,9.75866926635262e-06,-0.0405585106382978,6.865395463765663e-07,-0.0398936170212765,7.208665236953946e-06,-0.0392287234042553,1.164665301888818e-05,-0.0385638297872339,1.4147618509259954e-05,-0.0378989361702126,2.6989340724233623e-05,1,0,0,0,0
799,62,13:50:00,7,-0.0405585106382978,23088.0,-0.0408909574468083,-0.0412234042553191,8.639119420368549e-05,-0.0418882978723403,4.862171144516896e-05,-0.0425531914893616,7.316550022813121e-05,-0.0432180851063829,5.90914395274116e-06,-0.0438829787234041,9.390880223650888e-06,-0.0405585106382978,1.2259634756724395e-06,-0.0398936170212765,7.331261584521189e-06,-0.0392287234042553,1.1548575940834384e-05,-0.0385638297872339,1.4147618509259954e-05,-0.0378989361702126,2.6989340724233623e-05,0,0,1,0,0
800,62,13:50:03,7,-0.0412234042553191,24519.0,-0.0408909574468083,-0.0412234042553191,8.661186762930652e-05,-0.0418882978723403,4.862171144516896e-05,-0.0425531914893616,7.34106929232657e-05,-0.0432180851063829,7.061549619873253e-06,-0.0438829787234041,9.390880223650888e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.1596266979270485e-06,-0.0392287234042553,1.2774539416506825e-05,-0.0385638297872339,1.4147618509259954e-05,-0.0378989361702126,2.6989340724233623e-05,0,0,1,0,0
801,62,13:50:06,7,-0.0405585106382978,4824940.0,-0.0408909574468083,-0.0412234042553191,5.011738688548934e-06,-0.0418882978723403,4.886690414030345e-05,-0.0425531914893616,7.368040488791363e-05,-0.0432180851063829,7.061549619873253e-06,-0.0438829787234041,9.390880223650888e-06,-0.0405585106382978,1.2995212842127862e-06,-0.0398936170212765,7.282223045494292e-06,-0.0392287234042553,1.3142328459208554e-05,-0.0385638297872339,1.404954143120616e-05,-0.0378989361702126,2.6989340724233623e-05,0,0,0,0,0
802,62,13:50:09,7,-0.0405585106382978,17316.0,-0.0408909574468083,-0.0412234042553191,5.011738688548934e-06,-0.0418882978723403,4.886690414030345e-05,-0.0425531914893616,7.343521219277914e-05,-0.0432180851063829,7.061549619873253e-06,-0.0438829787234041,9.390880223650888e-06,-0.0405585106382978,6.644722038144624e-06,-0.0398936170212765,7.772608435763268e-06,-0.0392287234042553,1.3142328459208554e-05,-0.0385638297872339,1.4098579970233058e-05,-0.0378989361702126,2.6989340724233623e-05,0,0,0,0,0
803,62,13:50:12,7,-0.0405585106382978,224968.0,-0.0408909574468083,-0.0412234042553191,1.5790409566661024e-06,-0.0418882978723403,4.886690414030345e-05,-0.0425531914893616,7.350877000131949e-05,-0.0432180851063829,7.061549619873253e-06,-0.0438829787234041,9.390880223650888e-06,-0.0405585106382978,9.881265613919864e-06,-0.0398936170212765,7.748089166249819e-06,-0.0392287234042553,1.265194306893958e-05,-0.0385638297872339,1.4098579970233058e-05,-0.0378989361702126,2.6989340724233623e-05,0,0,0,0,0
804,62,13:50:15,7,-0.0412234042553191,4814610.0,-0.0415558510638297,-0.0418882978723403,3.432697731882832e-07,-0.0425531914893616,4.2084874192883513e-05,-0.0432180851063829,7.061549619873253e-06,-0.0438829787234041,9.390880223650888e-06,-0.0445478723404255,4.290872164853539e-06,-0.0412234042553191,1.324040553726235e-06,-0.0405585106382978,9.832227074892969e-06,-0.0398936170212765,7.748089166249819e-06,-0.0392287234042553,1.265194306893958e-05,-0.0385638297872339,1.4343772665367546e-05,1,0,1,0,1
805,62,13:50:18,7,-0.0418882978723403,2882.0,-0.0415558510638297,-0.0418882978723403,2.942312341613856e-07,-0.0425531914893616,4.259977885266594e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.390880223650888e-06,-0.0445478723404255,4.290872164853539e-06,-0.0412234042553191,1.83894521350866e-06,-0.0405585106382978,9.807707805379518e-06,-0.0398936170212765,7.748089166249819e-06,-0.0392287234042553,1.265194306893958e-05,-0.0385638297872339,1.4588965360502031e-05,0,0,0,1,1
806,62,13:50:21,7,-0.0412234042553191,14420.0,-0.0415558510638297,-0.0418882978723403,3.187505036748344e-07,-0.0425531914893616,4.313920278196181e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.513476571218132e-06,-0.0445478723404255,4.290872164853539e-06,-0.0412234042553191,2.084137908643148e-06,-0.0405585106382978,9.807707805379518e-06,-0.0398936170212765,7.453857932088434e-06,-0.0392287234042553,1.265194306893958e-05,-0.0385638297872339,1.5814928836174473e-05,0,1,0,1,1
807,62,13:50:24,7,-0.0425531914893616,86413.0,-0.0418882978723403,-0.0425531914893616,4.198679711482972e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.290872164853539e-06,-0.0452127659574468,4.487026320961129e-06,-0.0412234042553191,2.084137908643148e-06,-0.0405585106382978,9.807707805379518e-06,-0.0398936170212765,7.453857932088434e-06,-0.0392287234042553,1.1327902515213344e-05,-0.0385638297872339,1.5814928836174473e-05,1,1,1,1,1
808,62,13:50:27,7,-0.0412234042553191,15862.0,-0.0415558510638297,-0.0418882978723403,4.168275817286295e-07,-0.0425531914893616,4.206035492337007e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.290872164853539e-06,-0.0412234042553191,2.2312535257238405e-06,-0.0405585106382978,9.807707805379518e-06,-0.0398936170212765,7.453857932088434e-06,-0.0392287234042553,2.7216389159928164e-06,-0.0385638297872339,1.505483148125756e-05,0,0,0,0,1
809,62,13:50:30,7,-0.0412234042553191,37488.0,-0.0415558510638297,-0.0418882978723403,3.677890427017319e-07,-0.0425531914893616,4.24281439660718e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.290872164853539e-06,-0.0412234042553191,2.64808110745247e-06,-0.0405585106382978,9.636072918785377e-06,-0.0398936170212765,7.453857932088434e-06,-0.0392287234042553,2.7951967245331627e-06,-0.0385638297872339,1.505483148125756e-05,0,1,0,0,1
810,62,13:50:33,7,-0.0418882978723403,46102.0,-0.0422207446808509,-0.0425531914893616,4.218295127093731e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.290872164853539e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,6.865395463765663e-07,-0.0412234042553191,2.64808110745247e-06,-0.0405585106382978,9.636072918785377e-06,-0.0398936170212765,6.963472541819458e-06,-0.0392287234042553,2.7216389159928164e-06,1,2,0,1,1
811,62,13:50:36,7,-0.0425531914893616,391713.0,-0.0422207446808509,-0.0425531914893616,3.6322845857223045e-05,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.290872164853539e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,7.355780854034638e-07,-0.0412234042553191,2.64808110745247e-06,-0.0405585106382978,9.636072918785377e-06,-0.0398936170212765,6.963472541819458e-06,-0.0392287234042553,2.7216389159928164e-06,2,1,0,1,1
812,62,13:50:39,7,-0.0418882978723403,115226.0,-0.0415558510638297,-0.0418882978723403,8.091358939438103e-07,-0.0425531914893616,3.494976676446991e-05,-0.0432180851063829,7.012511080846356e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.364429973393886e-06,-0.0412234042553191,2.402888412317982e-06,-0.0405585106382978,9.636072918785377e-06,-0.0398936170212765,6.473087151550482e-06,-0.0392287234042553,2.2312535257238405e-06,-0.0385638297872339,1.5300024176392048e-05,1,0,0,1,1
813,62,13:50:42,7,-0.0418882978723403,99400.0,-0.0422207446808509,-0.0425531914893616,3.541563288522544e-05,-0.0432180851063829,7.012511080846356e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.364429973393886e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,5.884624683227711e-07,-0.0412234042553191,3.5798133489635243e-06,-0.0405585106382978,9.636072918785377e-06,-0.0398936170212765,6.473087151550482e-06,-0.0392287234042553,2.2312535257238405e-06,1,1,0,1,1
814,62,13:50:45,7,-0.0425531914893616,100869.0,-0.0422207446808509,-0.0425531914893616,3.539111361571199e-05,-0.0432180851063829,7.012511080846356e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.364429973393886e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,6.865395463765663e-07,-0.0412234042553191,5.026450250257003e-06,-0.0405585106382978,3.8004867745845632e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.2312535257238405e-06,2,1,0,1,1
815,62,13:50:48,7,-0.0418882978723403,194417.0,-0.0422207446808509,-0.0425531914893616,3.298822520339401e-05,-0.0432180851063829,7.012511080846356e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.364429973393886e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,2.697119646479368e-07,-0.0412234042553191,4.634141938041823e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.2312535257238405e-06,2,0,0,1,1
816,62,13:50:51,7,-0.0418882978723403,40339.0,-0.0415558510638297,-0.0418882978723403,1.324040553726235e-06,-0.0425531914893616,3.281659031679987e-05,-0.0432180851063829,7.012511080846356e-06,-0.0438829787234041,9.268283876083646e-06,-0.0445478723404255,4.364429973393886e-06,-0.0412234042553191,4.634141938041823e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.2312535257238405e-06,-0.0385638297872339,1.5300024176392048e-05,0,0,0,1,1
817,62,13:50:54,7,-0.0418882978723403,129710.0,-0.0415558510638297,-0.0418882978723403,5.639431988093223e-07,-0.0425531914893616,3.281659031679987e-05,-0.0432180851063829,7.012511080846356e-06,-0.0438829787234041,9.513476571218132e-06,-0.0445478723404255,4.364429973393886e-06,-0.0412234042553191,4.388949242907334e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.2312535257238405e-06,-0.0385638297872339,1.5300024176392048e-05,0,0,0,1,1
818,62,13:50:57,7,-0.0425531914893616,129637.0,-0.0422207446808509,-0.0425531914893616,3.163966538015433e-05,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.488957301704683e-06,-0.0445478723404255,4.364429973393886e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,4.4134685124207845e-07,-0.0412234042553191,4.388949242907334e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.500965490371777e-06,1,0,1,1,1
819,62,13:51:00,7,-0.0418882978723403,34578.0,-0.0415558510638297,-0.0418882978723403,1.201444206158991e-06,-0.0425531914893616,3.2081012231396404e-05,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.611553649271928e-06,-0.0445478723404255,4.364429973393886e-06,-0.0412234042553191,5.198085136851145e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.500965490371777e-06,-0.0385638297872339,1.5300024176392048e-05,0,0,0,1,1
820,62,13:51:03,7,-0.0425531914893616,1588369.0,-0.0415558510638297,-0.0418882978723403,2.45192695134488e-08,-0.0425531914893616,6.213182894707925e-06,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.734149996839172e-06,-0.0445478723404255,4.364429973393886e-06,-0.0412234042553191,5.198085136851145e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.500965490371777e-06,-0.0385638297872339,1.5300024176392048e-05,0,0,0,1,1
821,62,13:51:06,7,-0.0425531914893616,36011.0,-0.0422207446808509,-0.0425531914893616,5.747316773952398e-06,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.734149996839172e-06,-0.0445478723404255,4.364429973393886e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,6.129817378362199e-07,-0.0412234042553191,5.075488789283901e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.5990425684255725e-06,0,0,1,1,1
822,62,13:51:09,7,-0.0425531914893616,14400.0,-0.0422207446808509,-0.0425531914893616,5.624720426385153e-06,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.734149996839172e-06,-0.0445478723404255,4.364429973393886e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,2.084137908643148e-06,-0.0412234042553191,5.51683564052598e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,2.5990425684255725e-06,0,0,1,1,1
823,62,13:51:12,7,-0.0425531914893616,151200.0,-0.0422207446808509,-0.0425531914893616,3.099235666499928e-06,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.734149996839172e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,6.473087151550482e-06,-0.0412234042553191,5.222604406364593e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,3.015870150154202e-06,0,0,1,1,1
824,62,13:51:15,7,-0.0418882978723403,146901.0,-0.0422207446808509,-0.0425531914893616,1.3583675310450633e-06,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.856746344406416e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,3.849525313611461e-06,-0.0418882978723403,6.154336647875648e-06,-0.0412234042553191,5.222604406364593e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,-0.0392287234042553,3.015870150154202e-06,0,0,1,1,1
825,62,13:51:18,7,-0.0432180851063829,92731.0,-0.0428856382978722,-0.0432180851063829,7.037030350359804e-06,-0.0438829787234041,9.856746344406416e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,3.849525313611461e-06,-0.0458776595744681,2.8344275557546807e-05,-0.0425531914893616,2.932504633808476e-06,-0.0418882978723403,5.786547605173916e-06,-0.0412234042553191,5.222604406364593e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,0,0,1,2,1
826,62,13:51:21,7,-0.0432180851063829,100731.0,-0.0428856382978722,-0.0432180851063829,5.345200753931838e-06,-0.0438829787234041,9.856746344406416e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,3.849525313611461e-06,-0.0458776595744681,2.8589468252681296e-05,-0.0425531914893616,8.204147579199967e-06,-0.0418882978723403,5.958182491768057e-06,-0.0412234042553191,5.222604406364593e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,6.10529810884875e-06,0,0,1,1,1
827,62,13:51:24,7,-0.0432180851063829,158318.0,-0.0428856382978722,-0.0432180851063829,3.359139923342485e-06,-0.0438829787234041,9.856746344406416e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,4.339910703880437e-06,-0.0458776595744681,2.8589468252681296e-05,-0.0425531914893616,1.1170979190327273e-05,-0.0418882978723403,6.129817378362199e-06,-0.0412234042553191,5.222604406364593e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.208665236953946e-06,0,0,1,1,1
828,62,13:51:27,7,-0.0432180851063829,215858.0,-0.0435505319148934,-0.0438829787234041,9.97934269197366e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,4.339910703880437e-06,-0.0458776595744681,2.8589468252681296e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,6.620202768631175e-07,-0.0425531914893616,1.099934430373313e-05,-0.0418882978723403,5.786547605173916e-06,-0.0412234042553191,5.222604406364593e-06,-0.0405585106382978,1.3485598232396838e-06,1,2,1,2,1
829,62,13:51:30,7,-0.0438829787234041,48900.0,-0.0435505319148934,-0.0438829787234041,9.341841684623991e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,4.462507051447681e-06,-0.0458776595744681,2.8613987522194743e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,1.0543285890782983e-06,-0.0425531914893616,1.139165261594831e-05,-0.0418882978723403,5.614912718579775e-06,-0.0412234042553191,5.124527328310798e-06,-0.0405585106382978,2.4519269513448794e-06,1,2,1,2,1
830,62,13:51:33,7,-0.0432180851063829,103556.0,-0.0435505319148934,-0.0438829787234041,8.115878208951552e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,4.462507051447681e-06,-0.0458776595744681,2.8613987522194743e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,7.110588158900151e-07,-0.0425531914893616,1.139165261594831e-05,-0.0418882978723403,5.614912718579775e-06,-0.0412234042553191,5.124527328310798e-06,-0.0405585106382978,2.4519269513448794e-06,1,2,1,2,1
831,62,13:51:36,7,-0.0438829787234041,724291.0,-0.0435505319148934,-0.0438829787234041,8.042320400411204e-06,-0.0445478723404255,4.119237278259397e-06,-0.0452127659574468,4.462507051447681e-06,-0.0458776595744681,2.8613987522194743e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,1.0298093195648491e-06,-0.0425531914893616,1.6918295964279668e-06,-0.0418882978723403,5.457989393693702e-06,-0.0412234042553191,4.388949242907334e-06,-0.0405585106382978,2.4519269513448794e-06,1,2,1,2,1
832,62,13:51:39,7,-0.0432180851063829,56111.0,-0.0435505319148934,-0.0438829787234041,8.238474556518795e-06,-0.0445478723404255,4.045679469719051e-06,-0.0452127659574468,5.6884705271201205e-06,-0.0458776595744681,2.8613987522194743e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,3.26106284528869e-06,-0.0425531914893616,1.6918295964279668e-06,-0.0418882978723403,5.457989393693702e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,1,2,2,2,1
833,62,13:51:42,7,-0.0432180851063829,0.0,-0.0435505319148934,-0.0438829787234041,9.219245337056747e-06,-0.0445478723404255,4.045679469719051e-06,-0.0452127659574468,5.6884705271201205e-06,-0.0458776595744681,2.8368794827060255e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,6.203375186902545e-06,-0.0425531914893616,1.6918295964279668e-06,-0.0418882978723403,5.556066471747497e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,2,2,2,2,1
834,62,13:51:45,7,-0.0432180851063829,34536.0,-0.0435505319148934,-0.0438829787234041,1.0224535387108147e-05,-0.0445478723404255,4.045679469719051e-06,-0.0452127659574468,5.71298979663357e-06,-0.0458776595744681,2.846687190511405e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,5.614912718579775e-06,-0.0425531914893616,1.7653874049683134e-06,-0.0418882978723403,5.556066471747497e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,2,2,2,2,1
835,62,13:51:48,7,-0.0432180851063829,146772.0,-0.0435505319148934,-0.0438829787234041,1.0077419770027456e-05,-0.0445478723404255,4.168275817286296e-06,-0.0452127659574468,5.71298979663357e-06,-0.0458776595744681,2.846687190511405e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,3.26106284528869e-06,-0.0425531914893616,1.7653874049683134e-06,-0.0418882978723403,5.556066471747497e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,2,2,2,2,1
836,62,13:51:51,7,-0.0432180851063829,107925.0,-0.0435505319148934,-0.0438829787234041,1.0518766621269533e-05,-0.0445478723404255,4.168275817286296e-06,-0.0452127659574468,5.71298979663357e-06,-0.0458776595744681,2.846687190511405e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,1.5201947098338254e-06,-0.0425531914893616,1.7653874049683134e-06,-0.0418882978723403,5.556066471747497e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,2,2,2,2,1
837,62,13:51:54,7,-0.0432180851063829,89218.0,-0.0435505319148934,-0.0438829787234041,1.2970693572614412e-05,-0.0445478723404255,4.903853902689759e-06,-0.0452127659574468,5.71298979663357e-06,-0.0458776595744681,2.846687190511405e-05,-0.0465425531914893,1.6991853772820017e-05,-0.0432180851063829,1.2750020146993377e-06,-0.0425531914893616,2.7216389159928164e-06,-0.0418882978723403,5.556066471747497e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,2,2,2,2,1
838,62,13:51:57,7,-0.0432180851063829,93534.0,-0.0428856382978722,-0.0432180851063829,4.217314356313193e-06,-0.0438829787234041,1.2970693572614412e-05,-0.0445478723404255,5.124527328310798e-06,-0.0452127659574468,6.938953272306009e-06,-0.0458776595744681,2.829523701851991e-05,-0.0425531914893616,2.697119646479368e-06,-0.0418882978723403,5.874816975422332e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,1,1,1,1,1
839,62,13:52:00,7,-0.0432180851063829,7195.0,-0.0428856382978722,-0.0432180851063829,4.854815363662861e-06,-0.0438829787234041,1.2946174303100964e-05,-0.0445478723404255,5.124527328310798e-06,-0.0452127659574468,6.938953272306009e-06,-0.0458776595744681,2.8417833366087156e-05,-0.0425531914893616,2.770677455019714e-06,-0.0418882978723403,5.874816975422332e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,1,1,1,1,1
840,62,13:52:03,7,-0.0432180851063829,0.0,-0.0428856382978722,-0.0432180851063829,4.879334633176311e-06,-0.0438829787234041,1.3068770650668208e-05,-0.0445478723404255,5.639431988093223e-06,-0.0452127659574468,6.938953272306009e-06,-0.0458776595744681,2.8417833366087156e-05,-0.0425531914893616,2.770677455019714e-06,-0.0418882978723403,5.629624280287843e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,1,1,1,1
841,62,13:52:06,7,-0.0425531914893616,30227.0,-0.0428856382978722,-0.0432180851063829,4.879334633176311e-06,-0.0438829787234041,1.3068770650668208e-05,-0.0445478723404255,5.639431988093223e-06,-0.0452127659574468,6.914434002792561e-06,-0.0458776595744681,2.8417833366087156e-05,-0.0425531914893616,2.574523298912124e-06,-0.0418882978723403,5.261835237586111e-06,-0.0412234042553191,3.212024306261792e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,1,1,1,1
842,62,13:52:09,7,-0.0425531914893616,0.0,-0.0428856382978722,-0.0432180851063829,7.821646974790167e-06,-0.0438829787234041,1.262742379942613e-05,-0.0445478723404255,8.017801130897757e-06,-0.0452127659574468,6.914434002792561e-06,-0.0458776595744681,2.8638506791708198e-05,-0.0425531914893616,3.0649086891811e-06,-0.0418882978723403,5.261835237586111e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,2,1,1,1
843,62,13:52:12,7,-0.0425531914893616,23040.0,-0.0428856382978722,-0.0432180851063829,8.361070904086039e-06,-0.0438829787234041,1.262742379942613e-05,-0.0445478723404255,8.017801130897757e-06,-0.0452127659574468,6.914434002792561e-06,-0.0458776595744681,2.8638506791708198e-05,-0.0425531914893616,6.350490803983238e-06,-0.0418882978723403,5.261835237586111e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,1,2,1,1,1
844,62,13:52:15,7,-0.0425531914893616,309600.0,-0.0428856382978722,-0.0432180851063829,8.949533372408811e-06,-0.0438829787234041,1.2676462338453028e-05,-0.0445478723404255,8.017801130897757e-06,-0.0452127659574468,6.914434002792561e-06,-0.0458776595744681,2.866302606122164e-05,-0.0425531914893616,1.1769249366455422e-06,-0.0418882978723403,5.261835237586111e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,1,2,2,1,1
845,62,13:52:18,7,-0.0425531914893616,128159.0,-0.0422207446808509,-0.0425531914893616,8.826937024841567e-07,-0.0432180851063829,8.900494833381913e-06,-0.0438829787234041,1.2676462338453028e-05,-0.0445478723404255,8.017801130897757e-06,-0.0452127659574468,6.914434002792561e-06,-0.0418882978723403,5.237315968072663e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.898563852638359e-06,0,1,1,1,1
846,62,13:52:21,7,-0.0425531914893616,0.0,-0.0422207446808509,-0.0425531914893616,1.1524056671320934e-06,-0.0432180851063829,8.875975563868464e-06,-0.0438829787234041,1.2676462338453028e-05,-0.0445478723404255,8.017801130897757e-06,-0.0452127659574468,7.895204783330513e-06,-0.0418882978723403,5.237315968072663e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.898563852638359e-06,0,1,1,1,1
847,62,13:52:24,7,-0.0425531914893616,7200.0,-0.0422207446808509,-0.0425531914893616,1.0543285890782983e-06,-0.0432180851063829,9.096648989489505e-06,-0.0438829787234041,1.3166847728722003e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,8.017801130897757e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.996640930692154e-06,1,1,1,1,1
848,62,13:52:27,7,-0.0425531914893616,66240.0,-0.0428856382978722,-0.0432180851063829,9.219245337056747e-06,-0.0438829787234041,1.2921655033587517e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,8.213955287005347e-06,-0.0458776595744681,2.8638506791708198e-05,-0.0425531914893616,8.900494833381913e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,2,2,1,2
