uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1155,55,14:07:48,1,-0.0103896103896103,846582.0,-0.0116883116883117,-0.0129870129870131,9.655329323866682e-05,-0.0155844155844155,7.224027798293093e-05,-0.0181818181818183,0.0001784345895421,-0.0207792207792207,0.0001689646710483,-0.0233766233766234,0.0002140816895265,-0.0103896103896103,6.723010492331945e-05,-0.0077922077922079,0.0001408541822105,-0.0051948051948051,0.0001385983312866,-0.0025974025974027,0.0001936185927946,0.0,0.0003034516062626,1,1,1,1,1
1156,55,14:07:51,1,-0.0103896103896103,485013.0,-0.0116883116883117,-0.0129870129870131,9.660789345211172e-05,-0.0155844155844155,7.224027798293093e-05,-0.0181818181818183,0.000178543789969,-0.0207792207792207,0.0001689646710483,-0.0233766233766234,0.0002140385840948,-0.0103896103896103,8.320210420367037e-05,-0.0077922077922079,0.0001415323743354,-0.0051948051948051,0.0001386644262818,-0.0025974025974027,0.000199653353228,0.0,0.0003035464382123,1,1,1,1,1
1157,55,14:07:54,1,-0.0103896103896103,14478.0,-0.0116883116883117,-0.0129870129870131,9.305600588274976e-05,-0.0155844155844155,7.249891057293302e-05,-0.0181818181818183,0.0001835641359105,-0.0207792207792207,0.0001688554706214,-0.0233766233766234,0.0002140385840948,-0.0103896103896103,9.099843994451096e-05,-0.0077922077922079,0.000141658816935,-0.0051948051948051,0.0001394805557881,-0.0025974025974027,0.0001997280693096,0.0,0.0003035464382123,1,1,1,1,1
1158,55,14:07:57,1,-0.0103896103896103,77708.0,-0.0116883116883117,-0.0129870129870131,9.301290045108277e-05,-0.0155844155844155,7.280639598549105e-05,-0.0181818181818183,0.0001836187361239,-0.0207792207792207,0.0001688727127941,-0.0233766233766234,0.0002140385840948,-0.0103896103896103,0.0001153012823183,-0.0077922077922079,0.0001356987725832,-0.0051948051948051,0.0001394805557881,-0.0025974025974027,0.0001997999116957,0.0,0.0003035464382123,1,1,1,1,1
1159,55,14:08:00,1,-0.0103896103896103,88355.0,-0.0116883116883117,-0.0129870129870131,9.242666658041136e-05,-0.0155844155844155,7.266271121326767e-05,-0.0181818181818183,0.000183819894805,-0.0207792207792207,0.0001691658297294,-0.0233766233766234,0.0002142196269078,-0.0103896103896103,0.0001267730745326,-0.0077922077922079,0.0001374632215861,-0.0051948051948051,0.0001394748083972,-0.0025974025974027,0.0001997683010458,0.0,0.0003037418495025,1,1,1,1,1
1160,55,14:08:03,1,-0.0103896103896103,29663.0,-0.0116883116883117,-0.0129870129870131,9.199848595918568e-05,-0.0155844155844155,7.400472698583405e-05,-0.0181818181818183,0.0001838486317595,-0.0207792207792207,0.0001692003140748,-0.0233766233766234,0.0002142196269078,-0.0103896103896103,0.0001280403742236,-0.0077922077922079,0.0001374201161544,-0.0051948051948051,0.0001267213480146,-0.0025974025974027,0.0001997683010458,0.0,0.0003039085238383,1,1,1,1,1
1161,55,14:08:06,1,-0.0103896103896103,41517.0,-0.0116883116883117,-0.0129870129870131,9.205595986807504e-05,-0.0155844155844155,7.425761218494719e-05,-0.0181818181818183,0.0001840095587044,-0.0207792207792207,0.000168568101077,-0.0233766233766234,0.0002142483638622,-0.0103896103896103,0.0001280030161829,-0.0077922077922079,0.0001371672309553,-0.0051948051948051,0.0001267213480146,-0.0025974025974027,0.0001997683010458,0.0,0.0003039085238383,1,1,1,1,1
1162,55,14:08:09,1,-0.0103896103896103,32004.0,-0.0116883116883117,-0.0129870129870131,9.194963313662974e-05,-0.0155844155844155,7.53927218855119e-05,-0.0181818181818183,0.0001840670326133,-0.0207792207792207,0.0001684244163048,-0.0233766233766234,0.0002135931613009,-0.0103896103896103,0.0001272299921083,-0.0077922077922079,0.0001360982162499,-0.0051948051948051,0.0001272644764536,-0.0025974025974027,0.0001987912445947,0.0,0.0003041958933827,1,1,1,1,1
1163,55,14:08:12,1,-0.0103896103896103,81534.0,-0.0116883116883117,-0.0129870129870131,9.369683996686605e-05,-0.0155844155844155,7.571457577529226e-05,-0.0181818181818183,0.000184130253913,-0.0207792207792207,0.0001683065947915,-0.0233766233766234,0.0002135902876054,-0.0103896103896103,0.0001267242217101,-0.0077922077922079,0.0001348165480817,-0.0051948051948051,0.0001272644764536,-0.0025974025974027,0.0001990786141391,0.0,0.0003039372607927,1,1,1,1,1
1164,55,14:08:15,1,-0.0129870129870131,54777.0,-0.0116883116883117,-0.0129870129870131,9.559347896021463e-05,-0.0155844155844155,7.576917598873715e-05,-0.0181818181818183,0.0001841360013039,-0.0207792207792207,0.0001684071741321,-0.0233766233766234,0.0002135902876054,-0.0103896103896103,0.0001251350681293,-0.0077922077922079,0.0001347303372184,-0.0051948051948051,0.0001273736768805,-0.0025974025974027,0.0001990786141391,0.0,0.0003033107951858,1,1,1,1,1
1165,55,14:08:18,1,-0.0129870129870131,33848.0,-0.0116883116883117,-0.0129870129870131,9.846142701379332e-05,-0.0155844155844155,7.576917598873715e-05,-0.0181818181818183,0.0001842020962991,-0.0207792207792207,0.0001684071741321,-0.0233766233766234,0.000212604610068,-0.0103896103896103,0.0001253505952876,-0.0077922077922079,0.000135833836269,-0.0051948051948051,0.0001273736768805,-0.0025974025974027,0.0001991073510936,0.0,0.0003034832169125,1,1,1,1,1
1166,55,14:08:21,1,-0.0103896103896103,15237.0,-0.0116883116883117,-0.0129870129870131,9.872293329923986e-05,-0.0155844155844155,7.574331272973693e-05,-0.0181818181818183,0.0001841963489083,-0.0207792207792207,0.0001684071741321,-0.0233766233766234,0.000212604610068,-0.0103896103896103,0.0001255029011462,-0.0077922077922079,0.0001360321212547,-0.0051948051948051,0.0001275748355616,-0.0025974025974027,0.0001994608156332,0.0,0.0003036269016847,1,1,1,1,1
1167,55,14:08:24,1,-0.0129870129870131,37641.0,-0.0116883116883117,-0.0129870129870131,9.8133825733124e-05,-0.0155844155844155,7.574331272973693e-05,-0.0181818181818183,0.0001843572758531,-0.0207792207792207,0.0001684071741321,-0.0233766233766234,0.0002126218522407,-0.0103896103896103,0.0001260891350169,-0.0077922077922079,0.0001362648905857,-0.0051948051948051,0.0001270288334272,-0.0025974025974027,0.0001995125421512,0.0,0.0003036843755936,1,1,1,1,1
1168,55,14:08:27,1,-0.0129870129870131,503979.0,-0.0116883116883117,-0.0129870129870131,9.493540270343155e-05,-0.0155844155844155,7.60306822741837e-05,-0.0181818181818183,0.0001841906015174,-0.0207792207792207,0.0001683209632688,-0.0233766233766234,0.0002126362207179,-0.0103896103896103,0.0001258736078585,-0.0077922077922079,0.0001362792590629,-0.0051948051948051,0.0001267730745326,-0.0025974025974027,0.0001995125421512,0.0,0.000303687249289,1,1,1,1,1
1169,55,14:08:30,1,-0.0129870129870131,383429.0,-0.0116883116883117,-0.0129870129870131,9.209906529974204e-05,-0.0155844155844155,7.630943073229706e-05,-0.0181818181818183,0.0001840699063087,-0.0207792207792207,0.0001685767221633,-0.0233766233766234,0.0002125902415908,-0.0103896103896103,0.0001258477445995,-0.0077922077922079,0.0001365982392573,-0.0051948051948051,0.0001267730745326,-0.0025974025974027,0.0001998286486501,0.0,0.0003037044914617,1,1,1,1,1
1170,55,14:08:33,1,-0.0103896103896103,216251.0,-0.0116883116883117,-0.0129870129870131,9.09237238629548e-05,-0.0155844155844155,7.651921049974318e-05,-0.0181818181818183,0.0001841273802176,-0.0207792207792207,0.0001685249956453,-0.0233766233766234,0.0002126275996316,-0.0103896103896103,0.000124919540971,-0.0077922077922079,0.0001355349719428,-0.0051948051948051,0.0001266293897604,-0.0025974025974027,0.0001998286486501,0.0,0.0003036240279893,1,1,1,1,1
1171,55,14:08:36,1,-0.0129870129870131,131311.0,-0.0116883116883117,-0.0129870129870131,9.190365400951826e-05,-0.0155844155844155,7.663990570841083e-05,-0.0181818181818183,0.0001841934752128,-0.0207792207792207,0.0001685249956453,-0.0233766233766234,0.0002128546215717,-0.0103896103896103,0.0001238102945294,-0.0077922077922079,0.0001391414597256,-0.0051948051948051,0.0001267845693144,-0.0025974025974027,0.0001998286486501,0.0,0.0003036211542938,1,1,1,1,1
1172,55,14:08:39,1,-0.0129870129870131,133225.0,-0.0116883116883117,-0.0129870129870131,9.17312322828502e-05,-0.0155844155844155,7.663990570841083e-05,-0.0181818181818183,0.000183975074359,-0.0207792207792207,0.0001685393641225,-0.0233766233766234,0.0002138690360636,-0.0103896103896103,0.0001231780815316,-0.0077922077922079,0.0001372333259505,-0.0051948051948051,0.0001267845693144,-0.0025974025974027,0.0002005643146839,0.0,0.0003037935760205,1,1,1,1,1
1173,55,14:08:42,1,-0.0129870129870131,136095.0,-0.0116883116883117,-0.0129870129870131,9.098407146728862e-05,-0.0155844155844155,7.704797046152522e-05,-0.0181818181818183,0.0001838313895868,-0.0207792207792207,0.0001685077534726,-0.0233766233766234,0.0002140414577902,-0.0103896103896103,0.0001225717317928,-0.0077922077922079,0.0001371930942143,-0.0051948051948051,0.0001267845693144,-0.0025974025974027,0.0002005183355568,0.0,0.0003039516292699,1,1,1,1,1
1174,55,14:08:45,1,-0.0103896103896103,5705.0,-0.0116883116883117,-0.0129870129870131,8.912766421016255e-05,-0.0155844155844155,7.699049655263588e-05,-0.0181818181818183,0.0001839405900137,-0.0207792207792207,0.0001685077534726,-0.0233766233766234,0.0002140414577902,-0.0103896103896103,0.0001248591933666,-0.0077922077922079,0.0001374804637587,-0.0051948051948051,0.0001267357164919,-0.0025974025974027,0.0002005183355568,0.0,0.0003039516292699,1,1,1,1,1
1175,55,14:08:48,1,-0.0129870129870131,139543.0,-0.0116883116883117,-0.0129870129870131,8.81218708045989e-05,-0.0155844155844155,7.705371785241416e-05,-0.0181818181818183,0.0001839405900137,-0.0207792207792207,0.0001685106271681,-0.0233766233766234,0.0002140500788766,-0.0103896103896103,0.0001249511516208,-0.0077922077922079,0.0001375206954949,-0.0051948051948051,0.0001267644534463,-0.0025974025974027,0.0002007999577103,0.0,0.0003042763568551,1,1,1,1,1
1176,55,14:08:51,1,-0.0103896103896103,214250.0,-0.0116883116883117,-0.0129870129870131,8.747528932959369e-05,-0.0155844155844155,7.708245480685883e-05,-0.0181818181818183,0.0001842710649898,-0.0207792207792207,0.0001685221219499,-0.0233766233766234,0.00021358741391,-0.0103896103896103,0.0001241465168964,-0.0077922077922079,0.0001378684126437,-0.0051948051948051,0.0001266495056285,-0.0025974025974027,0.0002006965046743,0.0,0.0003042763568551,1,1,1,1,1
1177,55,14:08:54,1,-0.0129870129870131,58621.0,-0.0116883116883117,-0.0129870129870131,8.785174343281894e-05,-0.0155844155844155,7.725487653352689e-05,-0.0181818181818183,0.0001843285388987,-0.0207792207792207,0.0001686744278084,-0.0233766233766234,0.00021358741391,-0.0103896103896103,0.0001243275597094,-0.0077922077922079,0.0001381241715383,-0.0051948051948051,0.0001262558093526,-0.0025974025974027,0.0002007539785832,0.0,0.0003041326720829,1,1,1,1,1
1178,55,14:08:57,1,-0.0129870129870131,147820.0,-0.0116883116883117,-0.0129870129870131,8.786898560548574e-05,-0.0155844155844155,7.700486502985822e-05,-0.0181818181818183,0.0001842193384718,-0.0207792207792207,0.0001686744278084,-0.0233766233766234,0.0002136879932506,-0.0103896103896103,0.000125436806151,-0.0077922077922079,0.0001389517958263,-0.0051948051948051,0.0001258621130767,-0.0025974025974027,0.000200843063142,0.0,0.0003041096825194,1,1,1,1,1
1179,55,14:09:00,1,-0.0103896103896103,33078.0,-0.0116883116883117,-0.0129870129870131,8.849832490782415e-05,-0.0155844155844155,7.788134214042083e-05,-0.0181818181818183,0.0001843429073759,-0.0207792207792207,0.0001686744278084,-0.0233766233766234,0.0002136879932506,-0.0103896103896103,0.000125928208072,-0.0077922077922079,0.0001390063960397,-0.0051948051948051,0.0001258621130767,-0.0025974025974027,0.000200843063142,0.0,0.000304411420541,1,1,1,1,1
1180,55,14:09:03,1,-0.0103896103896103,36902.0,-0.0116883116883117,-0.0129870129870131,8.90357059559396e-05,-0.0155844155844155,7.808250082153357e-05,-0.0181818181818183,0.0001854205431676,-0.0207792207792207,0.0001686744278084,-0.0233766233766234,0.0002138115621547,-0.0103896103896103,0.0001264081152112,-0.0077922077922079,0.0001385897102003,-0.0051948051948051,0.0001258621130767,-0.0025974025974027,0.000200843063142,0.0,0.0003044717681454,1,1,1,1,1
1181,55,14:09:06,1,-0.0103896103896103,135255.0,-0.0116883116883117,-0.0129870129870131,8.964780308561119e-05,-0.0155844155844155,7.795318452653253e-05,-0.0181818181818183,0.0001854004272995,-0.0207792207792207,0.0001687893756262,-0.0233766233766234,0.0002138345517182,-0.0103896103896103,0.000126160977403,-0.0077922077922079,0.0001388311006176,-0.0051948051948051,0.0001261581037075,-0.0025974025974027,0.0002007568522787,0.0,0.0003105036548833,1,1,1,1,1
1182,55,14:09:09,1,-0.0103896103896103,159427.0,-0.0116883116883117,-0.0129870129870131,8.781438539204087e-05,-0.0155844155844155,8.004523481010494e-05,-0.0181818181818183,0.0001853831851268,-0.0207792207792207,0.000168438784782,-0.0233766233766234,0.0002138948993226,-0.0103896103896103,0.0001264339784702,-0.0077922077922079,0.0001385925838957,-0.0051948051948051,0.0001262299460936,-0.0025974025974027,0.000200843063142,0.0,0.0003107766559505,1,1,1,1,1
1183,55,14:09:12,1,-0.0103896103896103,43049.0,-0.0116883116883117,-0.0129870129870131,8.846958795337947e-05,-0.0155844155844155,8.016018262788363e-05,-0.0181818181818183,0.000185526869899,-0.0207792207792207,0.000168438784782,-0.0233766233766234,0.0002138948993226,-0.0103896103896103,0.0001268995171322,-0.0077922077922079,0.0001388885745265,-0.0051948051948051,0.00012675583236,-0.0025974025974027,0.000200843063142,0.0,0.0003106789503054,1,1,1,1,1
1184,55,14:09:15,1,-0.0129870129870131,82080.0,-0.0116883116883117,-0.0129870129870131,8.839774556726778e-05,-0.0155844155844155,8.025788827299554e-05,-0.0181818181818183,0.0001855671016353,-0.0207792207792207,0.0001685020060818,-0.0233766233766234,0.0002138948993226,-0.0103896103896103,0.0001274943720892,-0.0077922077922079,0.0001387132791044,-0.0051948051948051,0.0001268707801777,-0.0025974025974027,0.0002016505715619,0.0,0.0003107364242143,1,1,1,1,1
1185,55,14:09:18,1,-0.0103896103896103,57488.0,-0.0116883116883117,-0.0129870129870131,8.827705035860015e-05,-0.0155844155844155,8.028375153199574e-05,-0.0181818181818183,0.0001862682833237,-0.0207792207792207,0.0001687663860626,-0.0233766233766234,0.0002145558492748,-0.0103896103896103,0.0001275029931755,-0.0077922077922079,0.0001387276475816,-0.0051948051948051,0.0001270230860363,-0.0025974025974027,0.0002018287406795,0.0,0.0003105754972694,1,1,1,1,1
1186,55,14:09:21,1,-0.0129870129870131,193679.0,-0.0116883116883117,-0.0129870129870131,8.763046888359494e-05,-0.0155844155844155,8.06429634625542e-05,-0.0181818181818183,0.0001864119680959,-0.0207792207792207,0.0001687663860626,-0.0233766233766234,0.0002145644703611,-0.0103896103896103,0.0001268190536597,-0.0077922077922079,0.0001390178908215,-0.0051948051948051,0.0001270230860363,-0.0025974025974027,0.000202006909797,0.0,0.0003105754972694,1,1,1,1,1
1187,55,14:09:24,1,-0.0129870129870131,24702.0,-0.0116883116883117,-0.0129870129870131,9.02943845606164e-05,-0.0155844155844155,8.07492901939995e-05,-0.0181818181818183,0.0001864493261367,-0.0207792207792207,0.0001687663860626,-0.0233766233766234,0.0002143748064618,-0.0103896103896103,0.0001270748125543,-0.0077922077922079,0.000139382850143,-0.0051948051948051,0.0001265920317196,-0.0025974025974027,0.000202006909797,0.0,0.0003105754972694,1,1,1,1,1
1188,55,14:09:27,1,-0.0129870129870131,40664.0,-0.0116883116883117,-0.0129870129870131,9.042370085561744e-05,-0.0155844155844155,8.078090084388864e-05,-0.0181818181818183,0.0001866131267771,-0.0207792207792207,0.0001686227012904,-0.0233766233766234,0.000214518491234,-0.0103896103896103,0.0001270633177725,-0.0077922077922079,0.0001385207415096,-0.0051948051948051,0.0001265632947652,-0.0025974025974027,0.0002021505945692,0.0,0.0003105927394421,1,1,1,1,1
1189,55,14:09:30,1,-0.0129870129870131,82471.0,-0.0116883116883117,-0.0129870129870131,9.11363773258454e-05,-0.0155844155844155,8.159415665467296e-05,-0.0181818181818183,0.0001866706006859,-0.0207792207792207,0.0001686227012904,-0.0233766233766234,0.0002145472281885,-0.0103896103896103,0.000127247234281,-0.0077922077922079,0.0001384718886871,-0.0051948051948051,0.0001266753688875,-0.0025974025974027,0.0002021707104374,0.0,0.0003106789503054,1,1,1,1,1
1190,55,14:09:33,1,-0.0129870129870131,198758.0,-0.0116883116883117,-0.0129870129870131,8.979436155327904e-05,-0.0155844155844155,8.182692598567484e-05,-0.0181818181818183,0.0001864608209185,-0.0207792207792207,0.0001686255749859,-0.0233766233766234,0.0002145472281885,-0.0103896103896103,0.0001276495516432,-0.0077922077922079,0.0001370752727011,-0.0051948051948051,0.0001266753688875,-0.0025974025974027,0.0002017252876435,0.0,0.0003106789503054,1,1,1,1,1
1191,55,14:09:36,1,-0.0103896103896103,792842.0,-0.0116883116883117,-0.0129870129870131,8.929721224138614e-05,-0.0155844155844155,8.216027465723309e-05,-0.0181818181818183,0.0001865901372135,-0.0207792207792207,0.0001686255749859,-0.0233766233766234,0.0002145472281885,-0.0103896103896103,0.0001228792172054,-0.0077922077922079,0.0001374143687635,-0.0051948051948051,0.0001266753688875,-0.0025974025974027,0.0002017252876435,0.0,0.0003106732029145,1,1,1,1,1
1192,55,14:09:39,1,-0.0129870129870131,93139.0,-0.0116883116883117,-0.0129870129870131,9.60417754495516e-05,-0.0155844155844155,8.220050639345563e-05,-0.0181818181818183,0.0001883890705617,-0.0207792207792207,0.0001686255749859,-0.0233766233766234,0.000214544354493,-0.0103896103896103,0.0001231378497954,-0.0077922077922079,0.0001374632215861,-0.0051948051948051,0.000126186840662,-0.0025974025974027,0.0002018172458977,0.0,0.0003106732029145,1,1,1,1,1
1193,55,14:09:42,1,-0.0103896103896103,44561.0,-0.0116883116883117,-0.0129870129870131,9.617683913544158e-05,-0.0155844155844155,8.219763269801117e-05,-0.0181818181818183,0.0001900213295742,-0.0207792207792207,0.0001685738484679,-0.0233766233766234,0.000214544354493,-0.0103896103896103,0.0001227384061286,-0.0077922077922079,0.0001338279968488,-0.0051948051948051,0.0001263362728251,-0.0025974025974027,0.0002018172458977,0.0,0.0003107134346508,1,1,1,1,1
1194,55,14:09:45,1,-0.0103896103896103,28179.0,-0.0116883116883117,-0.0129870129870131,9.703894776878183e-05,-0.0155844155844155,8.156254600478383e-05,-0.0181818181818183,0.0001900213295742,-0.0207792207792207,0.0001685738484679,-0.0233766233766234,0.0002146305653563,-0.0103896103896103,0.0001229165752462,-0.0077922077922079,0.0001224768998432,-0.0051948051948051,0.0001263362728251,-0.0025974025974027,0.0002019609306699,0.0,0.0003107910244278,1,1,1,1,1
1195,55,14:09:48,1,-0.0103896103896103,39564.0,-0.0116883116883117,-0.0129870129870131,9.704182146422632e-05,-0.0155844155844155,8.182979968111932e-05,-0.0181818181818183,0.0001906621636583,-0.0207792207792207,0.0001687548912809,-0.0233766233766234,0.0002146593023108,-0.0103896103896103,0.0001227412798241,-0.0077922077922079,0.0001225918476609,-0.0051948051948051,0.0001263362728251,-0.0025974025974027,0.0002013287176721,0.0,0.0003107910244278,1,1,1,1,1
1196,55,14:09:51,1,-0.0103896103896103,108339.0,-0.0116883116883117,-0.0129870129870131,9.715964297744948e-05,-0.0155844155844155,8.2522360283236e-05,-0.0181818181818183,0.0001923921283159,-0.0207792207792207,0.0001687692597581,-0.0233766233766234,0.000214673670788,-0.0103896103896103,0.0001226263320063,-0.0077922077922079,0.0001220228559629,-0.0051948051948051,0.0001262558093526,-0.0025974025974027,0.0002013287176721,0.0,0.0003107910244278,1,1,1,1,1
1197,55,14:09:54,1,-0.0129870129870131,188617.0,-0.0116883116883117,-0.0129870129870131,9.620270239444176e-05,-0.0155844155844155,8.278099287323808e-05,-0.0181818181818183,0.0001924783391792,-0.0207792207792207,0.0001693152618925,-0.0233766233766234,0.0002146937866561,-0.0103896103896103,0.0001222326357304,-0.0077922077922079,0.0001222153935577,-0.0051948051948051,0.0001265805369379,-0.0025974025974027,0.0002014149285355,0.0,0.0003106473396555,1,1,1,1,1
1198,55,14:09:57,1,-0.0103896103896103,283635.0,-0.0116883116883117,-0.0129870129870131,9.678893626511318e-05,-0.0155844155844155,8.280972982768276e-05,-0.0181818181818183,0.0001924840865701,-0.0207792207792207,0.0001692376721155,-0.0233766233766234,0.0002147024077425,-0.0103896103896103,0.0001206233662815,-0.0077922077922079,0.0001225315000566,-0.0051948051948051,0.0001265805369379,-0.0025974025974027,0.0002014724024444,0.0,0.0003107335505189,1,1,1,1,1
1199,55,14:10:00,1,-0.0129870129870131,76085.0,-0.0116883116883117,-0.0129870129870131,9.66107671475562e-05,-0.0155844155844155,8.28327193912385e-05,-0.0181818181818183,0.0001923001700617,-0.0207792207792207,0.0001690939873433,-0.0233766233766234,0.0002147886186058,-0.0103896103896103,0.0001206664717131,-0.0077922077922079,0.0001225746054883,-0.0051948051948051,0.0001265805369379,-0.0025974025974027,0.0002017597719888,0.0,0.0003107910244278,1,1,1,1,1
1200,55,14:10:03,1,-0.0129870129870131,12160.0,-0.0116883116883117,-0.0129870129870131,9.6449840202666e-05,-0.0155844155844155,8.278386656868256e-05,-0.0181818181818183,0.0001956825095998,-0.0207792207792207,0.0001690939873433,-0.0233766233766234,0.0002148173555602,-0.0103896103896103,0.0001207900406173,-0.0077922077922079,0.0001219050344497,-0.0051948051948051,0.0001266437582376,-0.0025974025974027,0.0002017166665571,0.0,0.0003108255087731,1,1,1,1,1
1201,55,14:10:06,1,-0.0103896103896103,97300.0,-0.0116883116883117,-0.0129870129870131,9.78234666251215e-05,-0.0155844155844155,8.274076113701554e-05,-0.0181818181818183,0.0001958319417629,-0.0207792207792207,0.0001691198506023,-0.0233766233766234,0.0002113602999405,-0.0103896103896103,0.0001225056367976,-0.0077922077922079,0.0001220228559629,-0.0051948051948051,0.0001266437582376,-0.0025974025974027,0.0002017166665571,0.0,0.0003107737822551,1,1,1,1,1
1202,55,14:10:09,1,-0.0129870129870131,58182.0,-0.0116883116883117,-0.0129870129870131,9.786369836134404e-05,-0.0155844155844155,8.207693748934353e-05,-0.0181818181818183,0.0001958319417629,-0.0207792207792207,0.0001691198506023,-0.0233766233766234,0.0002114752477583,-0.0103896103896103,0.0001224740261477,-0.0077922077922079,0.0001221866566033,-0.0051948051948051,0.0001266064001969,-0.0025974025974027,0.0002017166665571,0.0,0.0003110841413631,1,1,1,1,1
1203,55,14:10:12,1,-0.0129870129870131,27360.0,-0.0116883116883117,-0.0129870129870131,9.762805533489772e-05,-0.0155844155844155,8.207693748934353e-05,-0.0181818181818183,0.0001996711988767,-0.0207792207792207,0.000169421588624,-0.0233766233766234,0.0002114120264585,-0.0103896103896103,0.0001228188696011,-0.0077922077922079,0.0001228993330735,-0.0051948051948051,0.0001267931904007,-0.0025974025974027,0.0002018603513294,0.0,0.0003110841413631,1,1,1,1,1
1204,55,14:10:15,1,-0.0103896103896103,27034.0,-0.0116883116883117,-0.0129870129870131,0.0001117034156219,-0.0155844155844155,8.211142183467713e-05,-0.0181818181818183,0.0001998206310398,-0.0207792207792207,0.0001694531992739,-0.0233766233766234,0.0002114465108039,-0.0103896103896103,0.0001227613956922,-0.0077922077922079,0.000124298822755,-0.0051948051948051,0.0001268219273552,-0.0025974025974027,0.0002018316143749,0.0,0.0003110841413631,1,1,1,1,1
1205,55,14:10:18,1,-0.0129870129870131,65758.0,-0.0116883116883117,-0.0129870129870131,0.0001119103216939,-0.0155844155844155,8.194474749889801e-05,-0.0181818181818183,0.0001998637364715,-0.0207792207792207,0.0001694244623194,-0.0233766233766234,0.0002114465108039,-0.0103896103896103,0.0001212096001521,-0.0077922077922079,0.000124272959496,-0.0051948051948051,0.0001268219273552,-0.0025974025974027,0.0002018316143749,0.0,0.000311400247862,1,1,1,1,1
1206,55,14:10:21,1,-0.0129870129870131,148207.0,-0.0116883116883117,-0.0129870129870131,0.0001124362079602,-0.0155844155844155,8.195049488978695e-05,-0.0181818181818183,0.0002006166446779,-0.0207792207792207,0.0001694244623194,-0.0233766233766234,0.0002114522581948,-0.0103896103896103,0.0001208618830034,-0.0077922077922079,0.000125152310302,-0.0051948051948051,0.0001268219273552,-0.0025974025974027,0.0002019695517562,0.0,0.0003114289848164,1,1,1,1,1
1207,55,14:10:24,1,-0.0129870129870131,140232.0,-0.0116883116883117,-0.0129870129870131,0.0001118126160487,-0.0155844155844155,8.192175793534227e-05,-0.0181818181818183,0.0002006166446779,-0.0207792207792207,0.0001694244623194,-0.0233766233766234,0.0002114522581948,-0.0103896103896103,0.0001208561356125,-0.0077922077922079,0.0001259052185084,-0.0051948051948051,0.0001268679064823,-0.0025974025974027,0.0002019695517562,0.0,0.0003114864587253,1,1,1,1,1
1208,55,14:10:27,1,-0.0103896103896103,73830.0,-0.0116883116883117,-0.0129870129870131,0.0001122206808019,-0.0155844155844155,8.20165898850097e-05,-0.0181818181818183,0.0002005764129417,-0.0207792207792207,0.0001695307890509,-0.0233766233766234,0.000211595942967,-0.0103896103896103,0.0001205400291136,-0.0077922077922079,0.0001264483469474,-0.0051948051948051,0.0001268679064823,-0.0025974025974027,0.0002007051257607,0.0,0.000311607153934,1,1,1,1,1
1209,55,14:10:30,1,-0.0103896103896103,21676.0,-0.0116883116883117,-0.0129870129870131,0.0001122637862335,-0.0155844155844155,8.210280074834374e-05,-0.0181818181818183,0.0002023724725945,-0.0207792207792207,0.0001694445781875,-0.0233766233766234,0.0002122568929192,-0.0103896103896103,0.0001222355094258,-0.0077922077922079,0.000126419609993,-0.0051948051948051,0.0001270115912545,-0.0025974025974027,0.0002006275359837,0.0,0.0003116215224112,1,1,1,1,1
1210,55,14:10:33,1,-0.0103896103896103,338306.0,-0.0116883116883117,-0.0129870129870131,0.0001106430220028,-0.0155844155844155,8.278961395957149e-05,-0.0181818181818183,0.0002023178723811,-0.0207792207792207,0.0001694445781875,-0.0233766233766234,0.0002123431037825,-0.0103896103896103,0.000122224014644,-0.0077922077922079,0.0001264339784702,-0.0051948051948051,0.0001265173156381,-0.0025974025974027,0.0002006275359837,0.0,0.0003082794146093,1,1,1,1,1
1211,55,14:10:36,1,-0.0103896103896103,1155185.0,-0.0116883116883117,-0.0129870129870131,0.0001117034156219,-0.0155844155844155,8.223211704334478e-05,-0.0181818181818183,0.0002023523567264,-0.0207792207792207,0.0001694072201468,-0.0233766233766234,0.0002127368000584,-0.0103896103896103,0.0001139391506776,-0.0077922077922079,0.0001265546736789,-0.0051948051948051,0.0001265173156381,-0.0025974025974027,0.0001992424147794,0.0,0.0003082794146093,1,1,1,1,1
1212,55,14:10:39,1,-0.0129870129870131,311227.0,-0.0116883116883117,-0.0129870129870131,0.0001109849917607,-0.0155844155844155,8.22120011752335e-05,-0.0181818181818183,0.0002024098306353,-0.0207792207792207,0.0001694072201468,-0.0233766233766234,0.0002127368000584,-0.0103896103896103,0.0001139448980685,-0.0077922077922079,0.0001265834106333,-0.0051948051948051,0.0001265201893335,-0.0025974025974027,0.0001992424147794,0.0,0.0003082794146093,1,1,1,1,1
