uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
979,34,13:59:00,7,0.0026246719160103,511573.0,0.0016404199475066,0.0006561679790026,7.110588158900151e-07,0.0,1.7163488659414156e-06,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1524056671320934e-05,0.0026246719160103,2.0596186391296982e-06,0.003280839895013,3.8740445831249095e-06,0.0039370078740157,1.3142328459208554e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,5.884624683227711e-07,0,0,0,1,1
980,34,13:59:03,7,0.0026246719160103,0.0,0.0016404199475066,0.0006561679790026,8.33655163457259e-07,0.0,1.7163488659414156e-06,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1524056671320934e-05,0.0026246719160103,2.0596186391296982e-06,0.003280839895013,3.8740445831249095e-06,0.0039370078740157,1.404954143120616e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,5.884624683227711e-07,0,0,0,0,1
981,34,13:59:06,7,0.0026246719160103,18306.0,0.0016404199475066,0.0006561679790026,8.33655163457259e-07,0.0,1.7653874049683134e-06,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1524056671320934e-05,0.0026246719160103,2.084137908643148e-06,0.003280839895013,3.8740445831249095e-06,0.0039370078740157,1.404954143120616e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,5.884624683227711e-07,0,0,0,0,1
982,34,13:59:09,7,0.0006561679790026,64050.0,0.0003280839895014,0.0,1.814425943995211e-06,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1524056671320934e-05,-0.0026246719160105,4.062842958378465e-05,0.0006561679790026,7.257703775980844e-06,0.0026246719160103,2.084137908643148e-06,0.003280839895013,1.9615415610759035e-06,0.0039370078740157,1.404954143120616e-05,0.0045931758530184,2.2312535257238405e-06,0,1,0,2,2
983,34,13:59:12,7,0.0006561679790026,61000.0,0.0003280839895014,0.0,2.378369142804533e-06,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.07510259313519e-05,0.0006561679790026,6.276932995442892e-06,0.0026246719160103,2.255772795237289e-06,0.003280839895013,1.9615415610759035e-06,0.0039370078740157,1.5152908559311356e-05,0.0045931758530184,2.2312535257238405e-06,0,1,0,2,2
984,34,13:59:15,7,0.0,85395.0,0.0003280839895014,0.0,3.26106284528869e-06,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.111881497405363e-05,0.0006561679790026,5.026450250257003e-06,0.0026246719160103,2.255772795237289e-06,0.003280839895013,1.9615415610759035e-06,0.0039370078740157,1.5152908559311356e-05,0.0045931758530184,2.2312535257238405e-06,0,1,0,2,2
985,34,13:59:18,7,0.0006561679790026,205768.0,0.0003280839895014,0.0,6.620202768631175e-07,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.111881497405363e-05,0.0006561679790026,1.8879837525355568e-06,0.0026246719160103,2.770677455019714e-06,0.003280839895013,1.9615415610759035e-06,0.0039370078740157,1.5201947098338251e-05,0.0045931758530184,2.2312535257238405e-06,0,0,0,2,2
986,34,13:59:21,7,0.0,45723.0,-0.0003280839895013,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.111881497405363e-05,-0.0032808398950131,3.236543575775241e-06,0.0,1.42211763178003e-06,0.0006561679790026,1.1769249366455422e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,2.45192695134488e-07,0.0026246719160103,2.770677455019714e-06,1,1,1,2,2
987,34,13:59:24,7,0.0,38100.0,-0.0003280839895013,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.111881497405363e-05,-0.0032808398950131,3.236543575775241e-06,0.0,7.282223045494292e-06,0.0006561679790026,1.3730790927531326e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,2.7951967245331627e-06,2,1,1,2,2
988,34,13:59:27,7,0.0,161544.0,-0.0003280839895013,-0.0006561679790025,9.268283876083646e-06,-0.0013123359580051,2.773129381971059e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.097169935697294e-05,-0.0032808398950131,3.236543575775241e-06,0.0,4.68318047706872e-06,0.0006561679790026,1.42211763178003e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,2.84423526356006e-06,2,1,1,2,2
989,34,13:59:30,7,-0.0006561679790025,1523.0,-0.0003280839895013,-0.0006561679790025,9.439918762677788e-06,-0.0013123359580051,2.846687190511405e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.097169935697294e-05,-0.0032808398950131,3.236543575775241e-06,0.0,7.135107428413599e-06,0.0006561679790026,3.996640930692154e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,2.84423526356006e-06,2,1,1,2,2
990,34,13:59:33,7,-0.0006561679790025,7010.0,-0.0003280839895013,-0.0006561679790025,9.425207200969715e-06,-0.0013123359580051,2.8221679209979563e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.097169935697294e-05,-0.0032808398950131,3.236543575775241e-06,0.0,7.037030350359804e-06,0.0006561679790026,3.996640930692154e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,2.84423526356006e-06,1,1,1,2,2
991,34,13:59:36,7,0.0,36576.0,-0.0003280839895013,-0.0006561679790025,1.1926172691341494e-05,-0.0013123359580051,2.8221679209979563e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.097169935697294e-05,-0.0032808398950131,3.236543575775241e-06,0.0,3.3836591928559337e-06,0.0006561679790026,3.996640930692154e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,2.84423526356006e-06,1,1,1,2,2
992,34,13:59:39,7,0.0,859117.0,0.0003280839895014,0.0,9.807707805379521e-08,-0.0006561679790025,2.6578888152578493e-06,-0.0013123359580051,2.8344275557546807e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.099621862648639e-05,0.0006561679790026,3.996640930692154e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.756738285609066e-06,0.003280839895013,1.9615415610759035e-06,0,0,1,2,2
993,34,13:59:42,7,-0.0006561679790025,30465.0,0.0003280839895014,0.0,2.45192695134488e-07,-0.0006561679790025,2.584331006717503e-06,-0.0013123359580051,2.8344275557546807e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.099621862648639e-05,0.0006561679790026,3.996640930692154e-06,0.0013123359580051,1.9615415610759042e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.805776824635964e-06,0.003280839895013,1.9615415610759035e-06,0,0,1,2,2
994,34,13:59:45,7,0.0006561679790026,22872.0,0.0003280839895014,0.0,1.5447139793472742e-06,-0.0006561679790025,2.829523701851991e-06,-0.0013123359580051,2.8344275557546807e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.026064054108292e-05,0.0006561679790026,3.702409696530768e-06,0.0013123359580051,6.375010073496687e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.805776824635964e-06,0.003280839895013,1.9615415610759035e-06,0,0,1,2,2
995,34,13:59:48,7,0.0,118872.0,-0.0003280839895013,-0.0006561679790025,3.2463512835806207e-06,-0.0013123359580051,2.8589468252681296e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.026064054108292e-05,-0.0032808398950131,3.236543575775241e-06,0.0,5.639431988093223e-07,0.0006561679790026,3.702409696530768e-06,0.0013123359580051,6.375010073496687e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.805776824635964e-06,1,0,1,2,2
996,34,13:59:51,7,0.0,28946.0,-0.0003280839895013,-0.0006561679790025,3.344428361634416e-06,-0.0013123359580051,2.878562240878889e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.038323688865017e-05,-0.0032808398950131,3.236543575775241e-06,0.0,2.6235618379390213e-06,0.0006561679790026,3.7759675050711145e-06,0.0013123359580051,6.375010073496687e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.805776824635964e-06,1,1,1,2,2
997,34,13:59:54,7,-0.0006561679790025,94483.0,-0.0003280839895013,-0.0006561679790025,3.442505439688211e-06,-0.0013123359580051,2.878562240878889e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.0530352505730856e-05,-0.0032808398950131,3.236543575775241e-06,0.0,7.184145967440497e-06,0.0006561679790026,4.045679469719051e-06,0.0013123359580051,6.375010073496687e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.805776824635964e-06,0,1,1,2,2
998,34,13:59:57,7,0.0,16754.0,-0.0003280839895013,-0.0006561679790025,3.319909092120967e-06,-0.0013123359580051,2.878562240878889e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.072650666183845e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,7.404819393061536e-06,0.0006561679790026,4.045679469719051e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.805776824635964e-06,0,0,2,2,2
999,34,14:00:00,7,-0.0006561679790025,452521.0,-0.0003280839895013,-0.0006561679790025,2.388176850609913e-06,-0.0013123359580051,2.878562240878889e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.0603910314271206e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,2.9913508806407533e-06,0.0006561679790026,4.045679469719051e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.290872164853539e-06,0,0,2,2,2
1000,34,14:00:03,7,-0.0006561679790025,137129.0,-0.0003280839895013,-0.0006561679790025,1.873272190827488e-06,-0.0013123359580051,2.8810141678302333e-05,-0.0019685039370078,1.1499537401807484e-05,-0.0026246719160105,4.077554520086535e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,1.8879837525355568e-06,0.0006561679790026,4.045679469719051e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,4.903853902689759e-07,0.0026246719160103,4.290872164853539e-06,0,1,1,2,2
1001,34,14:00:06,7,-0.0006561679790025,19806.0,-0.0003280839895013,-0.0006561679790025,3.0011585884461325e-06,-0.0013123359580051,2.8932738025869574e-05,-0.0019685039370078,1.1548575940834384e-05,-0.0026246719160105,4.0701987392325e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,9.317322415110542e-07,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,1,1,1,2,2
1002,34,14:00:09,7,-0.0006561679790025,369185.0,-0.0009842519685038,-0.0013123359580051,2.8932738025869574e-05,-0.0019685039370078,1.1548575940834384e-05,-0.0026246719160105,4.0701987392325e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7408681354548645e-05,-0.0006561679790025,3.619044180185042e-06,0.0,9.317322415110542e-07,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,2,2,2,2,2
1003,34,14:00:12,7,-0.0006561679790025,35029.0,-0.0009842519685038,-0.0013123359580051,2.8932738025869574e-05,-0.0019685039370078,1.203896133110336e-05,-0.0026246719160105,4.057939104475776e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7408681354548645e-05,-0.0006561679790025,3.86423687531953e-06,0.0,7.600973549169127e-07,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,1,2,2,2,2
1004,34,14:00:15,7,-0.0006561679790025,149254.0,-0.0009842519685038,-0.0013123359580051,2.9128892181977168e-05,-0.0019685039370078,1.223511548721095e-05,-0.0026246719160105,4.087362227891914e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7408681354548645e-05,-0.0006561679790025,1.706541158136036e-06,0.0,3.212024306261792e-06,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,1,2,2,2,2
1005,34,14:00:18,7,-0.0013123359580051,258205.0,-0.0009842519685038,-0.0013123359580051,2.6833888555518364e-05,-0.0019685039370078,1.223511548721095e-05,-0.0026246719160105,4.087362227891914e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7408681354548645e-05,-0.0006561679790025,3.9230831221518085e-07,0.0,3.212024306261792e-06,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,2,2,2,2,2
1006,34,14:00:21,7,-0.0013123359580051,82219.0,-0.0006561679790025,-0.0013123359580051,2.626994535670904e-05,-0.0019685039370078,1.2112519139643703e-05,-0.0026246719160105,4.129044986064777e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7408681354548645e-05,0.0,3.212024306261792e-06,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,1,2,2,2,2
1007,34,14:00:24,7,0.0,159849.0,-0.0003280839895013,-0.0006561679790025,3.9230831221518085e-07,-0.0013123359580051,2.457811576028107e-05,-0.0019685039370078,1.2112519139643703e-05,-0.0026246719160105,4.178083525091675e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,3.138466497721446e-06,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,7.110588158900151e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,1,2,2,2,2
1008,34,14:00:27,7,-0.0006561679790025,35025.0,-0.0009842519685038,-0.0013123359580051,2.4970424072496252e-05,-0.0019685039370078,1.2112519139643703e-05,-0.0026246719160105,4.190343159848399e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7408681354548645e-05,-0.0006561679790025,1.1524056671320934e-06,0.0,3.972121661178705e-06,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,8.33655163457259e-07,0.0019685039370078,6.252413725929443e-06,2,2,2,2,2
1009,34,14:00:30,7,-0.0006561679790025,194844.0,-0.0009842519685038,-0.0013123359580051,2.2518497121151373e-05,-0.0019685039370078,1.2112519139643703e-05,-0.0026246719160105,4.190343159848399e-05,-0.0032808398950131,3.1875050367483435e-06,-0.0039370078740157,1.7653874049683134e-05,-0.0006561679790025,6.129817378362199e-07,0.0,3.972121661178705e-06,0.0006561679790026,4.290872164853539e-06,0.0013123359580051,1.078847858591747e-06,0.0019685039370078,6.252413725929443e-06,2,2,2,2,2
1010,34,14:00:33,7,-0.0006561679790025,50251.0,-0.0003280839895013,-0.0006561679790025,1.8634644830221085e-06,-0.0013123359580051,2.2346862234557237e-05,-0.0019685039370078,1.2112519139643703e-05,-0.0026246719160105,4.190343159848399e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,3.972121661178705e-06,0.0006561679790026,3.481736270909729e-06,0.0013123359580051,1.078847858591747e-06,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,2,1,2,2,2
1011,34,14:00:36,7,-0.0006561679790025,74675.0,-0.0003280839895013,-0.0006561679790025,5.860105413714262e-06,-0.0013123359580051,7.545560000068732e-05,-0.0019685039370078,1.2112519139643703e-05,-0.0026246719160105,4.263900968388746e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,2.7951967245331627e-06,0.0006561679790026,3.481736270909729e-06,0.0013123359580051,1.078847858591747e-06,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,1,2,2,2,2
1012,34,14:00:39,7,0.0,140208.0,-0.0003280839895013,-0.0006561679790025,5.933663222254608e-06,-0.0013123359580051,7.59459853909563e-05,-0.0019685039370078,1.2357711834778194e-05,-0.0026246719160105,4.263900968388746e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,7.846166244303615e-07,0.0006561679790026,3.481736270909729e-06,0.0013123359580051,1.078847858591747e-06,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,2,2,2,2,2
1013,34,14:00:42,7,0.0,18282.0,-0.0003280839895013,-0.0006561679790025,6.129817378362199e-06,-0.0013123359580051,7.68531983629539e-05,-0.0019685039370078,1.2357711834778194e-05,-0.0026246719160105,4.263900968388746e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,6.375010073496687e-07,0.0006561679790026,3.0894279586945484e-06,0.0013123359580051,8.33655163457259e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,2,2,2,2,2
1014,34,14:00:45,7,-0.0006561679790025,54855.0,0.0003280839895014,0.0,1.6918295964279668e-06,-0.0006561679790025,6.178855917389097e-06,-0.0013123359580051,7.697579471052115e-05,-0.0019685039370078,1.2357711834778194e-05,-0.0026246719160105,4.295776018756229e-05,0.0006561679790026,3.0894279586945484e-06,0.0013123359580051,8.33655163457259e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,0.003280839895013,1.103367128105196e-06,2,2,2,2,2
1015,34,14:00:48,7,0.0,50294.0,0.0003280839895014,0.0,1.2504827451858885e-06,-0.0006561679790025,7.502896471115331e-06,-0.0013123359580051,7.697579471052115e-05,-0.0019685039370078,1.3093289920181658e-05,-0.0026246719160105,4.332554923026402e-05,0.0006561679790026,3.040389419667651e-06,0.0013123359580051,8.33655163457259e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,0.003280839895013,1.103367128105196e-06,0,2,2,2,2
1016,34,14:00:51,7,0.0006561679790026,251382.0,0.0,-0.0006561679790025,5.663951257606672e-06,-0.0013123359580051,7.697579471052115e-05,-0.0019685039370078,1.3093289920181658e-05,-0.0026246719160105,4.332554923026402e-05,-0.0032808398950131,3.1875050367483435e-06,0.0006561679790026,2.8932738025869578e-06,0.0013123359580051,8.33655163457259e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,0.003280839895013,1.103367128105196e-06,1,2,2,2,2
1017,34,14:00:54,7,0.0006561679790026,0.0,0.0003280839895014,0.0,2.942312341613856e-07,-0.0006561679790025,4.854815363662861e-06,-0.0013123359580051,7.697579471052115e-05,-0.0019685039370078,1.3093289920181658e-05,-0.0026246719160105,4.337458776929092e-05,0.0006561679790026,3.015870150154202e-06,0.0013123359580051,8.33655163457259e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,0.003280839895013,1.103367128105196e-06,2,2,2,2,2
1018,34,14:00:57,7,0.0013123359580051,221119.0,0.0009842519685039,0.0006561679790026,1.3730790927531326e-06,0.0,1.4711561708069277e-07,-0.0006561679790025,4.854815363662861e-06,-0.0013123359580051,7.864310503743567e-05,-0.0019685039370078,1.3093289920181658e-05,0.0013123359580051,7.600973549169127e-07,0.0019685039370078,6.252413725929443e-06,0.0026246719160103,4.266352895340091e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.4740984831485416e-05,2,2,2,2,2
1019,34,14:01:00,7,0.0006561679790026,18300.0,0.0009842519685039,0.0006561679790026,1.201444206158991e-06,0.0,1.103367128105196e-06,-0.0006561679790025,5.3206814844183884e-06,-0.0013123359580051,7.864310503743567e-05,-0.0019685039370078,1.304425138115476e-05,0.0013123359580051,7.600973549169127e-07,0.0019685039370078,6.497606421063931e-06,0.0026246719160103,2.3538498732910843e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.4740984831485416e-05,2,2,2,2,2
1020,34,14:01:03,7,0.0,217985.0,-0.0003280839895013,-0.0006561679790025,5.369720023445286e-06,-0.0013123359580051,7.864310503743567e-05,-0.0019685039370078,1.304425138115476e-05,-0.0026246719160105,4.386497315955989e-05,-0.0032808398950131,3.1875050367483435e-06,0.0,9.807707805379521e-08,0.0013123359580051,7.600973549169127e-07,0.0019685039370078,6.497606421063931e-06,0.0026246719160103,2.3538498732910843e-06,0.003280839895013,1.103367128105196e-06,2,2,2,2,2
1021,34,14:01:06,7,0.0019685039370078,85469.0,0.0003280839895014,0.0,1.2259634756724397e-07,-0.0006561679790025,5.369720023445286e-06,-0.0013123359580051,7.864310503743567e-05,-0.0019685039370078,1.304425138115476e-05,-0.0026246719160105,4.386497315955989e-05,0.0006561679790026,9.807707805379521e-08,0.0019685039370078,5.982701761281507e-06,0.0026246719160103,2.3538498732910843e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,2,2,2,2,2
1022,34,14:01:09,7,0.0019685039370078,184694.0,0.0016404199475066,0.0013123359580051,1.4711561708069277e-07,0.0,9.219245337056747e-06,-0.0006561679790025,5.663951257606672e-06,-0.0013123359580051,7.869214357646257e-05,-0.0019685039370078,1.304425138115476e-05,0.0019685039370078,3.726928966044217e-06,0.0026246719160103,2.3538498732910843e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,0.0045931758530184,2.2312535257238405e-06,1,2,1,2,2
1023,34,14:01:12,7,0.0013123359580051,384377.0,0.0016404199475066,0.0013123359580051,2.2091861831617365e-05,0.0006561679790026,1.0298093195648491e-06,0.0,8.434628712626386e-06,-0.0006561679790025,5.933663222254608e-06,-0.0013123359580051,7.881473992402981e-05,0.0019685039370078,3.481736270909729e-06,0.0026246719160103,2.402888412317982e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,0.0045931758530184,2.2312535257238405e-06,2,2,1,2,2
1024,34,14:01:15,7,0.0013123359580051,3052.0,0.0016404199475066,0.0013123359580051,2.23615737962653e-05,0.0006561679790026,1.5201947098338254e-06,0.0,1.2553865990885784e-05,-0.0006561679790025,7.4293386625749855e-06,-0.0013123359580051,2.6564176590870424e-05,0.0019685039370078,3.481736270909729e-06,0.0026246719160103,2.4519269513448794e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,0.0045931758530184,2.2312535257238405e-06,2,2,2,2,2
1025,34,14:01:18,7,0.0013123359580051,172538.0,0.0016404199475066,0.0013123359580051,2.2042823292590467e-05,0.0006561679790026,1.7653874049683134e-06,0.0,1.2848097225047167e-05,-0.0006561679790025,7.478377201601883e-06,-0.0013123359580051,2.6564176590870424e-05,0.0019685039370078,1.0298093195648491e-06,0.0026246719160103,2.4519269513448794e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,0.0045931758530184,2.2312535257238405e-06,1,2,2,2,2
1026,34,14:01:21,7,0.0013123359580051,221276.0,0.0016404199475066,0.0013123359580051,1.8634644830221085e-05,0.0006561679790026,2.255772795237289e-06,0.0,1.3485598232396838e-05,-0.0006561679790025,1.1303383245699897e-05,-0.0013123359580051,2.6564176590870424e-05,0.0019685039370078,8.826937024841567e-07,0.0026246719160103,2.4519269513448794e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,0.0045931758530184,2.2312535257238405e-06,2,2,2,2,2
1027,34,14:01:24,7,0.0013123359580051,93162.0,0.0019685039370078,0.0013123359580051,1.851204848265384e-05,0.0006561679790026,2.329330603777636e-06,0.0,1.3485598232396838e-05,-0.0006561679790025,1.1327902515213344e-05,-0.0013123359580051,2.6564176590870424e-05,0.0026246719160103,1.9615415610759035e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.425059944121644e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,2,1,2,2,2
1028,34,14:01:27,7,0.0019685039370078,36648.0,0.0022965879265091,0.0019685039370078,1.1524056671320934e-06,0.0013123359580051,1.853656775216729e-05,0.0006561679790026,2.329330603777636e-06,0.0,1.3117809189695103e-05,-0.0006561679790025,1.1327902515213344e-05,0.0026246719160103,1.9615415610759035e-06,0.003280839895013,1.103367128105196e-06,0.0039370078740157,1.4299637980243338e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,2,1,1,2,2
1029,34,14:01:30,7,0.0019685039370078,0.0,0.0022965879265091,0.0019685039370078,1.1524056671320934e-06,0.0013123359580051,1.8879837525355573e-05,0.0006561679790026,2.329330603777636e-06,0.0,1.3117809189695103e-05,-0.0006561679790025,1.0224535387108147e-05,0.0026246719160103,1.9615415610759035e-06,0.003280839895013,1.3485598232396838e-06,0.0039370078740157,1.4422234327810582e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,2,1,2,2,2
1030,34,14:01:33,7,0.0026246719160103,225907.0,0.0019685039370078,0.0013123359580051,1.655050692157794e-05,0.0006561679790026,2.329330603777636e-06,0.0,1.2872616494560618e-05,-0.0006561679790025,1.0347131734675392e-05,-0.0013123359580051,2.443100014320038e-05,0.0026246719160103,1.814425943995211e-06,0.003280839895013,1.3485598232396838e-06,0.0039370078740157,1.4422234327810582e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,2,1,2,2,2
1031,34,14:01:36,7,0.003280839895013,117659.0,0.0029527559055118,0.0026246719160103,2.2067342562103922e-07,0.0013123359580051,1.655050692157794e-05,0.0006561679790026,2.402888412317982e-06,0.0,1.2872616494560618e-05,-0.0006561679790025,1.0273573926135046e-05,0.003280839895013,1.2750020146993377e-06,0.0039370078740157,1.4422234327810582e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0,0,1,2,2
1032,34,14:01:39,7,0.0039370078740157,85628.0,0.003280839895013,0.0026246719160103,6.865395463765663e-07,0.0013123359580051,1.655050692157794e-05,0.0006561679790026,2.9423123416138557e-06,0.0,1.3117809189695103e-05,-0.0006561679790025,1.0273573926135046e-05,0.0039370078740157,1.4520311405864375e-05,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0,0,1,2,2
1033,34,14:01:42,7,0.0039370078740157,389872.0,0.003280839895013,0.0026246719160103,2.3538498732910843e-06,0.0019685039370078,5.149046597824247e-07,0.0013123359580051,1.7580316241142788e-05,0.0006561679790026,2.9423123416138557e-06,0.0,1.3117809189695103e-05,0.0039370078740157,1.2068384454519498e-05,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0,0,1,2,2
