uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1232,41,10:41:39,9,-0.0181541019955654,396762.0,-0.0180848115299335,-0.0181541019955654,2.095158326467637e-06,-0.0187084257206208,1.2034852005819325e-07,-0.0188470066518846,2.5699879419699634e-06,-0.0189855875831483,8.205580913058631e-07,-0.0191241685144123,1.361087057985412e-06,-0.0180155210643014,1.2034852005819325e-07,-0.0178769401330375,7.111503457984149e-08,-0.0177383592017738,2.07874716464152e-07,-0.0175997782705099,1.2034852005819325e-07,-0.017461197339246,1.6411161826117265e-07,1,1,1,0,0
1233,41,10:41:42,9,-0.0181541019955654,298224.0,-0.0180848115299335,-0.0181541019955654,2.0946659916128538e-06,-0.018569844789357,1.3128929460893809e-07,-0.0187084257206208,2.4616742739175896e-07,-0.0188470066518846,2.5863991037960807e-06,-0.0189855875831483,8.205580913058631e-07,-0.0180155210643014,3.282232365223452e-08,-0.0178769401330375,7.111503457984149e-08,-0.0177383592017738,2.07874716464152e-07,-0.0175997782705099,1.2034852005819325e-07,-0.017461197339246,1.6411161826117265e-07,1,1,1,1,0
1234,41,10:41:45,9,-0.0181541019955654,800658.0,-0.0180848115299335,-0.0181541019955654,1.8758505005979569e-06,-0.0184312638580931,5.470387275372421e-08,-0.018569844789357,1.4223006915968298e-07,-0.0187084257206208,2.6257858921787617e-07,-0.0188470066518846,2.5481063928684736e-06,-0.0180155210643014,3.282232365223452e-08,-0.0178769401330375,2.1881549101489683e-08,-0.0177383592017738,2.07874716464152e-07,-0.0175997782705099,1.2034852005819325e-07,-0.017461197339246,1.6411161826117265e-07,1,2,1,1,0
1235,41,10:41:48,9,-0.0181541019955654,1055913.0,-0.0178769401330375,-0.0181541019955654,1.5749792004524737e-06,-0.0184312638580931,1.0267916915874036e-05,-0.018569844789357,1.4223006915968298e-07,-0.0187084257206208,3.719863347253246e-07,-0.0188470066518846,2.5481063928684736e-06,-0.0175997782705099,3.282232365223452e-08,-0.017461197339246,1.6411161826117265e-07,-0.0173226164079822,9.299658368133117e-08,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,5.470387275372421e-09,1,2,1,0,0
1236,41,10:41:51,9,-0.0180155210643014,687317.0,-0.0180848115299335,-0.0181541019955654,2.01808056975764e-06,-0.0184312638580931,1.0267916915874036e-05,-0.018569844789357,1.4223006915968298e-07,-0.0187084257206208,3.719863347253246e-07,-0.0188470066518846,2.515284069216239e-06,-0.0180155210643014,8.752619640595873e-08,-0.0175997782705099,3.282232365223452e-08,-0.017461197339246,3.5557517289920734e-07,-0.0173226164079822,9.299658368133117e-08,-0.0171840354767183,6.017426002909662e-08,1,2,1,0,0
1237,41,10:41:54,9,-0.0180155210643014,198408.0,-0.0180848115299335,-0.0181541019955654,2.01808056975764e-06,-0.0184312638580931,1.0267916915874036e-05,-0.018569844789357,1.531708437104278e-07,-0.0187084257206208,3.4463439834846253e-07,-0.0188470066518846,2.515284069216239e-06,-0.0180155210643014,1.0940774550744841e-07,-0.0177383592017738,1.0940774550744841e-07,-0.0175997782705099,7.111503457984149e-08,-0.017461197339246,4.2669020747904883e-07,-0.0173226164079822,9.299658368133117e-08,1,2,1,0,0
1238,41,10:41:57,9,-0.0180155210643014,354268.0,-0.0180848115299335,-0.0181541019955654,1.963376697003916e-06,-0.0184312638580931,1.0267916915874036e-05,-0.018569844789357,1.531708437104278e-07,-0.0187084257206208,3.391640110730901e-07,-0.0188470066518846,2.5098136819408665e-06,-0.0180155210643014,1.805227800872899e-07,-0.0178769401330375,5.470387275372421e-09,-0.0177383592017738,1.0940774550744841e-07,-0.0175997782705099,9.846697095670357e-08,-0.017461197339246,4.2669020747904883e-07,1,2,1,0,0
1239,41,10:42:00,9,-0.0178769401330375,977965.0,-0.0177383592017738,-0.0178769401330375,1.2034852005819325e-07,-0.0180155210643014,1.4223006915968298e-07,-0.0181541019955654,1.8484985642210947e-06,-0.0184312638580931,1.0213213043120307e-05,-0.018569844789357,1.531708437104278e-07,-0.0175997782705099,3.8292710927606954e-08,-0.017461197339246,4.2669020747904883e-07,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,3.282232365223452e-08,-0.0169068736141906,1.0940774550744841e-07,1,1,1,0,0
1240,41,10:42:03,9,-0.0180155210643014,949600.0,-0.0178076496674056,-0.0180155210643014,1.1487813278282086e-07,-0.0181541019955654,1.8430281769457224e-06,-0.0184312638580931,1.0213213043120307e-05,-0.018569844789357,1.531708437104278e-07,-0.0187084257206208,2.6257858921787617e-07,-0.0175997782705099,5.470387275372421e-09,-0.017461197339246,4.3763098202979364e-07,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,3.282232365223452e-08,-0.0169068736141906,1.0940774550744841e-07,2,2,1,0,0
1241,41,10:42:06,9,-0.0175997782705099,219713.0,-0.0175997782705099,-0.0177383592017738,1.0940774550744842e-08,-0.0180155210643014,2.5163781466713136e-07,-0.0181541019955654,1.9196135988009364e-06,-0.0184312638580931,1.0213213043120307e-05,-0.018569844789357,1.531708437104278e-07,-0.017461197339246,3.938678838268143e-07,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,3.282232365223452e-08,-0.0169068736141906,1.0940774550744841e-07,-0.0167682926829267,1.750523928119175e-07,1,1,1,0,0
1242,41,10:42:09,9,-0.0177383592017738,354456.0,-0.0176690687361419,-0.0177383592017738,1.0940774550744842e-08,-0.0180155210643014,4.431013693051661e-07,-0.0181541019955654,1.8977320496994463e-06,-0.0182926829268291,5.470387275372421e-08,-0.0184312638580931,1.0213213043120307e-05,-0.0175997782705099,1.6958200553654506e-07,-0.017461197339246,4.704533056820282e-07,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,3.282232365223452e-08,-0.0169068736141906,1.0940774550744841e-07,1,1,0,0,0
1243,41,10:42:12,9,-0.0175997782705099,815066.0,-0.0178076496674056,-0.0180155210643014,3.2275284924697285e-07,-0.0181541019955654,1.8977320496994463e-06,-0.0182926829268291,5.470387275372421e-08,-0.0184312638580931,1.0213213043120307e-05,-0.018569844789357,1.531708437104278e-07,-0.0175997782705099,1.859931673626623e-07,-0.017461197339246,5.251571784357523e-07,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,5.470387275372421e-08,-0.0169068736141906,1.0940774550744841e-07,1,1,0,0,0
1244,41,10:42:15,9,-0.017461197339246,1786646.0,-0.0173226164079822,-0.017461197339246,3.293173139774197e-06,-0.0175997782705099,2.7351936376862106e-08,-0.0177383592017738,5.470387275372421e-09,-0.0178769401330375,5.360979529864973e-07,-0.0180155210643014,3.2275284924697285e-07,-0.0171840354767183,6.017426002909662e-08,-0.0170454545454543,5.470387275372421e-08,-0.0169068736141906,1.0940774550744841e-07,-0.0167682926829267,1.750523928119175e-07,-0.016629711751663,8.752619640595873e-08,1,1,0,0,0
1245,41,10:42:18,9,-0.017461197339246,269444.0,-0.0172533259423501,-0.017461197339246,3.5995148271950527e-06,-0.0175997782705099,3.282232365223452e-08,-0.0177383592017738,1.0940774550744842e-08,-0.0178769401330375,5.360979529864973e-07,-0.0180155210643014,3.5010478562383493e-07,-0.0170454545454543,5.470387275372421e-08,-0.0169068736141906,1.0940774550744841e-07,-0.0167682926829267,1.750523928119175e-07,-0.016629711751663,8.752619640595873e-08,-0.0164911308203991,2.149862199221361e-06,1,1,0,0,0
1246,41,10:42:21,9,-0.017461197339246,1141538.0,-0.0173226164079822,-0.017461197339246,2.855542157744404e-06,-0.0175997782705099,1.6411161826117265e-07,-0.0177383592017738,1.0940774550744842e-08,-0.0178769401330375,5.360979529864973e-07,-0.0180155210643014,3.77456722000697e-07,-0.0171840354767183,1.6411161826117265e-07,-0.0170454545454543,5.470387275372421e-08,-0.0169068736141906,1.03937358232076e-07,-0.0167682926829267,1.750523928119175e-07,-0.016629711751663,1.6958200553654506e-07,1,1,0,0,0
1247,41,10:42:24,9,-0.017461197339246,2708448.0,-0.0173226164079822,-0.017461197339246,9.573177731901736e-07,-0.0175997782705099,1.6411161826117265e-07,-0.0177383592017738,1.0940774550744842e-08,-0.0178769401330375,5.360979529864973e-07,-0.0180155210643014,3.2275284924697285e-07,-0.0171840354767183,1.641116182611726e-08,-0.0170454545454543,5.470387275372421e-08,-0.0169068736141906,1.03937358232076e-07,-0.0167682926829267,1.750523928119175e-07,-0.016629711751663,1.750523928119175e-07,1,1,0,0,0
1248,41,10:42:27,9,-0.017461197339246,680979.0,-0.0173919068736141,-0.017461197339246,4.3763098202979364e-07,-0.0175997782705099,1.6411161826117265e-07,-0.0177383592017738,3.8292710927606954e-08,-0.0178769401330375,5.360979529864973e-07,-0.0180155210643014,3.2275284924697285e-07,-0.0173226164079822,5.470387275372421e-09,-0.0170454545454543,1.641116182611726e-08,-0.016629711751663,1.531708437104278e-07,-0.0164911308203991,2.149862199221361e-06,-0.0163525498891351,3.391640110730901e-07,1,0,0,0,0
1249,41,10:42:30,9,-0.0171840354767183,1184522.0,-0.0172533259423504,-0.0173226164079822,5.470387275372421e-09,-0.017461197339246,7.27561507624532e-07,-0.0175997782705099,2.0240432918877963e-07,-0.0177383592017738,6.564464730446904e-08,-0.0178769401330375,5.360979529864973e-07,-0.0171840354767183,3.008713001454831e-07,-0.0167682926829267,5.689202766387318e-07,-0.016629711751663,1.805227800872899e-07,-0.0164911308203991,2.149862199221361e-06,-0.0163525498891351,3.391640110730901e-07,1,0,0,0,0
1250,41,10:42:33,9,-0.0167682926829267,2403711.0,-0.0170454545454543,-0.0173226164079822,1.2581890733356568e-07,-0.017461197339246,4.2669020747904883e-07,-0.0175997782705099,2.0240432918877963e-07,-0.0177383592017738,6.564464730446904e-08,-0.0178769401330375,5.360979529864973e-07,-0.0167682926829267,4.978052420588903e-07,-0.016629711751663,2.1334510373952441e-07,-0.0164911308203991,2.149862199221361e-06,-0.0163525498891351,3.391640110730901e-07,-0.0162139689578714,5.579795020879869e-07,1,0,0,0,0
1251,41,10:42:36,9,-0.0177383592017738,1127257.0,-0.0178076496674056,-0.0178769401330375,5.360979529864973e-07,-0.0180155210643014,7.986765422043734e-07,-0.0181541019955654,1.3124006112345975e-06,-0.0182926829268291,5.470387275372421e-08,-0.0184312638580931,1.02350945922218e-05,-0.0177383592017738,7.85875835980002e-07,-0.017461197339246,1.941987482757209e-06,-0.0173226164079822,1.0940774550744842e-08,-0.0171840354767183,1.531708437104278e-07,-0.0170454545454543,8.205580913058631e-08,1,0,0,0,1
1252,41,10:42:39,9,-0.017461197339246,1642174.0,-0.0176690687361418,-0.0178769401330375,5.65309821036986e-07,-0.0180155210643014,7.986765422043734e-07,-0.0181541019955654,1.3124006112345975e-06,-0.0182926829268291,5.470387275372421e-08,-0.0184312638580931,1.02350945922218e-05,-0.017461197339246,1.5936332210614935e-06,-0.0173226164079822,1.0940774550744842e-08,-0.0171840354767183,7.002095712476699e-07,-0.0170454545454543,8.205580913058631e-08,-0.0169068736141906,9.73728935016291e-07,1,0,0,0,1
1253,41,10:42:42,9,-0.017461197339246,396980.0,-0.0176690687361418,-0.0178769401330375,5.106059482832618e-07,-0.0180155210643014,7.93206154929001e-07,-0.0181541019955654,1.2576967384808732e-06,-0.0182926829268291,5.470387275372421e-08,-0.0184312638580931,1.0289798464975523e-05,-0.017461197339246,1.4021696664234588e-06,-0.0173226164079822,1.0940774550744842e-08,-0.0171840354767183,7.002095712476699e-07,-0.0170454545454543,1.3675968188431052e-07,-0.0169068736141906,9.73728935016291e-07,0,0,0,0,1
1254,41,10:42:45,9,-0.0173226164079822,2292240.0,-0.0172533259423504,-0.0173226164079822,4.9233485478351786e-08,-0.017461197339246,1.1525011911754616e-06,-0.0177383592017738,3.282232365223452e-08,-0.0178769401330375,5.215467228340066e-07,-0.0180155210643014,7.93206154929001e-07,-0.0171840354767183,7.111503457984147e-07,-0.0170454545454543,1.3675968188431052e-07,-0.0169068736141906,9.73728935016291e-07,-0.0167682926829267,1.0776662932483669e-06,-0.016629711751663,4.102790456529316e-07,0,0,0,0,1
1255,41,10:42:48,9,-0.0171840354767183,1269186.0,-0.0173226164079822,-0.017461197339246,1.3986686185672206e-06,-0.0177383592017738,3.282232365223452e-08,-0.0178769401330375,5.160763355586342e-07,-0.0180155210643014,7.93206154929001e-07,-0.0181541019955654,1.2741079003069904e-06,-0.0171840354767183,5.798610511894766e-07,-0.0170454545454543,1.3675968188431052e-07,-0.0169068736141906,9.73728935016291e-07,-0.0167682926829267,1.0831366805237392e-06,-0.016629711751663,4.102790456529316e-07,0,0,0,0,1
1256,41,10:42:51,9,-0.0175997782705099,2053843.0,-0.0175304878048778,-0.0175997782705099,5.470387275372421e-09,-0.0177383592017738,3.8292710927606954e-08,-0.0178769401330375,5.160763355586342e-07,-0.0180155210643014,8.041469294797458e-07,-0.0181541019955654,1.279578287582363e-06,-0.017461197339246,2.392309763265867e-06,-0.0173226164079822,3.8292710927606954e-08,-0.0171840354767183,6.947391839722974e-07,-0.0170454545454543,1.3675968188431052e-07,-0.0169068736141906,9.73728935016291e-07,0,0,0,0,1
1257,41,10:42:54,9,-0.017461197339246,22155964.0,-0.0175304878048778,-0.0175997782705099,3.8292710927606954e-08,-0.0177383592017738,1.641116182611726e-08,-0.0188470066518846,2.803573478628366e-07,-0.0189855875831483,3.391640110730901e-07,-0.0191241685144123,9.73728935016291e-07,-0.017461197339246,2.3907780548287627e-06,-0.0173226164079822,3.8292710927606954e-08,-0.0171840354767183,7.986765422043734e-07,-0.0170454545454543,1.4223006915968298e-07,-0.0169068736141906,9.73728935016291e-07,0,0,0,0,1
1258,41,10:42:57,9,-0.0188470066518846,603700.0,-0.0189162971175165,-0.0189855875831483,3.336936237977177e-07,-0.0191241685144123,8.97143513161077e-07,-0.0192627494456762,2.780597852071801e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,5.4638228106419735e-06,-0.0188470066518846,7.316642980810613e-07,-0.0182926829268291,5.470387275372421e-09,-0.0181541019955654,4.9233485478351786e-08,-0.0180155210643014,2.1881549101489683e-08,-0.0178769401330375,2.7351936376862106e-08,1,1,1,1,1
1259,41,10:43:00,9,-0.0181541019955654,2742118.0,-0.0178769401330375,-0.0181541019955654,5.470387275372421e-09,-0.0187084257206208,5.470387275372421e-09,-0.0188470066518846,2.1881549101489683e-08,-0.0189855875831483,4.15749432928304e-07,-0.0191241685144123,8.97143513161077e-07,-0.0175997782705099,3.0237565664621056e-06,-0.017461197339246,3.3371550534681914e-06,-0.0173226164079822,7.111503457984149e-08,-0.0171840354767183,8.588508022334701e-07,-0.0170454545454543,6.017426002909662e-08,0,0,0,0,1
1260,41,10:43:03,9,-0.0189855875831483,309868.0,-0.0180155210643014,-0.0181541019955654,1.0940774550744842e-08,-0.0189855875831483,4.281672120433994e-07,-0.0191241685144123,8.97143513161077e-07,-0.0192627494456762,2.780597852071801e-05,-0.01940133037694,5.563383859053752e-06,-0.0178769401330375,1.0940774550744841e-07,-0.0177383592017738,5.032756293342627e-07,-0.0175997782705099,3.171457022897161e-06,-0.017461197339246,3.512207446280109e-06,-0.0173226164079822,7.111503457984149e-08,0,0,0,0,1
1261,41,10:43:06,9,-0.0188470066518846,566387.0,-0.018569844789357,-0.0188470066518846,5.470387275372421e-08,-0.0189855875831483,8.353281369493687e-08,-0.0191241685144123,8.916731258857046e-07,-0.0192627494456762,2.780597852071801e-05,-0.01940133037694,5.563383859053752e-06,-0.0182926829268291,1.0940774550744842e-08,-0.0181541019955654,6.017426002909662e-08,-0.0180155210643014,9.299658368133117e-08,-0.0178769401330375,1.1487813278282086e-07,-0.0177383592017738,4.485717565805385e-07,0,0,1,0,2
1262,41,10:43:09,9,-0.0188470066518846,2632908.0,-0.0190548780487804,-0.0192627494456762,2.6877489688469052e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,5.4638228106419735e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0188470066518846,4.978052420588903e-07,-0.018569844789357,1.0940774550744841e-07,-0.0184312638580931,9.299658368133117e-08,-0.0182926829268291,1.641116182611726e-08,-0.0178769401330375,1.0940774550744841e-07,1,1,1,1,2
1263,41,10:43:12,9,-0.0192627494456762,1696740.0,-0.0191241685144123,-0.0192627494456762,2.630474014073756e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,5.3708262269606425e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0189855875831483,2.844601383193659e-07,-0.0188470066518846,5.962722130155939e-07,-0.0187084257206208,1.0940774550744842e-08,-0.018569844789357,1.1487813278282086e-07,-0.0184312638580931,1.641116182611726e-08,1,1,1,1,2
1264,41,10:43:15,9,-0.0192627494456762,1097034.0,-0.0191241685144123,-0.0192627494456762,2.600933922786745e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2581890733356569e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0189855875831483,1.4223006915968298e-07,-0.0188470066518846,6.126833748417112e-07,-0.0187084257206208,4.3763098202979367e-08,-0.018569844789357,1.1487813278282086e-07,-0.0184312638580931,1.641116182611726e-08,1,1,1,1,2
1265,41,10:43:18,9,-0.0189855875831483,920094.0,-0.0190548780487804,-0.0191241685144123,5.470387275372421e-09,-0.0192627494456762,2.552794514763468e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2855410097125188e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0189855875831483,1.2581890733356568e-07,-0.0188470066518846,6.181537621170835e-07,-0.0187084257206208,4.3763098202979367e-08,-0.018569844789357,1.1487813278282086e-07,-0.0184312638580931,1.641116182611726e-08,1,1,1,1,2
1266,41,10:43:21,9,-0.0192627494456762,12264791.0,-0.0191241685144123,-0.0192627494456762,1.6737032796111197e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2855410097125188e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0189855875831483,1.641116182611726e-08,-0.0188470066518846,1.2581890733356568e-07,-0.0187084257206208,3.282232365223452e-08,-0.018569844789357,1.1487813278282086e-07,-0.0184312638580931,1.641116182611726e-08,1,1,1,1,2
1267,41,10:43:24,9,-0.0192627494456762,42463.0,-0.0191934589800442,-0.0192627494456762,1.6731562408835824e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.236307524234167e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0191241685144123,3.282232365223452e-08,-0.0189855875831483,6.564464730446904e-08,-0.0188470066518846,1.2581890733356568e-07,-0.0187084257206208,3.282232365223452e-08,-0.018569844789357,1.1487813278282086e-07,1,1,1,1,2
1268,41,10:43:27,9,-0.0192627494456762,2554868.0,-0.0190548780487804,-0.0192627494456762,1.5446021399123305e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2417779115095396e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0188470066518846,1.3675968188431052e-07,-0.0187084257206208,3.282232365223452e-08,-0.018569844789357,1.1487813278282086e-07,-0.0184312638580931,1.641116182611726e-08,-0.0182926829268291,1.2034852005819325e-07,1,1,1,1,2
1269,41,10:43:30,9,-0.0192627494456762,517688.0,-0.0191934589800442,-0.0192627494456762,1.5095096055408163e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2417779115095396e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.512456433145104e-07,-0.0191241685144123,2.7351936376862106e-08,-0.0189855875831483,2.1881549101489683e-08,-0.0188470066518846,2.352266528410141e-07,-0.0187084257206208,3.282232365223452e-08,-0.018569844789357,1.1487813278282086e-07,1,1,1,1,2
1270,41,10:43:33,9,-0.0191241685144123,283126.0,-0.0190548780487804,-0.0191241685144123,8.150877040304907e-07,-0.0192627494456762,1.5073214506306677e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2581890733356569e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,2.5710820194250377e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.1487813278282086e-07,-0.0184312638580931,1.641116182611726e-08,1,1,1,1,2
1271,41,10:43:36,9,-0.0192627494456762,3474961.0,-0.0191934589800442,-0.0192627494456762,1.3257045930883033e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2581890733356569e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.457752560391378e-07,-0.0191241685144123,1.5043565007274156e-08,-0.0189855875831483,2.1881549101489683e-08,-0.0188470066518846,2.5710820194250377e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.1487813278282086e-07,1,1,1,2,2
1272,41,10:43:39,9,-0.0192627494456762,644044.0,-0.0191241685144123,-0.0192627494456762,1.2956174630737548e-05,-0.01940133037694,5.563383859053752e-06,-0.0195399113082039,1.2581890733356569e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.73127192416e-07,-0.0189855875831483,8.615859958711563e-08,-0.0188470066518846,2.5710820194250377e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,-0.0184312638580931,1.641116182611726e-08,1,0,1,2,2
1273,41,10:43:42,9,-0.0189855875831483,1104232.0,-0.0190548780487804,-0.0191241685144123,5.470387275372421e-09,-0.0192627494456762,1.2622481006939832e-05,-0.01940133037694,5.568854246329124e-06,-0.0195399113082039,1.2581890733356569e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0189855875831483,2.065071196453089e-07,-0.0188470066518846,2.1881549101489683e-08,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,-0.0182926829268291,1.2034852005819325e-07,1,0,1,1,2
1274,41,10:43:45,9,-0.0191241685144123,1479173.0,-0.0190548780487804,-0.0191241685144123,2.7351936376862106e-08,-0.0192627494456762,1.1747219042880244e-05,-0.01940133037694,5.568854246329124e-06,-0.0195399113082039,1.2581890733356569e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0189855875831483,1.846255705438192e-07,-0.0188470066518846,7.986765422043734e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,-0.0182926829268291,1.2034852005819325e-07,1,0,1,1,2
1275,41,10:43:48,9,-0.0192627494456762,3262722.0,-0.0191934589800442,-0.0192627494456762,9.6519513086671e-06,-0.01940133037694,5.568854246329124e-06,-0.0195399113082039,1.1925444260311878e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.73127192416e-07,-0.0191241685144123,1.0557847441468773e-06,-0.0189855875831483,1.518032468915847e-07,-0.0188470066518846,9.244954495379392e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,1,0,1,2,2
1276,41,10:43:51,9,-0.0192627494456762,4260396.0,-0.0191934589800442,-0.0192627494456762,6.741705278168971e-06,-0.01940133037694,5.568854246329124e-06,-0.0195399113082039,1.1925444260311878e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.73127192416e-07,-0.0191241685144123,1.1542517151035809e-06,-0.0189855875831483,2.119775069206813e-07,-0.0188470066518846,3.829271092760695e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,1,0,1,2,2
1277,41,10:43:54,9,-0.0191241685144123,2137266.0,-0.0191934589800442,-0.0192627494456762,5.215467228340066e-06,-0.01940133037694,5.568854246329124e-06,-0.0195399113082039,1.1925444260311878e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.73127192416e-07,-0.0191241685144123,1.1597221023789532e-06,-0.0189855875831483,4.307929979355782e-07,-0.0188470066518846,3.829271092760695e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,1,0,1,1,2
1278,41,10:43:57,9,-0.0192627494456762,6206545.0,-0.0191934589800442,-0.0192627494456762,5.273453333459014e-07,-0.01940133037694,5.590735795430614e-06,-0.0195399113082039,1.1925444260311878e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.73127192416e-07,-0.0191241685144123,1.4605934025244365e-06,-0.0189855875831483,4.854968706893023e-07,-0.0188470066518846,4.595125311312834e-07,-0.0187084257206208,1.4223006915968298e-07,-0.018569844789357,1.2581890733356568e-07,1,0,1,1,2
1279,41,10:44:00,9,-0.0192627494456762,1276633.0,-0.0193320399113081,-0.01940133037694,5.2734533334590135e-06,-0.0195399113082039,1.1870740387558152e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0198170731707315,9.73127192416e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0192627494456762,2.470426893558185e-06,-0.0191241685144123,1.4934157261766708e-06,-0.0189855875831483,4.964376452400472e-07,-0.0188470066518846,4.923348547835179e-07,-0.0187084257206208,1.2034852005819325e-07,1,0,1,2,2
1280,41,10:44:03,9,-0.01940133037694,8689104.0,-0.0195399113082039,-0.0196784922394678,2.352266528410141e-07,-0.0198170731707315,9.73127192416e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0200942350332594,2.898758217219846e-05,-0.0202328159645232,1.7918745855337148e-05,-0.01940133037694,2.07874716464152e-06,-0.0192627494456762,3.115932592052131e-06,-0.0191241685144123,1.482474951625926e-06,-0.0189855875831483,5.566119052691439e-07,-0.0188470066518846,6.126833748417112e-07,1,1,1,2,2
1281,41,10:44:06,9,-0.0192627494456762,7491011.0,-0.0193320399113081,-0.01940133037694,7.65854218552139e-08,-0.0196784922394678,2.539900811955415e-07,-0.0198170731707315,9.73127192416e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0200942350332594,2.898758217219846e-05,-0.0192627494456762,4.485717565805385e-07,-0.0191241685144123,1.6170464786000877e-06,-0.0189855875831483,5.566119052691439e-07,-0.0188470066518846,6.181537621170835e-07,-0.0187084257206208,1.1487813278282086e-07,0,0,1,2,2
1282,41,10:44:09,9,-0.0195399113082039,745894.0,-0.0196784922394677,-0.0198170731707315,9.020121578361584e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0200942350332594,2.898758217219846e-05,-0.0202328159645232,1.7842160433481935e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,3.477525190954248e-07,-0.01940133037694,2.1881549101489682e-07,-0.0192627494456762,7.385022821752768e-07,-0.0191241685144123,1.62251686587546e-06,-0.0189855875831483,5.566119052691439e-07,1,1,1,2,2
1283,41,10:44:12,9,-0.0198170731707315,445687.0,-0.0196784922394677,-0.0198170731707315,7.980747996040825e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0200942350332594,2.898758217219846e-05,-0.0202328159645232,1.7842160433481935e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,1.070554789790383e-07,-0.01940133037694,2.4616742739175896e-07,-0.0192627494456762,7.494430567260217e-07,-0.0191241685144123,1.62251686587546e-06,-0.0189855875831483,3.159148651527573e-07,1,1,1,2,2
