uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1048,30,10:32:27,4,-0.0034722222222223,55965.0,-0.003125,-0.0034722222222223,1.9281444327989357e-05,-0.0041666666666666,1.0545084051252555e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,2.033556575755309e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.458754665826745e-05,1,1,1,1,0
1049,30,10:32:30,4,-0.0027777777777778,119169.0,-0.003125,-0.0034722222222223,1.8971863878778267e-05,-0.0041666666666666,1.064182794163102e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.9658358524903847e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.458754665826745e-05,1,1,1,0,0
1050,30,10:32:33,4,-0.0034722222222223,139231.0,-0.003125,-0.0034722222222223,2.044237101253092e-05,-0.0041666666666666,1.1473825398885808e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.8961802514178907e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.600000745779302e-05,1,1,1,0,0
1051,30,10:32:36,4,-0.0027777777777778,186600.0,-0.003125,-0.0034722222222223,1.899121265685396e-05,-0.0041666666666666,1.1473825398885808e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.842003672805951e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.600000745779302e-05,1,1,1,0,0
1052,30,10:32:39,4,-0.0027777777777778,717504.0,-0.003125,-0.0034722222222223,9.60705529014297e-06,-0.0041666666666666,1.1473825398885808e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.844712501736548e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.600000745779302e-05,1,1,1,0,0
1053,30,10:32:42,4,-0.0027777777777778,28716.0,-0.003125,-0.0034722222222223,9.916635739354057e-06,-0.0041666666666666,1.1473825398885808e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.8137544568154397e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.609675134817149e-05,1,1,1,0,0
1054,30,10:32:45,4,-0.0034722222222223,586998.0,-0.003125,-0.0034722222222223,3.918514535889298e-06,-0.0041666666666666,1.1473825398885808e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.6531595987871896e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.609675134817149e-05,1,1,1,0,0
1055,30,10:32:48,4,-0.0034722222222223,182331.0,-0.003125,-0.0034722222222223,3.125214634785895e-06,-0.0041666666666666,1.1899498516551049e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.5041740076043551e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.609675134817149e-05,1,1,1,0,0
1056,30,10:32:51,4,-0.0034722222222223,58856.0,-0.003125,-0.0034722222222223,1.7413900268123486e-06,-0.0041666666666666,1.2286474078064903e-05,-0.004861111111111,1.114489617159903e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.4461276733772771e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.609675134817149e-05,1,1,1,0,0
1057,30,10:32:54,4,-0.0034722222222223,50236.0,-0.003125,-0.0034722222222223,5.166123746209968e-06,-0.0041666666666666,1.2286474078064903e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.424844017494015e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5748473342809016e-05,1,1,0,0,0
1058,30,10:32:57,4,-0.0034722222222223,314395.0,-0.003125,-0.0034722222222223,4.140638508198252e-06,-0.0041666666666666,1.2286474078064903e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.1733099025100092e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5748473342809016e-05,1,1,1,0,0
1059,30,10:33:00,4,-0.0034722222222223,259771.0,-0.003125,-0.0034722222222223,1.625297358358192e-06,-0.0041666666666666,1.2286474078064903e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.1036543014375151e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5748473342809016e-05,1,1,1,0,0
1060,30,10:33:03,4,-0.0034722222222223,73185.0,-0.003125,-0.0034722222222223,1.218973018768644e-06,-0.0041666666666666,1.2286474078064903e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5653161463235445e-05,-0.0027777777777778,1.1036543014375151e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5748473342809016e-05,1,1,1,0,0
1061,30,10:33:06,4,-0.0034722222222223,10045.0,-0.003125,-0.0034722222222223,1.3931120214498788e-06,-0.0041666666666666,1.2131683853459362e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.1829842915478556e-05,-0.0020833333333334,2.5753223618747067e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5748473342809016e-05,1,0,1,0,0
1062,30,10:33:09,4,-0.0027777777777778,215400.0,-0.003125,-0.0034722222222223,1.3931120214498788e-06,-0.0041666666666666,1.2286474078064903e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.4345184065318614e-05,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.543889289359793e-05,1,1,1,0,0
1063,30,10:33:12,4,-0.0034722222222223,24395.0,-0.003125,-0.0034722222222223,1.354414465298493e-06,-0.0041666666666666,1.1918847294626742e-05,-0.004861111111111,1.2112335075383667e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.4345184065318614e-05,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,1,2,1,0,0
1064,30,10:33:15,4,-0.0027777777777778,740052.0,-0.003125,-0.0034722222222223,1.3544144652984934e-07,-0.0041666666666666,3.734314168608704e-06,-0.004861111111111,1.4047212882952946e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.4054952394183223e-05,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,1,1,1,0,1
1065,30,10:33:18,4,-0.0027777777777778,25847.0,-0.003125,-0.0034722222222223,5.998121203464756e-07,-0.0041666666666666,3.734314168608704e-06,-0.004861111111111,1.4047212882952946e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.3726023166896446e-05,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,1,1,0,0,0
1066,30,10:33:21,4,-0.0027777777777778,310165.0,-0.003125,-0.0034722222222223,3.869755615138553e-07,-0.0041666666666666,3.734314168608704e-06,-0.004861111111111,1.4047212882952946e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.0301289447498826e-05,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,8.579248198762172e-06,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,0,1,1,0,0
1067,30,10:33:24,4,-0.0027777777777778,136402.0,-0.003125,-0.0034722222222223,2.2057607006289748e-06,-0.0041666666666666,3.927801949365631e-06,-0.004861111111111,1.4240700663709871e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,8.385760418005243e-06,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,1,0,1,0,1
1068,30,10:33:27,4,-0.0034722222222223,403508.0,-0.003125,-0.0034722222222223,2.708828930596986e-06,-0.0041666666666666,3.927801949365631e-06,-0.004861111111111,1.4240700663709871e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,3.1422415594925046e-06,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,2,0,1,0,1
1069,30,10:33:30,4,-0.0027777777777778,106264.0,-0.003125,-0.0034722222222223,4.159987286273944e-06,-0.0041666666666666,4.218033620501022e-06,-0.004861111111111,1.4240700663709871e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,1.7104319818912405e-06,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,1,0,0,0,1
1070,30,10:33:33,4,-0.0027777777777778,961097.0,-0.003125,-0.0034722222222223,2.3218533690831317e-07,-0.004861111111111,1.4240700663709871e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0069444444444444,2.9642328011961317e-05,-0.0027777777777778,1.0332247492419935e-06,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,0.0,5.5729124564733326e-05,1,0,0,0,1
1071,30,10:33:36,4,-0.0034722222222223,83260.0,-0.0038194444444445,-0.0041666666666666,5.8046334227078287e-08,-0.004861111111111,1.4240700663709871e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0069444444444444,2.9642328011961317e-05,-0.0034722222222223,8.900437914818671e-07,-0.0027777777777778,4.527614069712106e-07,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,2,1,1,0,1
1072,30,10:33:39,4,-0.004861111111111,261709.0,-0.0034722222222223,-0.004861111111111,1.326552224869496e-05,-0.0055555555555555,1.491790789635912e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0069444444444444,2.9642328011961317e-05,-0.0076388888888889,9.829179262451924e-06,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,0.0,5.543889289359793e-05,0.0006944444444443,9.887225596679e-06,0,1,0,0,1
1073,30,10:33:42,4,-0.004861111111111,0.0,-0.0024305555555557,-0.0027777777777778,6.191608984221684e-07,-0.004861111111111,1.326552224869496e-05,-0.0055555555555555,1.4879210340207734e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0069444444444444,2.9642328011961317e-05,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.384764938465296e-05,0.0,5.543889289359793e-05,0.0006944444444443,9.887225596679e-06,0,0,0,0,1
1074,30,10:33:45,4,-0.004861111111111,261153.0,-0.0034722222222223,-0.004861111111111,1.2433524791440169e-05,-0.0055555555555555,1.4956605452510503e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0069444444444444,2.9584281677734235e-05,-0.0076388888888889,9.829179262451924e-06,-0.0020833333333334,2.381834581117779e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,0.0,5.543889289359793e-05,0.0006944444444443,9.887225596679e-06,1,1,0,0,1
1075,30,10:33:48,4,-0.004861111111111,283734.0,-0.003125,-0.0034722222222223,1.9348778075692766e-07,-0.0041666666666666,3.927801949365631e-06,-0.004861111111111,8.602466732453003e-06,-0.0055555555555555,1.4975954230586198e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,2.51534114984006e-07,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,0.0,5.514866122246254e-05,0,0,0,0,1
1076,30,10:33:51,4,-0.0034722222222223,240978.0,-0.003125,-0.0034722222222223,1.547902246055421e-07,-0.0041666666666666,1.8574826952665047e-06,-0.004861111111111,1.1233900550747218e-05,-0.0055555555555555,1.4975954230586198e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0027777777777778,9.674389037846383e-08,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,0.0,5.514866122246254e-05,0,0,0,0,1
1077,30,10:33:54,4,-0.004861111111111,600539.0,-0.0045138888888888,-0.004861111111111,5.332523237660925e-06,-0.0055555555555555,1.4975954230586198e-05,-0.0062499999999999,1.5943393134370835e-05,-0.0069444444444444,2.977776945849116e-05,-0.0076388888888889,9.829179262451924e-06,-0.0041666666666666,2.167063144477589e-06,-0.0034722222222223,1.7413900268123485e-07,-0.0027777777777778,7.642767339898642e-06,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,2,2,1,1,2
1078,30,10:33:57,4,-0.0034722222222223,329992.0,-0.0038194444444445,-0.0041666666666666,3.676267834381625e-07,-0.004861111111111,5.719498799174781e-06,-0.0055555555555555,1.4975954230586198e-05,-0.0062499999999999,1.6136880915127766e-05,-0.0069444444444444,2.997125723924809e-05,-0.0034722222222223,5.262867636588431e-06,-0.0027777777777778,6.23030654037307e-06,-0.0020833333333334,2.439880915344857e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,1,1,0,1,1
1079,30,10:34:00,4,-0.0041666666666666,43020.0,-0.0038194444444445,-0.0041666666666666,4.4502189574093364e-07,-0.004861111111111,5.738847577250474e-06,-0.0055555555555555,1.4975954230586198e-05,-0.0062499999999999,1.6136880915127766e-05,-0.0069444444444444,2.997125723924809e-05,-0.0034722222222223,5.649843198102287e-06,-0.0027777777777778,6.23030654037307e-06,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,1,1,0,0,1
1080,30,10:34:03,4,-0.0041666666666666,25812.0,-0.0038194444444445,-0.0041666666666666,2.631433818294216e-06,-0.004861111111111,6.261264585294178e-06,-0.0055555555555555,1.5111395677116048e-05,-0.0062499999999999,1.6136880915127766e-05,-0.0069444444444444,3.0841952252654264e-05,-0.0034722222222223,6.172260206145991e-06,-0.0027777777777778,1.2054288741156591e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,0,0,0,0,1
1081,30,10:34:06,4,-0.0034722222222223,60253.0,-0.0038194444444445,-0.0041666666666666,2.6701313744456013e-06,-0.004861111111111,6.686937702959419e-06,-0.0055555555555555,1.5111395677116048e-05,-0.0062499999999999,1.81878513911512e-05,-0.0069444444444444,3.1035440033411195e-05,-0.0034722222222223,5.688540754253672e-06,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,1,0,0,1,1
1082,30,10:34:09,4,-0.0041666666666666,22947.0,-0.0038194444444445,-0.0041666666666666,3.3860361632462336e-06,-0.004861111111111,6.686937702959419e-06,-0.0055555555555555,1.5111395677116048e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.1035440033411195e-05,-0.0034722222222223,5.688540754253672e-06,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,2,0,1,1,1
1083,30,10:34:12,4,-0.0034722222222223,90356.0,-0.0038194444444445,-0.0041666666666666,2.4379460375372883e-06,-0.004861111111111,7.654376606744057e-06,-0.0055555555555555,1.89811512922546e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.1054788811486884e-05,-0.0034722222222223,6.172260206145991e-06,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.365416160389603e-05,1,0,0,0,2
1084,30,10:34:15,4,-0.0041666666666666,14340.0,-0.0038194444444445,-0.0041666666666666,2.2444582567803605e-06,-0.004861111111111,8.041352168257912e-06,-0.0055555555555555,1.89811512922546e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.076455714035149e-05,-0.0034722222222223,5.785284644632136e-06,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.404113716540989e-05,1,0,0,1,2
1085,30,10:34:18,4,-0.004861111111111,271072.0,-0.0045138888888888,-0.004861111111111,8.215491170939146e-06,-0.0055555555555555,1.89811512922546e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.076455714035149e-05,-0.0076388888888889,9.829179262451924e-06,-0.0041666666666666,1.547902246055421e-07,-0.0034722222222223,5.591796863875208e-06,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,1,0,0,1,2
1086,30,10:34:21,4,-0.0041666666666666,157810.0,-0.0038194444444445,-0.0041666666666666,3.482780053624697e-07,-0.004861111111111,8.641164288604387e-06,-0.0055555555555555,1.89811512922546e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.0861301030729954e-05,-0.0034722222222223,4.566311625863492e-06,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.394439327503142e-05,0,0,0,1,2
1087,30,10:34:24,4,-0.0034722222222223,509366.0,-0.003125,-0.0034722222222223,5.8046334227078287e-08,-0.004861111111111,8.834652069361316e-06,-0.0055555555555555,1.909724396070876e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.120957903609243e-05,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.394439327503142e-05,0.0,5.5322800225143775e-05,0,0,0,1,1
1088,30,10:34:27,4,-0.0041666666666666,27242.0,-0.0038194444444445,-0.0041666666666666,5.417657861193974e-07,-0.004861111111111,8.757256957058544e-06,-0.0055555555555555,1.909724396070876e-05,-0.0062499999999999,1.824589772537828e-05,-0.0069444444444444,3.120957903609243e-05,-0.0034722222222223,3.482780053624697e-07,-0.0027777777777778,1.302172764494123e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.413788105578835e-05,0,0,0,2,2
1089,30,10:34:30,4,-0.0034722222222223,709419.0,-0.0041666666666666,-0.004861111111111,6.307701652675841e-07,-0.0055555555555555,1.9213336629162917e-05,-0.0062499999999999,1.9019848848405983e-05,-0.0069444444444444,3.120957903609243e-05,-0.0076388888888889,9.829179262451924e-06,-0.0034722222222223,2.8829679332782217e-06,-0.0027777777777778,6.791421104568159e-06,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,-0.0006944444444444,5.413788105578835e-05,0,0,0,2,1
1090,30,10:34:33,4,-0.004861111111111,31528.0,-0.0045138888888888,-0.004861111111111,4.179336064349637e-07,-0.0055555555555555,1.9213336629162917e-05,-0.0062499999999999,1.9019848848405983e-05,-0.0069444444444444,3.960694872094309e-05,-0.0076388888888889,9.829179262451924e-06,-0.0041666666666666,4.06324339589548e-07,-0.0034722222222223,2.8829679332782217e-06,-0.0027777777777778,6.8107698826438525e-06,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2449003813900724e-05,0,0,1,2,1
1091,30,10:34:36,4,-0.0041666666666666,61621.0,-0.0045138888888888,-0.004861111111111,1.47050713375265e-07,-0.0055555555555555,1.9213336629162917e-05,-0.0062499999999999,1.9019848848405983e-05,-0.0069444444444444,3.960694872094309e-05,-0.0076388888888889,9.829179262451924e-06,-0.0041666666666666,7.952347789109726e-06,-0.0034722222222223,3.250594716716384e-06,-0.0027777777777778,6.8107698826438525e-06,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2062028252386867e-05,0,0,1,2,1
1092,30,10:34:39,4,-0.004861111111111,10891.0,-0.0052083333333333,-0.0055555555555555,1.9213336629162917e-05,-0.0062499999999999,1.9019848848405983e-05,-0.0069444444444444,3.991652917015417e-05,-0.0076388888888889,9.829179262451924e-06,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,4.6437067381662636e-08,-0.0041666666666666,8.455416019077737e-06,-0.0034722222222223,4.4115214012579495e-06,-0.0027777777777778,3.002930357347517e-05,-0.0020833333333334,2.4224670150767335e-05,1,2,1,2,2
1093,30,10:34:42,4,-0.0041666666666666,4873.0,-0.0045138888888888,-0.004861111111111,1.9077895182633066e-06,-0.0055555555555555,1.9213336629162917e-05,-0.0062499999999999,1.9019848848405983e-05,-0.0069444444444444,3.991652917015417e-05,-0.0076388888888889,9.829179262451924e-06,-0.0041666666666666,8.436067241002044e-06,-0.0034722222222223,4.4115214012579495e-06,-0.0027777777777778,3.099674247725981e-05,-0.0020833333333334,2.4224670150767335e-05,-0.0013888888888888,1.2023330696235485e-05,0,0,1,2,2
1094,30,10:34:45,4,-0.004861111111111,809439.0,-0.0052083333333333,-0.0055555555555555,1.940682440991984e-05,-0.0062499999999999,1.9019848848405983e-05,-0.0069444444444444,3.991652917015417e-05,-0.0076388888888889,9.829179262451924e-06,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,1.400851532680156e-06,-0.0041666666666666,2.109016810250511e-06,-0.0034722222222223,4.4115214012579495e-06,-0.0027777777777778,3.099674247725981e-05,-0.0020833333333334,2.4224670150767335e-05,1,0,1,2,2
1095,30,10:34:48,4,-0.004861111111111,34375.0,-0.0052083333333333,-0.0055555555555555,1.9077895182633065e-05,-0.0062499999999999,1.932942929761707e-05,-0.0069444444444444,4.03808998439708e-05,-0.0076388888888889,9.829179262451924e-06,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,5.270607147818709e-06,-0.0041666666666666,2.109016810250511e-06,-0.0034722222222223,4.4115214012579495e-06,-0.0027777777777778,3.1151532701865346e-05,-0.0020833333333334,2.4224670150767335e-05,1,0,1,2,2
1096,30,10:34:51,4,-0.004861111111111,96004.0,-0.0052083333333333,-0.0055555555555555,1.5072698120964662e-05,-0.0062499999999999,1.946487074414692e-05,-0.0069444444444444,4.057438762472772e-05,-0.0076388888888889,9.829179262451924e-06,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,4.65144624939654e-06,-0.0041666666666666,1.9348778075692764e-06,-0.0034722222222223,4.605009182014878e-06,-0.0027777777777778,3.173199604413613e-05,-0.0020833333333334,2.3837694589253483e-05,0,1,1,2,2
1097,30,10:34:54,4,-0.0055555555555555,22912.0,-0.0052083333333333,-0.0055555555555555,1.485986156213204e-05,-0.0062499999999999,1.946487074414692e-05,-0.0069444444444444,4.057438762472772e-05,-0.0076388888888889,9.829179262451924e-06,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,5.406048594348558e-06,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,4.605009182014878e-06,-0.0027777777777778,3.173199604413613e-05,-0.0020833333333334,2.3837694589253483e-05,2,1,1,2,2
1098,30,10:34:57,4,-0.0055555555555555,265055.0,-0.0052083333333333,-0.0055555555555555,1.4724420115602192e-05,-0.0062499999999999,2.333462635928547e-05,-0.0069444444444444,4.057438762472772e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,3.0841952252654262e-06,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,1.7413900268123486e-06,-0.0027777777777778,3.173199604413613e-05,-0.0020833333333334,2.3837694589253483e-05,0,1,1,1,2
1099,30,10:35:00,4,-0.0055555555555555,300725.0,-0.0052083333333333,-0.0055555555555555,1.0874013278539333e-05,-0.0062499999999999,2.333462635928547e-05,-0.0069444444444444,4.057438762472772e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,5.328653482045787e-06,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,1.6639949145095776e-06,-0.0027777777777778,3.173199604413613e-05,-0.0020833333333334,2.3837694589253483e-05,0,1,1,2,2
1100,30,10:35:03,4,-0.004861111111111,206223.0,-0.0052083333333333,-0.0055555555555555,8.378020906774967e-06,-0.0062499999999999,2.333462635928547e-05,-0.0069444444444444,4.065178273703049e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.6372384517169235e-05,-0.004861111111111,5.135165701288859e-06,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,1.6639949145095776e-06,-0.0027777777777778,3.2118971605649987e-05,-0.0020833333333334,2.3992484813859025e-05,0,1,1,2,2
