uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
135,44,13:16:48,4,0.043172690763052,646282.0,0.0434236947791164,0.043172690763052,6.269004096524455e-06,0.0426706827309235,1.3013020694807168e-05,0.0421686746987952,1.7259110043517943e-05,0.0416666666666665,5.156449357172121e-05,0.041164658634538,2.8055728209754507e-06,0.0436746987951806,3.734314168608704e-06,0.0441767068273091,1.7246533337768745e-05,0.0446787148594376,7.159047888006322e-06,0.0451807228915661,4.682404294317648e-06,0.0456827309236946,1.0448340160874092e-05,2,2,2,2,2
136,44,13:16:51,4,0.043172690763052,1727943.0,0.0436746987951806,0.043172690763052,1.8917300324604811e-06,0.0426706827309235,1.3013020694807168e-05,0.0421686746987952,1.729780759966933e-05,0.0416666666666665,1.4801815227904964e-05,0.041164658634538,2.8055728209754507e-06,0.0441767068273091,1.3550916725311426e-05,0.0446787148594376,7.159047888006322e-06,0.0451807228915661,4.682404294317648e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.2309141121273758e-05,1,2,2,2,2
137,44,13:16:54,4,0.043172690763052,1035557.0,0.0439257028112449,0.0436746987951806,7.391233224914635e-06,0.043172690763052,6.921057917675302e-07,0.0426706827309235,1.324520603171548e-05,0.0421686746987952,1.735585393389641e-05,0.0416666666666665,1.4801815227904964e-05,0.0441767068273091,9.003953877523626e-06,0.0446787148594376,7.159047888006322e-06,0.0451807228915661,4.682404294317648e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.2367187455500837e-05,2,2,2,2,2
138,44,13:16:57,4,0.0436746987951806,779759.0,0.0439257028112449,0.0436746987951806,2.921665489429607e-06,0.043172690763052,1.5628008051737044e-06,0.0426706827309235,1.5450966732344454e-05,0.0421686746987952,3.654984178498363e-05,0.0416666666666665,1.4414839666391107e-05,0.0441767068273091,2.643720292372281e-05,0.0446787148594376,7.159047888006322e-06,0.0451807228915661,4.682404294317648e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.2367187455500837e-05,2,2,2,2,2
139,44,13:17:00,4,0.0436746987951806,247453.0,0.0439257028112449,0.0436746987951806,3.6956166124573177e-06,0.043172690763052,2.240008037822951e-06,0.0426706827309235,1.5450966732344454e-05,0.0421686746987952,3.654984178498363e-05,0.0416666666666665,1.4414839666391107e-05,0.0441767068273091,2.581804202530064e-05,0.0446787148594376,7.159047888006322e-06,0.0451807228915661,4.682404294317648e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.2367187455500837e-05,2,2,2,2,2
140,44,13:17:03,4,0.0436746987951806,673747.0,0.0439257028112449,0.0436746987951806,2.283155812931746e-06,0.043172690763052,2.994610382774969e-06,0.0426706827309235,1.554771062272292e-05,0.0421686746987952,3.649179545075655e-05,0.0416666666666665,1.449223477869388e-05,0.0441767068273091,2.341879354391473e-05,0.0446787148594376,7.159047888006322e-06,0.0451807228915661,4.682404294317648e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.2367187455500837e-05,2,2,2,2,2
141,44,13:17:06,4,0.0441767068273091,1896862.0,0.0439257028112449,0.0436746987951806,1.1802754626172586e-06,0.043172690763052,4.929488190344245e-06,0.0426706827309235,1.554771062272292e-05,0.0421686746987952,3.649179545075655e-05,0.0416666666666665,1.449223477869388e-05,0.0441767068273091,7.959119861436217e-06,0.0446787148594376,7.35253566876325e-06,0.0451807228915661,4.8758920750745765e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.2309141121273758e-05,2,2,2,2,2
142,44,13:17:09,4,0.0441767068273091,2034742.0,0.0444277108433734,0.0441767068273091,9.2196927530676e-07,0.0436746987951806,6.385096764978611e-07,0.043172690763052,1.9266932744432583e-05,0.0426706827309235,1.554771062272292e-05,0.0421686746987952,3.649179545075655e-05,0.0446787148594376,7.35253566876325e-06,0.0451807228915661,5.1467749681342745e-06,0.0456827309236946,1.0448340160874092e-05,0.0461847389558232,2.234783867742514e-05,0.0466867469879517,1.913594151686014e-05,2,2,2,2,2
143,44,13:17:12,4,0.0441767068273091,319470.0,0.0444277108433734,0.0441767068273091,2.258776352556373e-05,0.0436746987951806,4.962961576415194e-07,0.043172690763052,1.940237419096243e-05,0.0426706827309235,1.5160735061209063e-05,0.0421686746987952,3.639505156037809e-05,0.0446787148594376,7.35253566876325e-06,0.0451807228915661,5.1467749681342745e-06,0.0456827309236946,1.0525735273176862e-05,0.0461847389558232,2.2154350896668213e-05,0.0466867469879517,1.961966096875246e-05,2,2,2,2,2
144,44,13:17:15,4,0.0441767068273091,838245.0,0.0444277108433734,0.0441767068273091,2.6449779629472008e-05,0.0436746987951806,1.83136184486432e-06,0.043172690763052,2.907676322880881e-05,0.0426706827309235,1.632166174575063e-05,0.0421686746987952,3.631765644807531e-05,0.0446787148594376,8.04909167948819e-06,0.0451807228915661,5.1467749681342745e-06,0.0456827309236946,1.0525735273176862e-05,0.0461847389558232,2.2154350896668213e-05,0.0466867469879517,2.0587099872537094e-05,2,2,2,2,2
145,44,13:17:18,4,0.0446787148594376,1350671.0,0.0449297188755017,0.0446787148594376,4.779148184696112e-06,0.0441767068273091,3.188678626874167e-05,0.0436746987951806,1.8700594010157056e-06,0.043172690763052,2.907676322880881e-05,0.0426706827309235,7.71145550206735e-06,0.0451807228915661,2.070319254099126e-06,0.0456827309236946,1.0622479163555326e-05,0.0461847389558232,2.2154350896668213e-05,0.0466867469879517,2.2386536233576527e-05,0.0471887550200802,3.35730322780383e-05,2,2,2,2,2
146,44,13:17:21,4,0.0456827309236946,1847370.0,0.045933734939759,0.0456827309236946,2.554038705991445e-06,0.0451807228915661,6.346399208827226e-06,0.0446787148594376,6.501189433432768e-06,0.0441767068273091,3.242855205486107e-05,0.0436746987951806,1.908756957167091e-06,0.0461847389558232,2.2154350896668213e-05,0.0466867469879517,2.1806072891305745e-05,0.0471887550200802,3.35730322780383e-05,0.0476907630522087,2.4592296934205503e-05,0.0481927710843372,5.0914374628377935e-05,1,2,2,2,2
147,44,13:17:24,4,0.0456827309236946,356691.0,0.045933734939759,0.0456827309236946,1.2152967509342624e-06,0.0451807228915661,1.162861562349135e-05,0.0446787148594376,1.1996242406929512e-05,0.0441767068273091,3.3995803078992184e-05,0.0436746987951806,2.334430074832332e-06,0.0461847389558232,2.018077553294755e-05,0.0466867469879517,2.1806072891305745e-05,0.0471887550200802,3.35730322780383e-05,0.0476907630522087,2.439880915344857e-05,0.0481927710843372,5.0914374628377935e-05,1,2,2,2,2
148,44,13:17:27,4,0.0456827309236946,3146608.0,0.0454317269076303,0.0451807228915661,4.043894617819787e-06,0.0446787148594376,1.5030324296978896e-05,0.0441767068273091,3.393775674476511e-05,0.0436746987951806,2.8181495267246507e-06,0.043172690763052,2.582616851209243e-05,0.0456827309236946,1.934877807569276e-08,0.0461847389558232,1.8415393021321345e-05,0.0466867469879517,2.2038258228214055e-05,0.0471887550200802,3.35730322780383e-05,0.0476907630522087,2.439880915344857e-05,2,2,2,2,2
149,44,13:17:30,4,0.0456827309236946,2521093.0,0.045933734939759,0.0456827309236946,7.546023449520178e-07,0.0451807228915661,4.4502189574093364e-07,0.0446787148594376,1.5281858411962902e-05,0.0441767068273091,3.415059330359773e-05,0.0436746987951806,2.8181495267246507e-06,0.0461847389558232,4.697109365655175e-06,0.0466867469879517,2.2231746008970985e-05,0.0471887550200802,3.3205405494600135e-05,0.0476907630522087,2.439880915344857e-05,0.0481927710843372,5.130135018989179e-05,2,2,2,2,2
150,44,13:17:33,4,0.0466867469879517,1609200.0,0.0461847389558232,0.0456827309236946,7.681464896050026e-06,0.0451807228915661,6.578584545735539e-07,0.0446787148594376,1.4836836516221968e-05,0.0441767068273091,3.436342986243035e-05,0.0436746987951806,2.8568470828760364e-06,0.0466867469879517,1.4023220398139088e-05,0.0471887550200802,3.316670793844875e-05,0.0476907630522087,2.439880915344857e-05,0.0481927710843372,5.130135018989179e-05,0.0486947791164658,8.105725552915742e-05,2,2,2,2,2
151,44,13:17:36,4,0.0456827309236946,2770236.0,0.045933734939759,0.0456827309236946,5.843330978859214e-06,0.0451807228915661,1.0448340160874092e-06,0.0446787148594376,1.4817487738146275e-05,0.0441767068273091,3.4827800536246976e-05,0.0436746987951806,2.8568470828760364e-06,0.0461847389558232,1.464702500329942e-05,0.0471887550200802,3.2987925229029345e-05,0.0476907630522087,2.4418157931524265e-05,0.0481927710843372,5.130135018989179e-05,0.0486947791164658,8.105725552915742e-05,2,2,2,2,2
152,44,13:17:39,4,0.0471887550200802,3541026.0,0.045933734939759,0.0456827309236946,1.9155290294935838e-06,0.0451807228915661,2.109016810250511e-06,0.0446787148594376,1.4623999957389346e-05,0.0441767068273091,3.4827800536246976e-05,0.0436746987951806,2.6053129678920303e-06,0.0461847389558232,1.934877807569276e-08,0.0471887550200802,3.09756523091573e-05,0.0476907630522087,2.4418157931524265e-05,0.0481927710843372,5.130135018989179e-05,0.0486947791164658,8.105725552915742e-05,2,2,2,2,2
153,44,13:17:42,4,0.0471887550200802,3441801.0,0.0466867469879517,0.0461847389558232,3.869755615138552e-08,0.0456827309236946,2.8055728209754507e-06,0.0451807228915661,2.689480152521294e-06,0.0446787148594376,1.4701395069692118e-05,0.0441767068273091,3.492454442662544e-05,0.0471887550200802,4.045829495627357e-07,0.0476907630522087,2.4224670150767335e-05,0.0481927710843372,5.130135018989179e-05,0.0486947791164658,8.105725552915742e-05,0.0491967871485943,0.000148727671971,2,2,2,2,2
154,44,13:17:45,4,0.0471887550200802,3891906.0,0.0476907630522085,0.0471887550200802,7.236443000309093e-06,0.0466867469879517,1.162861562349135e-05,0.0461847389558232,6.774007204300036e-05,0.0456827309236946,4.005197061668402e-06,0.0451807228915661,1.0661176719706712e-05,0.0481927710843372,4.814575797352706e-05,0.0486947791164658,8.105725552915742e-05,0.0491967871485943,0.0001485341841903,0.0496987951807228,1.44341884444668e-05,0.0502008032128513,3.2467249611012455e-05,2,2,2,2,2
155,44,13:17:48,4,0.0476907630522087,7947606.0,0.0484437751004014,0.0481927710843372,7.739511230277106e-06,0.0476907630522087,1.8961802514178909e-06,0.0471887550200802,3.2815527616374924e-05,0.0466867469879517,1.6968878372382554e-05,0.0461847389558232,7.13776423212306e-05,0.0486947791164658,7.479424955383643e-05,0.0491967871485943,0.0001485341841903,0.0496987951807228,1.44341884444668e-05,0.0502008032128513,3.2467249611012455e-05,0.0507028112449798,4.070886163235379e-05,2,2,2,2,2
156,44,13:17:51,4,0.0471887550200802,6376578.0,0.0479417670682729,0.0471887550200802,3.200287893719583e-05,0.0466867469879517,1.681408814777701e-05,0.0461847389558232,7.327382257264849e-05,0.0456827309236946,5.166123746209968e-06,0.0451807228915661,1.1473825398885808e-05,0.0486947791164658,1.3370005650303698e-05,0.0491967871485943,0.0001485341841903,0.0496987951807228,1.44341884444668e-05,0.0502008032128513,3.2467249611012455e-05,0.0507028112449798,4.080560552273225e-05,2,2,2,2,2
157,44,13:17:54,4,0.0491967871485943,3173148.0,0.0489457831325299,0.0486947791164658,4.06324339589548e-06,0.0481927710843372,1.919398785108722e-05,0.0476907630522087,3.889104393214245e-06,0.0471887550200802,2.91392597819933e-05,0.0466867469879517,2.018077553294755e-05,0.0491967871485943,0.0001374279855748,0.0496987951807228,1.44341884444668e-05,0.0502008032128513,3.2467249611012455e-05,0.0507028112449798,4.080560552273225e-05,0.0512048192771084,5.114849484309382e-05,2,2,2,2,2
158,44,13:17:57,4,0.0502008032128513,18604549.0,0.0499497991967869,0.0496987951807228,9.51959881324084e-06,0.0491967871485943,0.0016550815129134,0.0486947791164658,3.0068001129626555e-05,0.0481927710843372,2.033556575755309e-05,0.0476907630522087,6.791421104568159e-06,0.0502008032128513,1.931008051954138e-05,0.0507028112449798,4.080560552273225e-05,0.0512048192771084,5.105175095271535e-05,0.0517068273092369,0.0001052658661941,0.0522088353413654,6.28254824117744e-05,2,2,2,2,1
159,44,13:18:00,4,0.0502008032128513,2244206.0,0.0499497991967869,0.0496987951807228,1.780087582963734e-06,0.0491967871485943,0.0017241953481998,0.0486947791164658,3.1151532701865346e-05,0.0481927710843372,2.2850906907393157e-05,0.0476907630522087,5.204821302361353e-06,0.0502008032128513,8.416718462926351e-06,0.0507028112449798,4.080560552273225e-05,0.0512048192771084,5.085826317195843e-05,0.0517068273092369,0.0001053626100845,0.0522088353413654,6.28448311898501e-05,2,2,2,2,1
160,44,13:18:03,4,0.0491967871485943,4281830.0,0.0499497991967869,0.0491967871485943,0.0019150903926946,0.0486947791164658,3.906518293482369e-05,0.0481927710843372,2.2734814238938995e-05,0.0476907630522087,6.269004096524455e-06,0.0471887550200802,3.039693035691333e-05,0.0507028112449798,2.747429742857994e-05,0.0512048192771084,5.074217050350427e-05,0.0517068273092369,0.0001043564736245,0.0522088353413654,6.274808729947162e-05,0.0527108433734937,0.0001126108558394,2,2,2,2,1
161,44,13:18:06,4,0.0522088353413654,26032493.0,0.051957831325301,0.0517068273092369,1.547902246055421e-06,0.0512048192771084,8.900437914818671e-07,0.0507028112449798,5.804633422707829e-07,0.0502008032128513,9.867876818603309e-07,0.0491967871485943,0.0019163103331522,0.0522088353413654,1.2652939934818526e-05,0.0527108433734937,0.0001129978314009,0.0532128514056224,0.0001427498669846,0.0537148594377507,0.0002524257066777,0.0542168674698795,0.0004372402041744,2,2,2,2,0
162,44,13:18:09,4,0.0517068273092369,4731654.0,0.0524598393574295,0.0522088353413654,1.9348778075692766e-07,0.0517068273092369,1.1783405848096892e-05,0.0512048192771084,7.062303997627858e-06,0.0507028112449798,2.2657419126636223e-05,0.0502008032128513,5.13129594567372e-05,0.0527108433734937,8.768846875125884e-05,0.0532128514056224,0.0001420533109738,0.0537148594377507,0.0002523289627873,0.0542168674698795,0.0004381108991878,0.054718875502008,2.5719169769333847e-05,2,2,2,1,0
163,44,13:18:12,4,0.0517068273092369,4537332.0,0.0524598393574295,0.0522088353413654,3.869755615138553e-07,0.0517068273092369,4.568246503671061e-05,0.0512048192771084,7.178396666082015e-06,0.0507028112449798,3.687877101227041e-05,0.0502008032128513,5.3460673823139104e-05,0.0527108433734937,5.168039275239461e-05,0.0532128514056224,0.0001417630793027,0.0537148594377507,0.0002521354750065,0.0542168674698795,0.0004377626211824,0.054718875502008,2.5719169769333847e-05,2,2,2,2,0
164,44,13:18:15,4,0.0527108433734937,3925530.0,0.0524598393574295,0.0522088353413654,1.1802754626172586e-06,0.0517068273092369,4.5972696707846e-05,0.0512048192771084,6.9655601072493945e-06,0.0507028112449798,4.163857041889082e-05,0.0502008032128513,5.651778075909856e-05,0.0527108433734937,1.6601058101163633e-05,0.0532128514056224,0.0001418017768588,0.0537148594377507,0.0002518258945573,0.0542168674698795,0.0004366790896102,0.054718875502008,2.5719169769333847e-05,2,2,2,2,2
165,44,13:18:18,4,0.0537148594377507,19597203.0,0.0534638554216866,0.0532128514056224,6.578584545735539e-07,0.0527108433734937,7.143723655770374e-05,0.0522088353413654,2.9603630455809928e-06,0.0517068273092369,2.430206526307011e-05,0.0512048192771084,5.030682299680119e-06,0.0537148594377507,0.0002320264834403,0.0542168674698795,0.0004364856018294,0.054718875502008,2.5622425878955385e-05,0.0552208835341363,9.877551207641156e-06,0.055722891566265,1.4511583556769573e-05,2,2,2,0,2
166,44,13:18:21,4,0.0532128514056224,25881911.0,0.0534638554216866,0.0532128514056224,1.141577906465873e-06,0.0527108433734937,7.68935919750491e-05,0.0522088353413654,4.701753072393341e-06,0.0517068273092369,2.5153411498400592e-05,0.0512048192771084,5.0113335216044255e-06,0.0537148594377507,3.5948094786829586e-06,0.0542168674698795,0.0004332156583347,0.054718875502008,2.5622425878955385e-05,0.0552208835341363,9.877551207641156e-06,0.055722891566265,1.4511583556769573e-05,2,2,2,1,0
167,44,13:18:24,4,0.0542168674698795,9061488.0,0.0539658634538149,0.0537148594377507,0.0001926985440992,0.0532128514056224,3.269943494792077e-06,0.0527108433734937,0.0001136562703188,0.0522088353413654,1.2712147195730146e-05,0.0517068273092369,2.523080661070336e-05,0.0542168674698795,0.0004196521649036,0.054718875502008,2.5622425878955385e-05,0.0552208835341363,9.877551207641156e-06,0.055722891566265,1.4511583556769573e-05,0.0562248995983933,4.546962847787799e-06,2,2,2,0,0
168,44,13:18:27,4,0.0537148594377507,20029049.0,0.0539658634538149,0.0537148594377507,0.0001853460084304,0.0532128514056224,6.0561675376918345e-06,0.0527108433734937,0.000112688831415,0.0522088353413654,1.3273261759925236e-05,0.0517068273092369,2.32572312469827e-05,0.0542168674698795,0.0002436169819709,0.054718875502008,2.50419625366846e-05,0.0552208835341363,9.877551207641156e-06,0.055722891566265,1.4511583556769573e-05,0.0562248995983933,4.546962847787799e-06,2,1,1,0,1
169,44,13:18:30,4,0.0542168674698795,10827455.0,0.0539658634538149,0.0537148594377507,0.000213092156191,0.0532128514056224,7.797557564504183e-06,0.0527108433734937,0.00011344343376,0.0522088353413654,1.2421915524594751e-05,0.0517068273092369,9.906574374754694e-06,0.0542168674698795,0.0001440675187715,0.054718875502008,2.310708472911533e-05,0.0552208835341363,9.877551207641156e-06,0.055722891566265,1.4511583556769573e-05,0.0562248995983933,4.546962847787799e-06,2,2,1,0,1
170,44,13:18:33,4,0.0542168674698795,17091161.0,0.0544678714859439,0.0542168674698795,4.411869679263312e-05,0.0537148594377507,0.000206707059426,0.0532128514056224,7.197745444157708e-06,0.0527108433734937,0.0001132305972012,0.0522088353413654,1.1609266845415658e-05,0.054718875502008,2.138504348037867e-05,0.0552208835341363,1.0980431557955645e-05,0.055722891566265,1.4511583556769573e-05,0.0562248995983933,4.546962847787799e-06,0.0567269076305221,3.331859584634294e-05,2,2,1,0,1
171,44,13:18:36,4,0.054718875502008,2090329.0,0.0544678714859439,0.0542168674698795,0.0001862935180928,0.0537148594377507,0.0002188774408356,0.0532128514056224,5.204821302361353e-06,0.0527108433734937,0.0001112763706155,0.0522088353413654,1.1589918067339964e-05,0.054718875502008,5.344906455629369e-06,0.0552208835341363,1.0980431557955645e-05,0.055722891566265,1.4511583556769573e-05,0.0562248995983933,4.546962847787799e-06,0.0567269076305221,3.331859584634294e-05,2,2,1,0,1
172,44,13:18:39,4,0.0552208835341363,12152081.0,0.0559738955823292,0.0552208835341363,3.3086410509434627e-05,0.0542168674698795,0.0003198000868151,0.0537148594377507,0.0001285339327568,0.0532128514056224,3.424733719397619e-06,0.0527108433734937,0.0001102895829336,0.0567269076305221,2.9076182765466543e-05,0.0572289156626504,9.714634496243822e-06,0.0577309236947789,6.44314309920569e-06,0.0582329317269074,2.8071013744434304e-05,0.0587349397590359,8.009620172213775e-06,2,0,0,0,0
173,44,13:18:42,4,0.055722891566265,4256199.0,0.0562248995983933,0.055722891566265,1.799436361039427e-06,0.0552208835341363,5.1828217416892906e-05,0.054718875502008,5.9013773130862925e-06,0.0542168674698795,0.0003233796107591,0.0537148594377507,0.0001039222870445,0.0567269076305221,3.869755615138553e-06,0.0572289156626504,7.503843113315167e-06,0.0577309236947789,6.44314309920569e-06,0.0582329317269074,2.8071013744434304e-05,0.0587349397590359,8.009620172213775e-06,0,0,0,0,0
174,44,13:18:45,4,0.0562248995983933,43055115.0,0.0564759036144577,0.0562248995983933,5.8046334227078287e-08,0.055722891566265,5.8046334227078287e-08,0.054718875502008,7.932999011034033e-07,0.0542168674698795,0.0001216614402721,0.0537148594377507,0.0001009232264428,0.0567269076305221,9.674389037846383e-08,0.0572289156626504,6.1494286480166735e-06,0.0577309236947789,6.44314309920569e-06,0.0582329317269074,2.809036252251e-05,0.0587349397590359,8.009620172213775e-06,2,0,0,0,0
175,44,13:18:48,4,0.0582329317269074,4031761.0,0.0577309236947789,0.0572289156626504,2.128365588326204e-07,0.0567269076305221,2.803637943167881e-05,0.0562248995983933,3.869755615138553e-07,0.055722891566265,8.12648679179096e-07,0.0552208835341363,2.0509704760234327e-06,0.0582329317269074,3.1492264683778295e-05,0.0587349397590359,8.241805509122089e-06,0.0592369477911647,8.144597248069809e-05,0.059738955823293,1.352479587490924e-05,0.0602409638554215,3.097739369918411e-05,0,0,0,0,0
176,44,13:18:51,4,0.0567269076305221,4719204.0,0.0577309236947789,0.0572289156626504,6.385096764978611e-07,0.0567269076305221,4.742385506352296e-05,0.0562248995983933,8.706950134061743e-07,0.055722891566265,3.6182215001545462e-06,0.0552208835341363,2.9603630455809928e-06,0.0582329317269074,8.699404110612223e-06,0.0587349397590359,8.241805509122089e-06,0.0592369477911647,8.154271637107655e-05,0.059738955823293,1.352479587490924e-05,0.0602409638554215,3.097739369918411e-05,0,0,0,0,0
177,44,13:18:54,4,0.0592369477911647,13998962.0,0.0594879518072288,0.0592369477911647,2.594806581396929e-05,0.0572289156626504,1.3544144652984934e-07,0.0567269076305221,7.489911993100668e-05,0.0562248995983933,5.359611526966895e-06,0.055722891566265,1.876831473342198e-06,0.059738955823293,1.352479587490924e-05,0.0602409638554215,3.097739369918411e-05,0.06074297188755,9.055228139424213e-06,0.0612449799196785,2.341202147158824e-06,0.0617469879518071,5.142905212519136e-05,0,0,0,0,0
178,44,13:18:57,4,0.0542168674698795,31126918.0,0.0539658634538149,0.0537148594377507,9.589254414313333e-05,0.0532128514056224,2.921665489429607e-06,0.0527108433734937,1.071922305393379e-05,0.0522088353413654,7.2170942222334e-06,0.0517068273092369,2.283155812931746e-06,0.0542168674698795,0.0001377656217523,0.0572289156626504,5.9207260911619855e-06,0.0582329317269074,9.674389037846383e-08,0.0587349397590359,6.578584545735539e-07,0.059738955823293,1.050638649510117e-05,2,1,0,0,0
179,44,13:19:00,4,0.0582329317269074,15922883.0,0.0574799196787145,0.0567269076305221,9.674389037846383e-08,0.0537148594377507,9.210018364029756e-05,0.0532128514056224,2.921665489429607e-06,0.0527108433734937,1.0409642604722706e-05,0.0522088353413654,3.4634312755490046e-06,0.0582329317269074,9.504119790780284e-07,0.0587349397590359,1.0003318265133158e-05,0.0592369477911647,7.176461788274445e-05,0.059738955823293,1.6620600367020082e-05,0.0602409638554215,3.0841952252654264e-05,0,0,0,0,0
180,44,13:19:03,4,0.0567269076305221,3523767.0,0.0549698795180721,0.0537148594377507,9.105534962421016e-05,0.0532128514056224,2.921665489429607e-06,0.0527108433734937,1.1183593727750417e-05,0.0522088353413654,3.095804492110842e-06,0.0517068273092369,2.225109478704668e-06,0.0562248995983933,2.9023167113539144e-07,0.0567269076305221,1.0487037717025478e-05,0.0572289156626504,4.082592173971173e-06,0.0577309236947789,3.4827800536246973e-06,0.0582329317269074,1.702692470660963e-05,2,0,0,0,0
181,44,13:19:06,4,0.0562248995983933,1780402.0,0.0552208835341363,0.0542168674698795,9.30676225440822e-06,0.0537148594377507,9.099730328998306e-05,0.0532128514056224,2.9023167113539144e-06,0.0527108433734937,1.064182794163102e-05,0.0522088353413654,3.095804492110842e-06,0.0562248995983933,2.128365588326204e-06,0.0567269076305221,1.0970757168917796e-05,0.0572289156626504,6.597933323811232e-06,0.0577309236947789,1.9348778075692764e-06,0.0582329317269074,3.993587794822986e-05,2,0,0,0,0
182,44,13:19:09,4,0.054718875502008,5556473.0,0.0544678714859439,0.0542168674698795,1.8748965955346286e-05,0.0537148594377507,9.184864952531354e-05,0.0532128514056224,2.9023167113539144e-06,0.0527108433734937,1.064182794163102e-05,0.0522088353413654,3.095804492110842e-06,0.054718875502008,2.72817770867268e-06,0.0562248995983933,7.487977115293099e-06,0.0567269076305221,6.423794321129997e-06,0.0572289156626504,1.4318095776012643e-06,0.0577309236947789,4.121289730122559e-06,2,0,0,0,0
183,44,13:19:12,4,0.0542168674698795,3260809.0,0.0552208835341363,0.0542168674698795,2.412792626038888e-05,0.0537148594377507,9.24871592018114e-05,0.0532128514056224,2.844270377126836e-06,0.0527108433734937,1.0738571832009485e-05,0.0522088353413654,3.095804492110842e-06,0.0562248995983933,1.934877807569276e-08,0.0567269076305221,2.374095069887502e-05,0.0572289156626504,1.9155290294935838e-06,0.0577309236947789,5.088728633907197e-06,0.0582329317269074,4.328321655532471e-05,0,0,0,0,0
184,44,13:19:15,4,0.0562248995983933,6984368.0,0.0554718875502007,0.0552208835341363,1.1609266845415657e-07,0.0542168674698795,2.815247210013297e-05,0.0537148594377507,9.293218109755234e-05,0.0532128514056224,2.921665489429607e-06,0.0527108433734937,1.0738571832009485e-05,0.055722891566265,4.682404294317648e-06,0.0567269076305221,5.437006639269666e-06,0.0572289156626504,0.0001006716923278,0.0577309236947789,6.385096764978612e-06,0.0582329317269074,3.0164745020005017e-05,0,0,0,0,0
185,44,13:19:18,4,0.0567269076305221,3335894.0,0.055722891566265,0.054718875502008,1.3544144652984934e-07,0.0542168674698795,2.8171820878208664e-05,0.0537148594377507,9.308697132215787e-05,0.0532128514056224,2.921665489429607e-06,0.0527108433734937,1.0738571832009485e-05,0.0567269076305221,1.218973018768644e-06,0.0572289156626504,0.0001007684362182,0.0577309236947789,2.923600367237177e-05,0.0582329317269074,2.1535189998246045e-05,0.0587349397590359,2.5481179799002827e-05,0,0,0,0,0
186,44,13:19:21,4,0.0562248995983933,11806493.0,0.0564759036144577,0.0562248995983933,2.51534114984006e-07,0.054718875502008,1.4956605452510503e-05,0.0542168674698795,5.572448085799515e-06,0.0537148594377507,2.559843339414153e-05,0.0532128514056224,1.8381339171908123e-06,0.0567269076305221,8.319974572547888e-06,0.0572289156626504,0.0001011554117797,0.0577309236947789,3.9181275603277846e-05,0.0582329317269074,1.9697056081055237e-05,0.0587349397590359,1.561330298039952e-05,0,0,0,0,0
187,44,13:19:24,4,0.0562248995983933,3393737.0,0.0554718875502007,0.054718875502008,1.3563493431060627e-05,0.0542168674698795,9.964620708981772e-06,0.0537148594377507,2.5482340725687367e-05,0.0532128514056224,1.8381339171908123e-06,0.0527108433734937,1.0525735273176862e-05,0.0562248995983933,1.2679447760782224e-05,0.0567269076305221,1.3853725102196018e-05,0.0572289156626504,0.0001014262946727,0.0577309236947789,2.1515841220170352e-05,0.0582329317269074,2.0084031642569088e-05,0,0,0,0,0
188,44,13:19:27,4,0.0542168674698795,5655550.0,0.0539658634538149,0.0537148594377507,2.5482340725687367e-05,0.0532128514056224,1.8381339171908123e-06,0.0527108433734937,1.0525735273176862e-05,0.0522088353413654,6.752723548416774e-06,0.0517068273092369,1.354414465298493e-06,0.0542168674698795,7.249987144962078e-05,0.0552208835341363,1.934877807569276e-08,0.0562248995983933,2.392108782275972e-05,0.0567269076305221,3.0474325469216102e-05,0.0572289156626504,0.0001010006215551,0,0,0,1,1
189,44,13:19:30,4,0.0542168674698795,2805580.0,0.0539658634538149,0.0537148594377507,2.4766435936886737e-05,0.0532128514056224,2.03162169794774e-06,0.0527108433734937,1.0448340160874092e-05,0.0522088353413654,6.752723548416774e-06,0.0517068273092369,1.354414465298493e-06,0.0542168674698795,5.425397372424251e-05,0.054718875502008,2.451490182190273e-07,0.0552208835341363,1.547902246055421e-07,0.055722891566265,9.674389037846383e-08,0.0562248995983933,4.346335367920941e-05,0,0,0,1,2
190,44,13:19:33,4,0.0542168674698795,4050338.0,0.0539658634538149,0.0537148594377507,1.3505447096833548e-05,0.0532128514056224,2.03162169794774e-06,0.0527108433734937,1.0448340160874092e-05,0.0522088353413654,6.752723548416774e-06,0.0517068273092369,1.354414465298493e-06,0.0542168674698795,0.0001271911275583,0.054718875502008,1.0191001412467378e-06,0.0552208835341363,7.35253566876325e-07,0.055722891566265,1.4511583556769572e-06,0.0562248995983933,3.516272788473721e-05,0,0,0,1,1
