uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
998,22,10:29:57,0,0.0016766467065867,79458.0,0.0017964071856289,0.0016766467065867,3.906424751469742e-06,0.001437125748503,1.92827774966166e-06,0.0011976047904191,6.815464460011038e-06,0.0009580838323353,1.7121776570271631e-06,0.0007185628742514,6.815464460011039e-07,0.0019161676646706,4.288755684592312e-06,0.0021556886227545,2.4103471870770747e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,3.8233093312257044e-07,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
999,22,10:30:00,0,0.0019161676646706,96194.0,0.0017964071856289,0.0016766467065867,3.7069477428840527e-06,0.001437125748503,1.92827774966166e-06,0.0011976047904191,6.815464460011038e-06,0.0009580838323353,1.7121776570271631e-06,0.0007185628742514,6.815464460011039e-07,0.0019161676646706,4.222263348397082e-06,0.0021556886227545,2.4103471870770747e-06,0.0023952095808383,3.075270549029371e-06,0.002634730538922,3.8233093312257044e-07,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
1000,22,10:30:03,0,0.0016766467065867,12547.0,0.0017964071856289,0.0016766467065867,3.673701574786438e-06,0.001437125748503,2.1277547582473486e-06,0.0011976047904191,6.815464460011038e-06,0.0009580838323353,1.7121776570271631e-06,0.0007185628742514,6.815464460011039e-07,0.0019161676646706,4.205640264348275e-06,0.0021556886227545,2.4103471870770747e-06,0.0023952095808383,3.075270549029371e-06,0.002634730538922,3.8233093312257044e-07,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
1001,22,10:30:06,0,0.0016766467065867,221696.0,0.0017964071856289,0.0016766467065867,3.640455406688823e-06,0.001437125748503,4.355248020787542e-06,0.0011976047904191,6.599364367376543e-06,0.0009580838323353,1.7121776570271631e-06,0.0007185628742514,6.815464460011039e-07,0.0019161676646706,3.3412398938102896e-06,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,3.075270549029371e-06,0.002634730538922,1.2301082196117483e-06,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
1002,22,10:30:09,0,0.0019161676646706,572957.0,0.0017964071856289,0.0016766467065867,1.8451623294176224e-06,0.001437125748503,4.355248020787542e-06,0.0011976047904191,6.649233619522964e-06,0.0009580838323353,1.745423825124778e-06,0.0007185628742514,6.815464460011039e-07,0.0019161676646706,3.0586474649805635e-06,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1636158834165188e-06,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
1003,22,10:30:12,0,0.0019161676646706,510326.0,0.0017964071856289,0.0016766467065867,1.92827774966166e-06,0.001437125748503,4.355248020787542e-06,0.0011976047904191,6.649233619522964e-06,0.0009580838323353,1.745423825124778e-06,0.0007185628742514,7.646618662451409e-07,0.0019161676646706,1.0306312110260596e-06,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1636158834165188e-06,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
1004,22,10:30:15,0,0.0019161676646706,497667.0,0.0017964071856289,0.0016766467065867,1.2799774717581709e-06,0.001437125748503,4.355248020787542e-06,0.0011976047904191,6.649233619522964e-06,0.0009580838323353,1.745423825124778e-06,0.0007185628742514,9.30892706733215e-07,0.0019161676646706,8.976465386356002e-07,0.0021556886227545,2.094508590149734e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1636158834165188e-06,0.0028742514970059,9.973850429284446e-07,1,1,1,0,0
1005,22,10:30:18,0,0.0016766467065867,455838.0,0.0015568862275447,0.001437125748503,4.355248020787542e-06,0.0011976047904191,8.195180436062054e-06,0.0009580838323353,1.8285392453688152e-06,0.0007185628742514,9.30892706733215e-07,0.0004790419161677,8.311542024403706e-08,0.0016766467065867,2.515903770787001e-06,0.0019161676646706,9.142696226844076e-07,0.0021556886227545,2.094508590149734e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1636158834165188e-06,1,1,1,0,0
1006,22,10:30:21,0,0.001437125748503,171452.0,0.0015568862275447,0.001437125748503,4.30537876864112e-06,0.0011976047904191,8.195180436062054e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,9.807619588796372e-07,0.0004790419161677,8.311542024403706e-08,0.0016766467065867,2.316426762201313e-06,0.0019161676646706,4.155771012201853e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1636158834165188e-06,1,1,1,0,0
1007,22,10:30:24,0,0.001437125748503,146340.0,0.0015568862275447,0.001437125748503,3.806686247176897e-06,0.0011976047904191,8.195180436062054e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,9.807619588796372e-07,0.0004790419161677,8.311542024403706e-08,0.0016766467065867,2.349672930298928e-06,0.0019161676646706,5.818079417082594e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1636158834165188e-06,1,1,1,0,0
1008,22,10:30:27,0,0.0016766467065867,54366.0,0.0015568862275447,0.001437125748503,3.806686247176897e-06,0.0011976047904191,8.195180436062054e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,9.807619588796372e-07,0.0004790419161677,8.311542024403706e-08,0.0016766467065867,2.33304984625012e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,2.992155128785334e-06,0.002634730538922,1.1303697153189038e-06,1,1,1,0,0
1009,22,10:30:30,0,0.0016766467065867,112908.0,0.0015568862275447,0.001437125748503,3.72357082693286e-06,0.0011976047904191,8.27829585630609e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,9.807619588796372e-07,0.0004790419161677,8.311542024403706e-08,0.0016766467065867,2.1501959217132387e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,3.008778212834141e-06,0.002634730538922,1.1303697153189038e-06,1,1,1,0,0
1010,22,10:30:33,0,0.001437125748503,87821.0,0.0015568862275447,0.001437125748503,3.7069477428840527e-06,0.0011976047904191,8.27829585630609e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,9.807619588796372e-07,0.0004790419161677,6.649233619522964e-08,0.0016766467065867,2.233311341957276e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,1,0,0
1011,22,10:30:36,0,0.0016766467065867,41820.0,0.0015568862275447,0.001437125748503,3.7069477428840527e-06,0.0011976047904191,8.311542024403705e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,6.649233619522964e-08,0.0016766467065867,3.613027318008291e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,1,0,0
1012,22,10:30:39,0,0.001437125748503,50172.0,0.0015568862275447,0.001437125748503,3.507470734298364e-06,0.0011976047904191,8.394657444647742e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,3.862373578740402e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,1,0,0
1013,22,10:30:42,0,0.0016766467065867,125452.0,0.0015568862275447,0.001437125748503,3.3744860619079043e-06,0.0011976047904191,8.394657444647742e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,3.729388906349943e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.111131674198541e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,1,0,0
1014,22,10:30:45,0,0.0016766467065867,4182.0,0.0015568862275447,0.001437125748503,3.457601482151941e-06,0.0011976047904191,8.394657444647742e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,3.81250432659398e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,0,0,0
1015,22,10:30:48,0,0.001437125748503,29268.0,0.0015568862275447,0.001437125748503,3.391109145956712e-06,0.0011976047904191,8.394657444647742e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,3.829127410642788e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,0,0,0
1016,22,10:30:51,0,0.001437125748503,20908.0,0.0015568862275447,0.001437125748503,3.440978398103134e-06,0.0011976047904191,8.394657444647742e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,6.8046594553793135e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1303697153189038e-06,1,1,0,0,0
1017,22,10:30:54,0,0.001437125748503,91985.0,0.0015568862275447,0.001437125748503,3.125139801175793e-06,0.0011976047904191,8.378034360598936e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.014008126977252e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,6.788036371330506e-06,0.0019161676646706,4.488232693178001e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,2.9755320447365264e-06,0.002634730538922,1.1469927993677114e-06,1,1,0,0,0
1018,22,10:30:57,0,0.001437125748503,62715.0,0.0015568862275447,0.001437125748503,2.875793540443682e-06,0.0011976047904191,8.328165108452513e-06,0.0009580838323353,2.1610009263449634e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,6.788036371330506e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,1.014008126977252e-06,0.002634730538922,1.1469927993677114e-06,1,1,0,0,0
1019,22,10:31:00,0,0.001437125748503,16726.0,0.0015568862275447,0.001437125748503,2.8591704563948745e-06,0.0011976047904191,8.328165108452513e-06,0.0009580838323353,2.028016253954504e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,6.9376441277697725e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,1.014008126977252e-06,0.002634730538922,1.1469927993677114e-06,1,1,0,0,0
1020,22,10:31:03,0,0.001437125748503,133792.0,0.0015568862275447,0.001437125748503,2.3272317668330376e-06,0.0011976047904191,8.328165108452513e-06,0.0009580838323353,2.028016253954504e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,7.004136463965003e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,0.002634730538922,1.1469927993677114e-06,1,1,0,0,0
1021,22,10:31:06,0,0.0016766467065867,100348.0,0.0015568862275447,0.001437125748503,3.108516717126986e-06,0.0011976047904191,1.0239819774065364e-05,0.0009580838323353,2.028016253954504e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,6.987513379916195e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,0.002634730538922,1.1469927993677114e-06,1,1,0,0,0
1022,22,10:31:09,0,0.001437125748503,25086.0,0.0015568862275447,0.001437125748503,3.008778212834141e-06,0.0011976047904191,1.110422014460335e-05,0.0009580838323353,2.028016253954504e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,7.02075954801381e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,0.002634730538922,1.1469927993677114e-06,1,0,0,0,0
1023,22,10:31:12,0,0.001437125748503,58534.0,0.0015568862275447,0.001437125748503,3.0254012968829487e-06,0.0011976047904191,1.1154089396749772e-05,0.0009580838323353,1.895031581564045e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,7.08725188420904e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,0.002634730538922,1.1469927993677114e-06,1,0,0,0,0
1024,22,10:31:15,0,0.0016766467065867,133798.0,0.0015568862275447,0.001437125748503,2.7428088680532227e-06,0.0011976047904191,1.1154089396749772e-05,0.0009580838323353,1.895031581564045e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,7.070628800160232e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,0.002634730538922,1.1469927993677114e-06,1,0,0,0,0
1025,22,10:31:18,0,0.0016766467065867,137974.0,0.0015568862275447,0.001437125748503,2.5433318594675337e-06,0.0011976047904191,1.1154089396749772e-05,0.0009580838323353,1.895031581564045e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0016766467065867,7.070628800160232e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,0.002634730538922,1.1469927993677114e-06,1,0,0,0,0
1026,22,10:31:21,0,0.0011976047904191,802762.0,0.0013173652694611,0.0011976047904191,1.0921366220066468e-05,0.0009580838323353,1.9449008337104677e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.001437125748503,5.818079417082594e-07,0.0016766467065867,7.270105808745921e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,1,0,0,0,0
1027,22,10:31:24,0,0.001437125748503,2386811.0,0.0013173652694611,0.0011976047904191,2.028016253954504e-06,0.0009580838323353,2.177624010393771e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.001437125748503,4.986925214642223e-07,0.0016766467065867,6.854528707525736e-06,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,2.0778855061009263e-06,0.0023952095808383,7.979080343427557e-07,1,0,0,0,0
1028,22,10:31:27,0,0.001437125748503,430541.0,0.0013173652694611,0.0011976047904191,1.3797159760510151e-06,0.0009580838323353,2.177624010393771e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.001437125748503,1.3132236398557854e-06,0.0016766467065867,6.987513379916195e-06,0.0019161676646706,4.820694374154149e-07,0.0021556886227545,1.1303697153189038e-06,0.0023952095808383,7.979080343427557e-07,1,0,0,0,0
1029,22,10:31:30,0,0.0011976047904191,785845.0,0.0010778443113772,0.0009580838323353,2.177624010393771e-06,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.0,7.862718755085906e-06,0.0011976047904191,2.1610009263449637e-07,0.001437125748503,2.593201111613956e-06,0.0016766467065867,6.422328522256744e-06,0.0019161676646706,4.820694374154149e-07,0.0021556886227545,1.1303697153189038e-06,0,0,0,0,1
1030,22,10:31:33,0,0.0009580838323353,735562.0,0.0010778443113772,0.0009580838323353,2.1610009263449637e-07,0.0007185628742514,1.0638773791236743e-06,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.0,7.862718755085906e-06,0.0011976047904191,5.153156055130298e-07,0.001437125748503,2.8093012042484526e-06,0.0016766467065867,3.712765822301135e-06,0.0019161676646706,4.820694374154149e-07,0.0021556886227545,1.1303697153189038e-06,0,0,0,0,1
1031,22,10:31:36,0,0.0011976047904191,192253.0,0.0010778443113772,0.0009580838323353,1.9947700858568893e-07,0.0007185628742514,8.47777286489178e-07,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.0,7.862718755085906e-06,0.0011976047904191,1.3132236398557854e-06,0.001437125748503,2.8093012042484526e-06,0.0016766467065867,3.712765822301135e-06,0.0019161676646706,3.8233093312257044e-07,0.0021556886227545,1.1303697153189038e-06,0,0,0,0,1
1032,22,10:31:39,0,0.0007185628742514,108642.0,0.0008383233532933,0.0007185628742514,6.48300277903489e-07,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,2.6596934478091856e-06,0.0,7.862718755085906e-06,-0.0002395209580837,1.8285392453688158e-07,0.0009580838323353,3.6570784907376317e-07,0.0011976047904191,1.6124391527343189e-06,0.001437125748503,2.8093012042484526e-06,0.0016766467065867,2.931480872007187e-06,0.0019161676646706,3.8233093312257044e-07,1,0,1,0,1
1033,22,10:31:42,0,0.0007185628742514,12534.0,0.0008383233532933,0.0007185628742514,6.150541098058742e-07,0.0004790419161677,9.97385042928445e-08,0.0002395209580838,3.1417628852246006e-06,0.0,7.862718755085906e-06,-0.0002395209580837,1.8285392453688158e-07,0.0009580838323353,1.3298467239045928e-06,0.0011976047904191,1.2633543877093633e-06,0.001437125748503,2.8591704563948745e-06,0.0016766467065867,2.931480872007187e-06,0.0019161676646706,3.8233093312257044e-07,1,0,1,0,1
1034,22,10:31:45,0,0.0004790419161677,229796.0,0.0003592814371258,0.0002395209580838,3.1417628852246006e-06,0.0,7.912588007232328e-06,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,9.30892706733215e-07,-0.0007185628742515,6.981695300499113e-07,0.0004790419161677,1.329846723904593e-07,0.0007185628742514,5.319386895618372e-07,0.0009580838323353,1.5293237324902818e-06,0.0011976047904191,1.5127006484414744e-06,0.001437125748503,2.992155128785334e-06,1,0,1,1,1
1035,22,10:31:48,0,0.0004790419161677,87708.0,0.0003592814371258,0.0002395209580838,2.992155128785334e-06,0.0,9.44191173972261e-06,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,9.30892706733215e-07,-0.0007185628742515,6.981695300499113e-07,0.0004790419161677,2.0778855061009263e-06,0.0007185628742514,5.984310257570668e-07,0.0009580838323353,1.0638773791236743e-06,0.0011976047904191,1.4794544803438596e-06,0.001437125748503,2.9755320447365264e-06,1,1,1,1,1
1036,22,10:31:51,0,0.0004790419161677,455216.0,0.0003592814371258,0.0002395209580838,1.745423825124778e-06,0.0,9.44191173972261e-06,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,9.30892706733215e-07,-0.0007185628742515,6.981695300499113e-07,0.0004790419161677,1.911654665612852e-06,0.0007185628742514,5.984310257570668e-07,0.0009580838323353,1.0638773791236743e-06,0.0011976047904191,1.4794544803438596e-06,0.001437125748503,2.476839523272304e-06,1,1,1,1,1
1037,22,10:31:54,0,0.0002395209580838,726645.0,0.0003592814371258,0.0002395209580838,1.9947700858568893e-07,0.0,9.44191173972261e-06,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,9.30892706733215e-07,-0.0007185628742515,6.981695300499113e-07,0.0004790419161677,1.6124391527343189e-06,0.0007185628742514,7.646618662451409e-07,0.0009580838323353,1.0638773791236743e-06,0.0011976047904191,1.4794544803438596e-06,0.001437125748503,2.260739430637808e-06,1,0,1,1,1
1038,22,10:31:57,0,0.0002395209580838,87699.0,0.0003592814371258,0.0002395209580838,8.976465386356002e-07,0.0,9.44191173972261e-06,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,5.984310257570668e-07,-0.0007185628742515,6.981695300499113e-07,0.0004790419161677,1.7288007410759707e-06,0.0007185628742514,7.646618662451409e-07,0.0009580838323353,9.475157907820224e-07,0.0011976047904191,1.5293237324902818e-06,0.001437125748503,2.260739430637808e-06,1,0,1,1,1
1039,22,10:32:00,0,0.0004790419161677,112754.0,0.0003592814371258,0.0002395209580838,5.153156055130298e-07,0.0,9.44191173972261e-06,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,5.818079417082594e-07,-0.0007185628742515,6.981695300499113e-07,0.0004790419161677,1.695554572978356e-06,0.0007185628742514,7.646618662451409e-07,0.0009580838323353,8.976465386356002e-07,0.0011976047904191,1.5293237324902818e-06,0.001437125748503,2.260739430637808e-06,0,0,1,1,1
1040,22,10:32:03,0,0.0,254708.0,0.0001197604790417,0.0,8.959842302307194e-06,-0.0002395209580837,2.659693447809186e-07,-0.0004790419161677,5.818079417082594e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,2.9256627925901045e-06,0.0002395209580838,3.324616809761482e-07,0.0004790419161677,1.7121776570271631e-06,0.0007185628742514,7.646618662451409e-07,0.0009580838323353,8.810234545867927e-07,0.0011976047904191,1.5293237324902818e-06,1,0,1,1,1
1041,22,10:32:06,0,0.0002395209580838,517716.0,0.0001197604790417,0.0,7.629995578402602e-06,-0.0002395209580837,2.1610009263449634e-06,-0.0004790419161677,5.818079417082594e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,2.9256627925901045e-06,0.0002395209580838,2.82592428829726e-07,0.0004790419161677,1.4462083122462446e-06,0.0007185628742514,7.646618662451409e-07,0.0009580838323353,3.8233093312257044e-07,0.0011976047904191,1.5293237324902818e-06,1,0,1,1,1
1042,22,10:32:09,0,-0.0002395209580837,2137669.0,-0.0001197604790418,-0.0002395209580837,2.5433318594675337e-06,-0.0004790419161677,5.818079417082594e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,2.875793540443682e-06,-0.001197604790419,9.574896412113068e-06,0.0,2.776055036150837e-06,0.0002395209580838,1.0638773791236743e-06,0.0004790419161677,1.1968620515141336e-06,0.0007185628742514,7.646618662451409e-07,0.0009580838323353,3.8233093312257044e-07,1,1,1,1,1
1043,22,10:32:12,0,0.0,271374.0,-0.0001197604790418,-0.0002395209580837,2.626447279711571e-06,-0.0004790419161677,5.818079417082594e-07,-0.0007185628742515,7.147926140987186e-07,-0.0009580838323353,2.875793540443682e-06,-0.001197604790419,9.574896412113068e-06,0.0,1.7620469091735857e-06,0.0002395209580838,1.7786699932223928e-06,0.0004790419161677,3.490847650249557e-07,0.0007185628742514,5.984310257570668e-07,0.0009580838323353,3.8233093312257044e-07,1,1,1,1,1
1044,22,10:32:15,0,-0.0002395209580837,1005876.0,-0.0003592814371257,-0.0007185628742515,3.490847650249557e-07,-0.0009580838323353,2.875793540443682e-06,-0.001197604790419,9.574896412113068e-06,-0.001437125748503,1.8285392453688158e-07,-0.0016766467065868,1.3963390600998223e-06,0.0,1.662308404880741e-06,0.0002395209580838,1.7786699932223928e-06,0.0004790419161677,3.490847650249557e-07,0.0007185628742514,5.984310257570668e-07,0.0009580838323353,3.8233093312257044e-07,1,1,1,1,1
1045,22,10:32:18,0,-0.0002395209580837,521829.0,-0.0001197604790418,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,1.496077564392667e-07,-0.0007185628742515,3.490847650249557e-07,-0.0009580838323353,3.440978398103134e-06,-0.001197604790419,1.137018948938427e-05,0.0,6.981695300499113e-07,0.0002395209580838,1.745423825124778e-06,0.0004790419161677,3.324616809761482e-07,0.0007185628742514,5.984310257570668e-07,0.0009580838323353,3.8233093312257044e-07,1,1,1,1,1
1046,22,10:32:21,0,-0.0002395209580837,221266.0,-0.0001197604790418,-0.0002395209580837,8.311542024403706e-08,-0.0004790419161677,1.496077564392667e-07,-0.0007185628742515,1.895031581564045e-06,-0.0009580838323353,3.440978398103134e-06,-0.001197604790419,1.291613630592336e-05,0.0,4.986925214642224e-08,0.0002395209580838,1.745423825124778e-06,0.0004790419161677,3.324616809761482e-07,0.0007185628742514,5.984310257570668e-07,0.0009580838323353,3.8233093312257044e-07,0,1,1,1,1
1047,22,10:32:24,0,-0.0002395209580837,388151.0,-0.0004790419161675,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,2.8924166244924893e-06,-0.001197604790419,1.291613630592336e-05,-0.001437125748503,2.493462607321112e-07,-0.0016766467065868,1.3963390600998223e-06,-0.0002395209580837,1.4295852281974373e-06,0.0,4.986925214642224e-08,0.0002395209580838,1.745423825124778e-06,0.0004790419161677,3.324616809761482e-07,0.0007185628742514,5.319386895618372e-07,1,1,1,1,1
1048,22,10:32:27,0,-0.0002395209580837,146082.0,-0.0004790419161675,-0.0007185628742515,6.815464460011039e-07,-0.0009580838323353,3.440978398103134e-06,-0.001197604790419,1.5326483493000433e-05,-0.001437125748503,2.493462607321112e-07,-0.0016766467065868,1.3963390600998223e-06,-0.0002395209580837,1.0805004631724817e-06,0.0,4.986925214642224e-08,0.0002395209580838,1.7952930772712004e-06,0.0004790419161677,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,1,1,1,1,1
1049,22,10:32:30,0,-0.0007185628742515,50064.0,-0.0004790419161675,-0.0007185628742515,5.153156055130298e-07,-0.0009580838323353,3.457601482151941e-06,-0.001197604790419,1.5309860408951625e-05,-0.001437125748503,2.493462607321112e-07,-0.0016766467065868,1.3963390600998223e-06,-0.0002395209580837,2.0446393380033115e-06,0.0,4.986925214642224e-08,0.0002395209580838,1.7952930772712004e-06,0.0004790419161677,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,1,1,1,1,1
1050,22,10:32:33,0,-0.0002395209580837,275454.0,-0.0004790419161675,-0.0007185628742515,2.82592428829726e-07,-0.0009580838323353,3.457601482151941e-06,-0.001197604790419,1.5293237324902817e-05,-0.001437125748503,2.493462607321112e-07,-0.0016766467065868,1.3963390600998223e-06,-0.0002395209580837,1.5293237324902818e-06,0.0,6.649233619522964e-08,0.0002395209580838,1.7952930772712004e-06,0.0004790419161677,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,1,1,1,1,1
1051,22,10:32:36,0,-0.0007185628742515,279582.0,-0.0008383233532933,-0.0009580838323353,3.623832322640016e-06,-0.001197604790419,1.5293237324902817e-05,-0.001437125748503,2.992155128785334e-07,-0.0016766467065868,1.3963390600998223e-06,-0.0019161676646706,5.153156055130298e-07,-0.0007185628742515,4.322001852689927e-07,-0.0002395209580837,1.047254295074867e-06,0.0,6.981695300499113e-07,0.0002395209580838,1.7952930772712004e-06,0.0004790419161677,2.659693447809186e-07,2,2,1,1,1
1052,22,10:32:39,0,-0.0002395209580837,400650.0,-0.0001197604790418,-0.0002395209580837,4.887186710349379e-06,-0.0009580838323353,3.623832322640016e-06,-0.001197604790419,1.5908291434708693e-05,-0.001437125748503,2.992155128785334e-07,-0.0016766467065868,1.3963390600998223e-06,0.0,6.981695300499113e-07,0.0002395209580838,1.92827774966166e-06,0.0004790419161677,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0009580838323353,3.6570784907376317e-07,1,1,1,1,1
