uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
789,55,13:49:30,6,-0.0104757747708423,149620.0,-0.0106940200785683,-0.0109122653862941,2.432138547816372e-05,-0.011348756001746,3.9201418738132906e-05,-0.0117852466171977,3.614783454168887e-06,-0.0122217372326495,6.420779742793137e-06,-0.0126582278481012,1.685248359226682e-05,-0.0104757747708423,1.2601729332211508e-05,-0.0100392841553906,3.5157482910409723e-06,-0.0096027935399388,7.138784675470519e-06,-0.0091663029244871,3.837612571206695e-06,-0.0087298123090353,1.0940249412135524e-05,1,1,0,2,2
790,55,13:49:33,6,-0.0104757747708423,462317.0,-0.0106940200785683,-0.0109122653862941,2.300916956671885e-05,-0.011348756001746,3.925918924995752e-05,-0.0117852466171977,3.614783454168887e-06,-0.0122217372326495,6.420779742793137e-06,-0.0126582278481012,1.6926759964612755e-05,-0.0104757747708423,1.2329382633609742e-05,-0.0100392841553906,3.887130152770652e-06,-0.0096027935399388,6.973726070257328e-06,-0.0091663029244871,3.887130152770652e-06,-0.0087298123090353,1.0940249412135524e-05,1,1,0,2,2
791,55,13:49:36,6,-0.0109122653862941,5141475.0,-0.0106940200785683,-0.0109122653862941,5.513782707146652e-06,-0.011348756001746,3.925918924995752e-05,-0.0117852466171977,3.614783454168887e-06,-0.0122217372326495,6.503309045399732e-06,-0.0126582278481012,1.6926759964612755e-05,-0.0104757747708423,1.4442132780338589e-05,-0.0100392841553906,3.887130152770652e-06,-0.0096027935399388,6.808667465044136e-06,-0.0091663029244871,3.92014187381329e-06,-0.0087298123090353,1.0940249412135524e-05,1,1,0,2,2
792,55,13:49:39,6,-0.0109122653862941,1067380.0,-0.0106940200785683,-0.0109122653862941,2.4767043712239337e-06,-0.011348756001746,3.918491287761159e-05,-0.0117852466171977,3.614783454168887e-06,-0.0122217372326495,6.511561975660392e-06,-0.0126582278481012,1.6885495313309456e-05,-0.0104757747708423,1.3781898359485823e-05,-0.0100392841553906,3.474483639737674e-06,-0.0096027935399388,6.833426255826115e-06,-0.0091663029244871,1.0770073990160724e-05,-0.0087298123090353,1.0940249412135524e-05,1,1,1,2,2
793,55,13:49:42,6,-0.0104757747708423,673082.0,-0.0106940200785683,-0.0109122653862941,2.839833302692954e-06,-0.011348756001746,3.926744218021818e-05,-0.0117852466171977,3.623036384429546e-06,-0.0122217372326495,6.511561975660392e-06,-0.0126582278481012,1.6902001173830776e-05,-0.0104757747708423,1.329497547410691e-05,-0.0100392841553906,3.474483639737674e-06,-0.0096027935399388,6.833426255826115e-06,-0.0091663029244871,1.067103882703281e-05,-0.0087298123090353,1.0940249412135524e-05,1,0,1,2,2
794,55,13:49:45,6,-0.0104757747708423,958575.0,-0.0106940200785683,-0.0109122653862941,1.156235529518404e-06,-0.011348756001746,3.916015408682961e-05,-0.0117852466171977,3.623036384429546e-06,-0.0122217372326495,6.528067836181712e-06,-0.0126582278481012,1.6902001173830776e-05,-0.0104757747708423,1.478875585128629e-05,-0.0100392841553906,3.474483639737674e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.0646280036250832e-05,-0.0087298123090353,1.0940249412135524e-05,1,0,1,2,2
795,55,13:49:48,6,-0.0109122653862941,634752.0,-0.01113051069402,-0.011348756001746,3.92426833894362e-05,-0.0117852466171977,3.623036384429546e-06,-0.0122217372326495,6.55282662696369e-06,-0.0126582278481012,1.6926759964612755e-05,-0.013094718463553,1.1677896318833275e-05,-0.0109122653862941,1.565828458354938e-06,-0.0104757747708423,1.4491650361902544e-05,-0.0100392841553906,3.474483639737674e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.0646280036250832e-05,1,1,1,2,2
796,55,13:49:51,6,-0.0109122653862941,439592.0,-0.01113051069402,-0.011348756001746,4.000195297341688e-05,-0.0117852466171977,3.623036384429546e-06,-0.0122217372326495,6.759149883480179e-06,-0.0126582278481012,1.7009289267219352e-05,-0.013094718463553,1.2313371948904062e-05,-0.0109122653862941,1.5410696675729597e-06,-0.0104757747708423,1.9360879215691687e-05,-0.0100392841553906,3.474483639737674e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.0646280036250832e-05,1,1,1,2,2
797,55,13:49:54,6,-0.0109122653862941,1238899.0,-0.0106940200785683,-0.0109122653862941,1.1776931481961192e-07,-0.011348756001746,4.01009881365448e-05,-0.0117852466171977,3.4909895002589936e-06,-0.0122217372326495,6.767402813740839e-06,-0.0126582278481012,1.7009289267219352e-05,-0.0104757747708423,1.894823270265871e-05,-0.0100392841553906,3.391954337131079e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.0646280036250832e-05,-0.0087298123090353,1.0940249412135524e-05,1,0,1,2,2
798,55,13:49:57,6,-0.0109122653862941,601033.0,-0.01113051069402,-0.011348756001746,3.9250936319696864e-05,-0.0117852466171977,3.4909895002589936e-06,-0.0122217372326495,6.767402813740839e-06,-0.0126582278481012,1.7001036336958692e-05,-0.013094718463553,1.2313371948904062e-05,-0.0109122653862941,3.774065008199616e-07,-0.0104757747708423,1.926184405256377e-05,-0.0100392841553906,3.424966058173717e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.047296850077698e-05,1,1,1,2,2
799,55,13:50:00,6,-0.0109122653862941,793038.0,-0.01113051069402,-0.011348756001746,3.883003687640322e-05,-0.0117852466171977,3.507495360780313e-06,-0.0122217372326495,6.874690907129413e-06,-0.0126582278481012,1.7001036336958692e-05,-0.013094718463553,1.2428912972553296e-05,-0.0109122653862941,1.5245638070516403e-06,-0.0104757747708423,1.925359112230311e-05,-0.0100392841553906,3.507495360780313e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.1075432409805128e-05,1,0,1,2,2
800,55,13:50:03,6,-0.011348756001746,613903.0,-0.01113051069402,-0.011348756001746,3.780667352408144e-05,-0.0117852466171977,3.5157482910409723e-06,-0.0122217372326495,7.931065980493835e-06,-0.0126582278481012,1.7075312709304626e-05,-0.013094718463553,1.2437165902813956e-05,-0.0109122653862941,1.194446596625258e-06,-0.0104757747708423,1.8073422095028795e-05,-0.0100392841553906,3.507495360780313e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.1075432409805128e-05,1,0,1,2,2
801,55,13:50:06,6,-0.0109122653862941,9778046.0,-0.01113051069402,-0.011348756001746,3.6065305239082272e-06,-0.0117852466171977,3.5157482910409723e-06,-0.0122217372326495,8.368471284308793e-06,-0.0126582278481012,1.703404805800133e-05,-0.013094718463553,1.2470177623856591e-05,-0.0109122653862941,1.1449290150613006e-06,-0.0104757747708423,1.8073422095028795e-05,-0.0100392841553906,3.3424367555671216e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.1141455851890404e-05,1,0,1,2,2
802,55,13:50:09,6,-0.0109122653862941,727263.0,-0.01113051069402,-0.011348756001746,2.7152140557569947e-06,-0.0117852466171977,3.5157482910409723e-06,-0.0122217372326495,8.368471284308793e-06,-0.0126582278481012,1.703404805800133e-05,-0.013094718463553,1.2478430554117253e-05,-0.0109122653862941,5.919826875971101e-07,-0.0104757747708423,1.7702040233299115e-05,-0.0100392841553906,3.053584196444037e-06,-0.0096027935399388,2.8390080096668885e-06,-0.0091663029244871,1.1058926549283808e-05,1,1,1,2,2
803,55,13:50:12,6,-0.011348756001746,1105387.0,-0.0115670013094718,-0.0117852466171977,3.6808068962541633e-06,-0.0122217372326495,7.320349141205029e-06,-0.0126582278481012,1.6984530476437373e-05,-0.013094718463553,1.2395901251510656e-05,-0.0135312090790047,6.077457843949699e-05,-0.011348756001746,2.286886975228764e-05,-0.0109122653862941,4.728929039357927e-08,-0.0104757747708423,1.7702040233299115e-05,-0.0100392841553906,3.053584196444037e-06,-0.0096027935399388,2.8390080096668885e-06,1,1,1,2,2
804,55,13:50:15,6,-0.011348756001746,1182330.0,-0.0115670013094718,-0.0117852466171977,3.722071547557461e-06,-0.0122217372326495,7.922813050233177e-06,-0.0126582278481012,1.6984530476437373e-05,-0.013094718463553,1.3262458928879912e-05,-0.0135312090790047,6.078283136975765e-05,-0.011348756001746,2.2159117749870915e-05,-0.0109122653862941,5.554222065423884e-08,-0.0104757747708423,1.8139445537114072e-05,-0.0100392841553906,3.053584196444037e-06,-0.0096027935399388,2.8390080096668885e-06,1,1,1,2,2
805,55,13:50:18,6,-0.011348756001746,654585.0,-0.0115670013094718,-0.0117852466171977,3.647795175211525e-06,-0.0122217372326495,8.467506447436707e-06,-0.0126582278481012,1.7372418198688372e-05,-0.013094718463553,1.3262458928879912e-05,-0.0135312090790047,6.159161853530228e-05,-0.011348756001746,2.0475519976696367e-05,-0.0109122653862941,2.040949653461109e-07,-0.0104757747708423,1.330322840436757e-05,-0.0100392841553906,3.053584196444037e-06,-0.0096027935399388,2.764731637320952e-06,1,1,1,2,2
806,55,13:50:21,6,-0.011348756001746,115498.0,-0.0115670013094718,-0.0117852466171977,4.233753223718354e-06,-0.0122217372326495,1.008508077852598e-05,-0.0126582278481012,1.738892405920969e-05,-0.013094718463553,1.3650346651130913e-05,-0.0135312090790047,6.176493007077615e-05,-0.011348756001746,2.354561003366172e-05,-0.0109122653862941,2.866242679527065e-07,-0.0104757747708423,1.3253710822803613e-05,-0.0100392841553906,2.393349775591272e-06,-0.0096027935399388,2.764731637320952e-06,1,1,1,2,2
807,55,13:50:24,6,-0.0117852466171977,468688.0,-0.0115670013094718,-0.0117852466171977,2.7399728465389734e-06,-0.0122217372326495,9.903516312791473e-06,-0.0126582278481012,1.7471453361816285e-05,-0.013094718463553,1.3782393535301464e-05,-0.0135312090790047,6.202902383911724e-05,-0.011348756001746,2.3611633475747e-05,-0.0109122653862941,3.113830587346852e-07,-0.0104757747708423,1.3253710822803613e-05,-0.0100392841553906,2.3108204729846763e-06,-0.0096027935399388,2.764731637320952e-06,1,1,2,2,2
808,55,13:50:27,6,-0.011348756001746,552475.0,-0.0115670013094718,-0.0117852466171977,2.3685909848092934e-06,-0.0122217372326495,9.994298545658726e-06,-0.0126582278481012,1.7504465082858924e-05,-0.013094718463553,1.387317576816872e-05,-0.0135312090790047,6.208679435094186e-05,-0.011348756001746,2.317422817193204e-05,-0.0109122653862941,3.113830587346852e-07,-0.0104757747708423,1.3253710822803613e-05,-0.0100392841553906,2.3108204729846763e-06,-0.0096027935399388,2.764731637320952e-06,1,2,2,2,2
809,55,13:50:30,6,-0.0117852466171977,1254477.0,-0.0120034919249236,-0.0122217372326495,1.007682784826532e-05,-0.0126582278481012,1.8560840156223348e-05,-0.013094718463553,1.387317576816872e-05,-0.0135312090790047,6.187221816416472e-05,-0.0139676996944565,2.4841320084585274e-06,-0.0117852466171977,1.741368284999167e-06,-0.011348756001746,1.9427397833592603e-05,-0.0109122653862941,5.3044058664337184e-06,-0.0104757747708423,1.2799799658467336e-05,-0.0100392841553906,2.43461442689457e-06,1,2,2,2,2
810,55,13:50:33,6,-0.0117852466171977,142632.0,-0.0120034919249236,-0.0122217372326495,1.0514233152080278e-05,-0.0126582278481012,1.9006498390298965e-05,-0.013094718463553,1.4178534187813125e-05,-0.0135312090790047,6.195474746677131e-05,-0.0139676996944565,2.525396659761825e-06,-0.0117852466171977,2.2860616822026977e-06,-0.011348756001746,2.0145402766269983e-05,-0.0109122653862941,5.378682238779654e-06,-0.0104757747708423,1.2799799658467336e-05,-0.0100392841553906,2.43461442689457e-06,2,2,2,2,2
811,55,13:50:36,6,-0.0117852466171977,525092.0,-0.0120034919249236,-0.0122217372326495,9.697193056274982e-06,-0.0126582278481012,1.908902769290556e-05,-0.013094718463553,1.4327086932504994e-05,-0.0135312090790047,6.204552969963857e-05,-0.0139676996944565,2.525396659761825e-06,-0.0117852466171977,4.539111643362757e-06,-0.011348756001746,2.060756686086692e-05,-0.0109122653862941,5.378682238779654e-06,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,2.43461442689457e-06,2,2,2,2,2
812,55,13:50:39,6,-0.011348756001746,1522204.0,-0.0115670013094718,-0.0117852466171977,4.811458341964523e-06,-0.0122217372326495,8.554657390989272e-06,-0.0126582278481012,1.9394386112549964e-05,-0.013094718463553,1.4426122095632907e-05,-0.0135312090790047,6.206203556015988e-05,-0.011348756001746,2.0492025837217683e-05,-0.0109122653862941,5.337417587476356e-06,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,2.187026519074783e-06,-0.0096027935399388,2.764731637320952e-06,1,1,2,2,2
813,55,13:50:42,6,-0.011348756001746,914867.0,-0.0115670013094718,-0.0117852466171977,5.026034528741671e-06,-0.0122217372326495,8.645439623856527e-06,-0.0126582278481012,1.944390369411392e-05,-0.013094718463553,1.4360098653547631e-05,-0.0135312090790047,6.221884123511242e-05,-0.011348756001746,1.875065755221852e-05,-0.0109122653862941,5.337417587476356e-06,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,2.187026519074783e-06,-0.0096027935399388,2.764731637320952e-06,2,2,2,2,2
814,55,13:50:45,6,-0.0117852466171977,1356200.0,-0.0115670013094718,-0.0117852466171977,1.5020333074400395e-06,-0.0122217372326495,9.55326195252908e-06,-0.0126582278481012,1.9435650763853262e-05,-0.013094718463553,1.4318834002244336e-05,-0.0135312090790047,6.231787639824034e-05,-0.011348756001746,1.828849345762158e-05,-0.0109122653862941,5.337417587476356e-06,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,2.187026519074783e-06,-0.0096027935399388,2.764731637320952e-06,2,2,2,2,2
815,55,13:50:48,6,-0.011348756001746,8544318.0,-0.01113051069402,-0.011348756001746,4.971812776929138e-06,-0.0117852466171977,8.25293026065956e-08,-0.0122217372326495,9.025074415846868e-06,-0.0126582278481012,1.984829727688624e-05,-0.013094718463553,1.4516904328500164e-05,-0.0109122653862941,5.337417587476356e-06,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,2.187026519074783e-06,-0.0096027935399388,2.9297902425341435e-06,-0.0091663029244871,1.0976397246677211e-05,1,1,2,2,2
816,55,13:50:51,6,-0.011348756001746,872034.0,-0.01113051069402,-0.011348756001746,2.025516673873676e-06,-0.0117852466171977,2.7152140557569947e-06,-0.0122217372326495,9.602779534093037e-06,-0.0126582278481012,2.002160881236009e-05,-0.013094718463553,1.4516904328500164e-05,-0.0109122653862941,4.26924082383919e-07,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.9297902425341435e-06,-0.0091663029244871,1.0893867944070618e-05,1,1,2,2,2
817,55,13:50:54,6,-0.011348756001746,1752750.0,-0.0115670013094718,-0.0117852466171977,1.043417972855188e-06,-0.0122217372326495,9.92464381425876e-06,-0.0126582278481012,2.018666741757328e-05,-0.013094718463553,1.629128433454197e-05,-0.0135312090790047,6.242516449162891e-05,-0.011348756001746,4.043935827723184e-07,-0.0109122653862941,3.031301284740256e-07,-0.0104757747708423,1.2775040867685355e-05,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.9297902425341435e-06,1,2,2,2,2
818,55,13:50:57,6,-0.0117852466171977,720395.0,-0.0106940200785683,-0.0109122653862941,1.6505860521319117e-07,-0.011348756001746,3.3671955463491003e-06,-0.0117852466171977,2.520692489513249e-06,-0.0122217372326495,1.029602567598844e-05,-0.0126582278481012,2.029395551096185e-05,-0.0104757747708423,1.1526620107155386e-05,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.9297902425341435e-06,-0.0091663029244871,1.029965696530313e-05,-0.0087298123090353,1.3911304305972966e-05,1,2,2,2,2
819,55,13:51:00,6,-0.011348756001746,1628422.0,-0.0109122653862941,-0.011348756001746,2.2778087519420384e-06,-0.0117852466171977,6.457340223847859e-06,-0.0122217372326495,1.0576625304850864e-05,-0.0126582278481012,2.02857025807012e-05,-0.013094718463553,1.6423331218712524e-05,-0.0104757747708423,1.1138732384904388e-05,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.9297902425341435e-06,-0.0091663029244871,1.011809249956862e-05,-0.0087298123090353,1.3911304305972966e-05,1,2,2,2,2
820,55,13:51:03,6,-0.0109122653862941,1082941.0,-0.0106940200785683,-0.0109122653862941,4.2089944329363753e-07,-0.011348756001746,2.558408380804464e-07,-0.0117852466171977,8.834184138917812e-06,-0.0122217372326495,2.466437725979673e-05,-0.0126582278481012,2.007112639392405e-05,-0.0104757747708423,1.0569280196918878e-05,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,-0.0087298123090353,1.3911304305972966e-05,1,2,2,2,2
821,55,13:51:06,6,-0.0109122653862941,9663027.0,-0.01113051069402,-0.011348756001746,2.3108204729846767e-07,-0.0117852466171977,1.0773622750172808e-05,-0.0122217372326495,2.4623112608493437e-05,-0.0126582278481012,2.0120643975488004e-05,-0.013094718463553,1.6538872242361756e-05,-0.0109122653862941,1.6505860521319117e-07,-0.0104757747708423,2.266832354695361e-06,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,1,2,2,2,2
822,55,13:51:09,6,-0.011348756001746,1012615.0,-0.01113051069402,-0.011348756001746,2.772984567581612e-06,-0.0117852466171977,1.0278446934533237e-05,-0.0122217372326495,2.4647871399275413e-05,-0.0126582278481012,2.0137149836009323e-05,-0.013094718463553,1.6613148614707693e-05,-0.0109122653862941,2.228291170378081e-07,-0.0104757747708423,2.2008089126100847e-06,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,2,2,2,2,2
823,55,13:51:12,6,-0.0104757747708423,1227546.0,-0.0106940200785683,-0.0109122653862941,5.7770511824616916e-08,-0.011348756001746,1.889921029691039e-06,-0.0117852466171977,9.378877536121343e-06,-0.0122217372326495,2.412793679285386e-05,-0.0126582278481012,2.0120643975488004e-05,-0.0104757747708423,1.9367151442689786e-06,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,-0.0087298123090353,1.3911304305972966e-05,2,2,2,2,2
824,55,13:51:15,6,-0.0109122653862941,713936.0,-0.0106940200785683,-0.0109122653862941,8.913164681512324e-07,-0.011348756001746,1.2849812415846934e-05,-0.0117852466171977,1.0014353166192128e-05,-0.0122217372326495,2.4218719025721115e-05,-0.0126582278481012,2.0120643975488004e-05,-0.0104757747708423,8.143166288192787e-07,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,-0.0087298123090353,1.382877500336637e-05,2,2,2,2,2
825,55,13:51:18,6,-0.0109122653862941,752222.0,-0.01113051069402,-0.011348756001746,1.5820867309684376e-05,-0.0117852466171977,1.0204170562187298e-05,-0.0122217372326495,2.432600711910969e-05,-0.0126582278481012,2.0120643975488004e-05,-0.013094718463553,1.6522366381840437e-05,-0.0109122653862941,9.243281891938706e-07,-0.0104757747708423,6.575109538667471e-07,-0.0100392841553906,1.774380006041805e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,2,2,2,2,2
826,55,13:51:21,6,-0.0109122653862941,2381223.0,-0.01113051069402,-0.011348756001746,1.1710908039875914e-05,-0.0117852466171977,1.0063870747756086e-05,-0.0122217372326495,2.4458054003280243e-05,-0.0126582278481012,2.0120643975488004e-05,-0.013094718463553,1.6522366381840437e-05,-0.0109122653862941,5.6119925772485e-07,-0.0100392841553906,1.3094924444588522e-06,-0.0096027935399388,2.62443182288974e-06,-0.0091663029244871,1.011809249956862e-05,-0.0087298123090353,1.382877500336637e-05,2,2,2,2,2
827,55,13:51:24,6,-0.0091663029244871,4919896.0,-0.0089480576167613,-0.0091663029244871,4.299223719476166e-05,-0.0104757747708423,4.192488572415056e-06,-0.0109122653862941,3.986165315898567e-06,-0.011348756001746,1.199150766873834e-05,-0.0117852466171977,1.0311458655575872e-05,-0.0087298123090353,1.160048383298829e-05,-0.0082933216935836,2.9884025532453475e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2825053625064956e-05,1,1,1,1,2
828,55,13:51:27,6,-0.0091663029244871,424509.0,-0.0089480576167613,-0.0091663029244871,4.165526249253481e-05,-0.0104757747708423,5.389163460210692e-06,-0.0109122653862941,5.760545321940372e-06,-0.011348756001746,1.2602224508027146e-05,-0.0117852466171977,7.975879391809217e-06,-0.0087298123090353,1.1443678158035758e-05,-0.0082933216935836,2.9884025532453475e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2825053625064956e-05,1,1,1,1,2
829,55,13:51:30,6,-0.0091663029244871,1303262.0,-0.0089480576167613,-0.0091663029244871,3.925365978668288e-05,-0.0096027935399388,6.602344208527648e-08,-0.0100392841553906,1.6505860521319117e-07,-0.0104757747708423,5.744039461419053e-06,-0.0109122653862941,1.498732135335776e-05,-0.0087298123090353,9.116351824529764e-06,-0.0082933216935836,2.9884025532453475e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2825053625064956e-05,1,1,1,1,2
830,55,13:51:33,6,-0.0087298123090353,254309.0,-0.0089480576167613,-0.0091663029244871,3.8997818948602434e-05,-0.0096027935399388,2.228291170378081e-07,-0.0100392841553906,1.6505860521319117e-07,-0.0104757747708423,5.909098066632244e-06,-0.0109122653862941,1.5193644609874247e-05,-0.0087298123090353,8.546899636544252e-06,-0.0082933216935836,2.9884025532453475e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2825053625064956e-05,1,1,1,1,2
831,55,13:51:36,6,-0.0091663029244871,508656.0,-0.0089480576167613,-0.0091663029244871,3.862643708687275e-05,-0.0096027935399388,2.640937683411059e-07,-0.0100392841553906,1.6505860521319117e-07,-0.0104757747708423,6.156685974452031e-06,-0.0109122653862941,1.5061597725703696e-05,-0.0087298123090353,7.09438391066817e-06,-0.0082933216935836,2.739989352399495e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2825053625064956e-05,1,1,1,1,2
832,55,13:51:39,6,-0.0087298123090353,1146813.0,-0.0089480576167613,-0.0091663029244871,3.833758452774967e-05,-0.0096027935399388,2.80599628862425e-07,-0.0100392841553906,3.301172104263824e-07,-0.0104757747708423,5.496451553599266e-06,-0.0109122653862941,1.514412702831029e-05,-0.0087298123090353,3.273277199982794e-06,-0.0082933216935836,2.739989352399495e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,1,1,1,1,2
833,55,13:51:42,6,-0.0082933216935836,2755496.0,-0.0085115670013095,-0.0087298123090353,2.80599628862425e-07,-0.0091663029244871,3.8428366760616925e-05,-0.0096027935399388,2.80599628862425e-07,-0.0100392841553906,4.1264651303297794e-07,-0.0104757747708423,5.265369506300799e-06,-0.0082933216935836,2.0893448365096168e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,-0.0065473592317764,5.62024550750916e-06,1,0,1,1,1
834,55,13:51:45,6,-0.0091663029244871,8157419.0,-0.0087298123090353,-0.0091663029244871,1.5344920821552137e-05,-0.0096027935399388,3.466230709477015e-07,-0.0100392841553906,4.951758156395736e-07,-0.0104757747708423,5.711027740376415e-06,-0.0109122653862941,1.2841559485586274e-05,-0.0082933216935836,1.6742224443984408e-05,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,-0.0065473592317764,5.62024550750916e-06,1,0,1,1,2
835,55,13:51:48,6,-0.0087298123090353,2421942.0,-0.0085115670013095,-0.0087298123090353,5.116816761608927e-07,-0.0091663029244871,1.5922625939798306e-05,-0.0096027935399388,3.466230709477015e-07,-0.0100392841553906,4.951758156395736e-07,-0.0104757747708423,5.504704483859926e-06,-0.0082933216935836,7.672254087519552e-06,-0.0078568310781318,1.2993826048895445e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,-0.0065473592317764,5.62024550750916e-06,1,1,1,1,1
836,55,13:51:51,6,-0.0082933216935836,860970.0,-0.0085115670013095,-0.0087298123090353,7.097520024167221e-07,-0.0091663029244871,1.5939131800319625e-05,-0.0096027935399388,3.466230709477015e-07,-0.0100392841553906,5.199346064215523e-07,-0.0104757747708423,1.163663166752998e-06,-0.0082933216935836,5.5595039407907055e-06,-0.0078568310781318,1.396767181965327e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,-0.0065473592317764,5.62024550750916e-06,1,1,1,1,2
837,55,13:51:54,6,-0.0082933216935836,347596.0,-0.0085115670013095,-0.0087298123090353,1.0728809338857429e-06,-0.0091663029244871,1.5972143521362264e-05,-0.0096027935399388,2.80599628862425e-07,-0.0100392841553906,6.519814905921052e-07,-0.0104757747708423,1.2461924693595934e-06,-0.0082933216935836,4.618669891075515e-06,-0.0078568310781318,1.396767181965327e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,-0.0065473592317764,5.62024550750916e-06,0,1,1,1,2
838,55,13:51:57,6,-0.0082933216935836,308943.0,-0.0085115670013095,-0.0087298123090353,9.243281891938706e-07,-0.0091663029244871,1.0811338641464022e-06,-0.0096027935399388,2.80599628862425e-07,-0.0100392841553906,6.519814905921052e-07,-0.0104757747708423,1.6588389823925717e-06,-0.0082933216935836,4.2802997503884735e-06,-0.0078568310781318,1.3926407168349974e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.2783788973761656e-05,-0.0065473592317764,5.62024550750916e-06,0,1,1,1,2
839,55,13:52:00,6,-0.0082933216935836,1503522.0,-0.0085115670013095,-0.0087298123090353,8.830635378905728e-07,-0.0091663029244871,1.4855274469187206e-06,-0.0096027935399388,2.80599628862425e-07,-0.0100392841553906,6.519814905921052e-07,-0.0104757747708423,1.667091912653231e-06,-0.0082933216935836,3.4054891427585604e-06,-0.0078568310781318,1.3926407168349974e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.274252432245836e-05,-0.0065473592317764,5.62024550750916e-06,0,0,1,1,2
840,55,13:52:03,6,-0.0082933216935836,372505.0,-0.0085115670013095,-0.0087298123090353,1.444262795615423e-06,-0.0091663029244871,1.6918507034352096e-06,-0.0096027935399388,2.80599628862425e-07,-0.0100392841553906,8.583047471085941e-07,-0.0104757747708423,1.667091912653231e-06,-0.0082933216935836,3.504524305886475e-06,-0.0078568310781318,1.3926407168349974e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.274252432245836e-05,-0.0065473592317764,5.62024550750916e-06,1,1,1,1,2
841,55,13:52:06,6,-0.0087298123090353,283897.0,-0.0085115670013095,-0.0087298123090353,8.748106076299132e-07,-0.0091663029244871,1.815644657345103e-06,-0.0096027935399388,2.640937683411059e-07,-0.0100392841553906,8.583047471085941e-07,-0.0104757747708423,1.7083565639565288e-06,-0.0082933216935836,7.614483575694935e-06,-0.0078568310781318,1.3926407168349974e-05,-0.0074203404626801,9.779722358881576e-06,-0.0069838498472283,1.274252432245836e-05,-0.0065473592317764,5.62024550750916e-06,1,1,1,1,2
